Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
PLW,0.08838496400265686,0.7682926829268293,0.2303370786516854,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,0.2782608695652174,0.2782608695652174,0.4311987504880906,0.6445652173913043,0.9393939393939394
PAN,0.050543196811744316,0.6280487804878049,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.26969933619679815,0.6358695652173914,0.8484848484848485
PNG,0.047938103708373675,0.6808943089430894,0.4269662921348315,0.0,0.768901569186876,0.7991004497751124,0.8173374613003097,0.30434782608695654,0.30434782608695654,0.2557985162046076,0.5836956521739131,0.7333333333333333
PRY,0.008153112076794334,0.46138211382113825,0.5898876404494383,0.0,0.7132667617689016,0.7196401799100449,0.7120743034055729,0.2608695652173913,0.2608695652173913,0.03729012104646622,0.125,0.45454545454545453
PER,0.020679519873213526,0.6219512195121951,0.5786516853932585,0.15824175824175823,0.7061340941512126,0.712143928035982,0.7058823529411765,0.26956521739130435,0.26956521739130435,0.09773525966419368,0.2597826086956522,0.5151515151515151
PHL,0.061406399573152554,0.782520325203252,0.32584269662921356,0.0,0.7817403708987162,0.8245877061469264,0.8591331269349846,0.28695652173913044,0.28695652173913044,0.30894181960171807,0.5673913043478261,0.8393939393939394
POL,0.013545833677326709,0.5558943089430894,0.4438202247191012,0.0,0.6647646219686163,0.6866566716641679,0.6981424148606812,0.3130434782608696,0.31304347826086953,0.07434595860991801,0.40217391304347827,0.4151515151515151
PRT,0.002621450264297285,0.46138211382113825,0.5505617977528091,0.0,0.7375178316690443,0.7496251874062968,0.7492260061919506,0.4434782608695652,0.4434782608695652,0.02038266302225693,0.15108695652173915,0.4575757575757576
QAT,5.5677979126753905e-06,0.38414634146341464,0.6123595505617979,0.0,0.9386590584878747,0.952023988005997,0.9504643962848299,0.7999999999999999,0.7999999999999999,7.809449433814917e-05,0.0,0.6696969696969697
ROU,0.02505694653967682,0.5365853658536586,0.4494382022471911,0.0032967032967032967,0.6776034236804566,0.6986506746626686,0.7120743034055729,0.3130434782608696,0.31304347826086953,0.13752440452948067,0.47282608695652173,0.4666666666666666
RUS,0.015153689985664858,0.6900406504065041,0.4831460674157304,0.13626373626373628,0.6105563480741798,0.6251874062968515,0.630030959752322,0.2608695652173913,0.2608695652173913,0.06930886372510738,0.4434782608695652,0.3090909090909091
RWA,0.002194083564121616,0.6524390243902439,0.6292134831460676,0.001098901098901099,0.6961483594864479,0.6956521739130436,0.6842105263157896,0.2608695652173913,0.2608695652173913,0.010035142522452167,0.0891304347826087,0.43636363636363634
KNA,0.03705183917621717,0.589430894308943,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.391304347826087,0.391304347826087,0.25419757907067553,0.5532608695652174,0.7696969696969697
LCA,,0.5833333333333334,0.2303370786516854,0.0,0.7703281027104137,0.8275862068965517,0.8730650154798764,,,0.4072237407262788,0.75,0.8545454545454545
VCT,0.04465196768759352,0.5813008130081301,0.252808988764045,0.0,0.7917261055634808,0.8470764617691154,0.890092879256966,0.3826086956521739,0.3826086956521739,0.2995314330339711,0.6815217391304348,0.8818181818181817
WSM,0.03366020664165352,0.6229674796747967,0.15168539325842698,0.0,0.754636233951498,0.8200899550224887,0.8761609907120744,0.28695652173913044,0.28695652173913044,0.16934791097227644,0.13695652173913042,0.8424242424242424
SMR,0.016728595349630917,0.5548780487804877,0.3370786516853933,0.0,0.6847360912981456,0.7226386806596702,0.7507739938080497,0.33043478260869563,0.3304347826086957,0.09691526747364311,0.3695652173913043,0.4606060606060606
STP,0.025601625650147477,0.8821138211382114,0.252808988764045,0.0,0.7118402282453639,0.7616191904047975,0.8034055727554181,0.21739130434782608,0.21739130434782608,0.09757907067551738,0.34021739130434786,0.6696969696969697
SAU,0.0002087924217253272,0.2245934959349593,0.6235955056179776,0.0,0.898716119828816,0.9085457271364318,0.9040247678018577,0.7999999999999999,0.7999999999999999,0.0029285435376805937,0.017391304347826087,0.37575757575757573
SEN,0.03001493237316465,0.4979674796747967,0.4662921348314608,0.0,0.834522111269615,0.8635682158920539,0.8777089783281735,0.40869565217391307,0.408695652173913,0.21507223740726278,0.4706521739130434,0.7696969696969697
SRB,0.021635290520674956,0.5101626016260162,0.4494382022471911,0.0,0.6890156918687589,0.712143928035982,0.7260061919504646,0.33043478260869563,0.3304347826086957,0.1253416634127294,0.3989130434782609,0.4575757575757576
SYC,0.0069421648711200015,0.6615853658536586,0.11797752808988766,0.0,0.7574893009985736,0.8275862068965517,0.888544891640867,0.33043478260869563,0.3304347826086957,0.040218664584146815,0.3695652173913043,0.8272727272727273
SLE,0.11983050588936837,0.83130081300813,0.27528089887640456,0.0,0.7574893009985736,0.8065967016491753,0.8467492260061921,0.26956521739130435,0.26956521739130435,0.5663412729402577,0.8336956521739131,0.796969696969697
SGP,0.03752139013351947,0.7591463414634146,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.2608695652173913,0.2608695652173913,0.1716126513080828,0.5706521739130435,0.8666666666666666
SVK,0.02703653068921262,0.625,0.4438202247191012,0.005494505494505495,0.6405135520684737,0.6611694152923538,0.6733746130030961,0.2782608695652174,0.2782608695652174,0.13190160093713393,0.5,0.3878787878787878
SVN,0.03856987607795014,0.6097560975609756,0.43258426966292146,0.0,0.6590584878744652,0.6836581709145427,0.6965944272445821,0.2782608695652174,0.2782608695652174,0.1881686841077704,0.5380434782608695,0.44848484848484843
SLB,0.07561193294255686,0.665650406504065,0.2977528089887641,0.0,0.7589158345221114,0.8065967016491753,0.8421052631578949,0.23478260869565218,0.23478260869565218,0.31124560718469346,0.6543478260869565,0.8151515151515151
SOM,0.00160693832015183,0.3699186991869919,0.45505617977528096,0.0,0.818830242510699,0.8470764617691154,0.8637770897832818,0.5391304347826087,0.5391304347826087,0.015189379148770011,0.16086956521739132,0.7242424242424242
ZAF,0.0026226555287866167,0.23780487804878045,0.7247191011235956,0.24175824175824176,0.6319543509272468,0.616191904047976,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.009996095275283093,0.06739130434782609,0.24545454545454545
SSD,0.03385423596285281,0.7754065040650405,0.4438202247191012,0.0,0.7845934379457918,0.8140929535232383,0.8312693498452014,0.28695652173913044,0.28695652173913044,0.17032409215150332,0.39565217391304347,0.7424242424242424
ESP,0.0039058102357417876,0.38922764227642276,0.5955056179775282,0.004395604395604396,0.733238231098431,0.7376311844077961,0.7321981424148608,0.45217391304347826,0.45217391304347826,0.03096446700507614,0.24782608695652175,0.4151515151515151
LKA,0.017291135917686152,0.7225609756097562,0.21910112359550565,0.0,0.7831669044222541,0.8425787106446777,0.890092879256966,0.3565217391304348,0.3565217391304348,0.10808278016399844,0.22282608695652173,0.8363636363636363
SDN,0.006146848895593632,0.4725609756097561,0.6460674157303372,0.0,0.877318116975749,0.8830584707646177,0.8746130030959753,0.5304347826086956,0.5304347826086957,0.05716516985552519,0.15978260869565217,0.5121212121212121
SUR,0.04489062375266865,0.693089430894309,0.34831460674157316,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.28695652173913044,0.28695652173913044,0.22584927762592735,0.5847826086956521,0.706060606060606
SWZ,0.002067921387715142,0.32520325203252026,0.6292134831460676,0.004395604395604396,0.6961483594864479,0.6956521739130436,0.6826625386996905,0.23478260869565218,0.23478260869565218,0.008512299882858258,0.06521739130434782,0.3909090909090909
SWE,0.009600990335797711,0.5884146341463415,0.48876404494382036,0.04065934065934066,0.6305278174037091,0.6446776611694153,0.65015479876161,0.32173913043478264,0.3217391304347826,0.05415853182350644,0.3869565217391305,0.29696969696969694
CHE,0.05801600882624457,0.6585365853658536,0.32584269662921356,0.0967032967032967,0.5820256776034237,0.6146926536731634,0.6408668730650157,0.21739130434782608,0.21739130434782608,0.22112456071846934,0.5684782608695652,0.36666666666666664
SYR,5.179928844601377e-05,0.07215447154471545,0.7921348314606743,0.0,0.8659058487874466,0.8515742128935532,0.8219814241486069,0.773913043478261,0.7739130434782608,0.0007028504490433424,0.011956521739130435,0.3696969696969697
TJK,0.0028742210113655415,0.3871951219512195,0.6348314606741574,0.3098901098901099,0.6176890156918687,0.6116941529235381,0.5959752321981424,0.391304347826087,0.391304347826087,0.019718859820382663,0.22282608695652173,0.1090909090909091
TZA,0.002360445352925032,0.516260162601626,0.556179775280899,0.0,0.7303851640513553,0.7406296851574213,0.7399380804953561,0.32173913043478264,0.3217391304347826,0.013315111284654433,0.09021739130434783,0.5090909090909091
THA,0.057279708861761626,0.8394308943089431,0.29213483146067415,0.0,0.7888730385164051,0.83808095952024,0.8761609907120744,0.26956521739130435,0.26956521739130435,0.27071456462319404,0.633695652173913,0.8787878787878788
MKD,0.00834215207259136,0.4359756097560976,0.556179775280899,0.0,0.6947218259629102,0.7031484257871065,0.7012383900928794,0.3652173913043478,0.3652173913043478,0.05341663412729403,0.2456521739130435,0.3696969696969697
TLS,0.011079917846224028,0.37703252032520324,0.45505617977528096,0.0,0.7717546362339516,0.7991004497751124,0.8142414860681115,0.39999999999999997,0.39999999999999997,0.07770402186645842,0.14891304347826087,0.6393939393939393
TGO,0.043249911812607435,0.842479674796748,0.2977528089887641,0.0,0.7703281027104137,0.8170914542728636,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.19781335415853182,0.4945652173913043,0.8090909090909091
TON,0.021599344035905407,0.6138211382113822,0.15168539325842698,0.0,0.7189728958630529,0.7841079460269864,0.8390092879256967,0.1826086956521739,0.1826086956521739,0.06915267473643108,0.10760869565217392,0.7787878787878788
TTO,0.052539906358748806,0.6544715447154472,0.30898876404494385,0.0,0.7774607703281028,0.8245877061469264,0.8591331269349846,0.3130434782608696,0.31304347826086953,0.2883639203436158,0.7434782608695653,0.8666666666666666
TUN,0.0007398984781733077,0.3780487804878049,0.5449438202247192,0.0,0.8017118402282455,0.8185907046476761,0.8219814241486069,0.5478260869565217,0.5478260869565218,0.007106598984771574,0.05217391304347826,0.506060606060606
TUR,0.0025225276128143675,0.2428861788617886,0.657303370786517,0.005494505494505495,0.7417974322396577,0.7391304347826086,0.7244582043343655,0.4608695652173913,0.4608695652173913,0.02038266302225693,0.15434782608695652,0.36363636363636365
TKM,0.0004148401543387721,0.29166666666666663,0.6797752808988765,0.0,0.8302425106990016,0.830584707646177,0.8142414860681115,0.6173913043478261,0.6173913043478261,0.004490433424443577,0.03695652173913044,0.3909090909090909
TUV,,0.616869918699187,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.3373682155408044,0.7445652173913043,0.7818181818181819
UGA,0.017522787997508237,0.5691056910569106,0.5393258426966293,0.0,0.7432239657631955,0.7556221889055473,0.758513931888545,0.3130434782608696,0.31304347826086953,0.0961733697774307,0.34021739130434786,0.5727272727272726
UKR,0.013452634926710647,0.5020325203252033,0.4494382022471911,0.0,0.6904422253922968,0.7136431784107946,0.7260061919504646,0.34782608695652173,0.34782608695652173,0.08203826630222569,0.3945652173913043,0.4424242424242424
ARE,1.5616994145309027e-05,0.26829268292682923,0.5786516853932585,0.0,0.9172610556348076,0.9340329835082459,0.9365325077399381,0.7130434782608696,0.7130434782608696,0.0001952362358453729,0.0076086956521739125,0.8090909090909091
GBR,0.023286312566140544,0.7611788617886179,0.3202247191011237,0.012087912087912088,0.6062767475035664,0.64167916041979,0.6702786377708979,0.21739130434782608,0.21739130434782608,0.08875439281530653,0.43043478260869567,0.406060606060606
USA,0.011498095008601565,0.5477642276422765,0.6123595505617979,0.059340659340659345,0.7203994293865906,0.7226386806596702,0.713622291021672,0.40869565217391307,0.408695652173913,0.08238969152674737,0.2956521739130435,0.4606060606060606
URY,0.03228518551875452,0.5772357723577236,0.4269662921348315,0.06703296703296703,0.5934379457917262,0.6131934032983509,0.6269349845201239,0.1565217391304348,0.15652173913043477,0.08859820382663022,0.28369565217391307,0.3181818181818182
UZB,0.0007497967855736196,0.22154471544715446,0.6741573033707866,0.005494505494505495,0.804564907275321,0.8035982008995503,0.7894736842105264,0.6,0.6,0.007887543928153065,0.10326086956521739,0.36363636363636365
VUT,0.06306430549613853,0.6097560975609756,0.20786516853932585,0.0,0.7132667617689016,0.7691154422788605,0.8173374613003097,0.22608695652173913,0.22608695652173913,0.2499804763764155,0.5782608695652174,0.6848484848484848
VEN,0.054911850133969785,0.633130081300813,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.30434782608695654,0.30434782608695654,0.29301054275673566,0.6282608695652173,0.793939393939394
VNM,0.0498602853430567,0.7906504065040649,0.252808988764045,0.0,0.7845934379457918,0.83808095952024,0.8823529411764707,0.2956521739130435,0.2956521739130435,0.2584537290121046,0.6076086956521739,0.8424242424242424
YEM,0.0013646324696597845,0.3932926829268293,0.4269662921348315,0.0,0.8159771754636235,0.848575712143928,0.8684210526315791,0.5565217391304348,0.5565217391304348,0.013315111284654433,0.09456521739130434,0.6818181818181818
ZMB,5.4328209935802296e-05,0.4054878048780488,0.7696629213483148,0.017582417582417582,0.7189728958630529,0.7001499250374813,0.6671826625386997,0.28695652173913044,0.28695652173913044,0.00027333073018352206,0.0010869565217391304,0.3454545454545454
ZWE,0.0004239206134892161,0.39227642276422764,0.7191011235955058,0.023076923076923078,0.6961483594864479,0.6836581709145427,0.6578947368421053,0.25217391304347825,0.25217391304347825,0.0018742678641155799,0.02282608695652174,0.3727272727272727
