Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.011545831175556706,0.6961382113821137,0.5393258426966293,0.0,0.8630527817403709,0.8830584707646177,0.888544891640867,0.43478260869565216,0.43478260869565216,0.0880124951190941,0.21304347826086958,0.6909090909090909
BTN,0.031436199444440274,0.5548780487804877,0.5449438202247192,0.43846153846153846,0.5420827389443652,0.5442278860569716,0.5386996904024769,0.23478260869565218,0.23478260869565218,0.12940257711831316,0.2597826086956522,0.21212121212121213
BOL,0.021446175007052787,0.5995934959349594,0.5674157303370787,0.1043956043956044,0.738944365192582,0.7481259370314843,0.7461300309597524,0.2956521739130435,0.2956521739130435,0.11116751269035532,0.2684782608695652,0.5848484848484848
BIH,0.02873186188319145,0.6219512195121951,0.41573033707865176,0.34835164835164834,0.5349500713266763,0.5547226386806596,0.5681114551083593,0.19130434782608696,0.19130434782608696,0.09636860601327607,0.44782608695652176,0.24242424242424243
BWA,0.0093987803188938,0.4227642276422764,0.7022471910112361,0.007692307692307692,0.761768901569187,0.7541229385307345,0.7321981424148608,0.28695652173913044,0.28695652173913044,0.047286216321749314,0.15760869565217392,0.5333333333333332
BRA,0.04454699113415844,0.7550813008130081,0.4101123595505619,0.0,0.7731811697574894,0.8065967016491753,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.19695431472081218,0.6195652173913043,0.7878787878787878
BRN,0.04066595866575603,0.6392276422764228,0.30898876404494385,0.0,0.7917261055634808,0.83808095952024,0.8730650154798764,0.3130434782608696,0.31304347826086953,0.22319406481843032,0.4956521739130435,0.9121212121212121
BGR,0.016077269554573496,0.6798780487804879,0.43820224719101136,0.35384615384615387,0.5449358059914409,0.5607196401799102,0.5696594427244583,0.19130434782608696,0.19130434782608696,0.05392424834049199,0.2793478260869565,0.2666666666666666
BFA,0.005390885624159738,0.37500000000000006,0.6404494382022473,0.0,0.8972895863052782,0.9040479760119939,0.8978328173374613,0.5391304347826087,0.5391304347826087,0.050956657555642326,0.15108695652173915,0.5151515151515151
BDI,0.06059991248155896,0.8323170731707317,0.43820224719101136,0.0,0.6947218259629102,0.7196401799100449,0.7337461300309599,0.19999999999999998,0.19999999999999998,0.21249511909410387,0.7097826086956521,0.5969696969696969
CPV,0.0011135595825350784,0.383130081300813,0.303370786516854,0.0,0.7118402282453639,0.7541229385307345,0.7879256965944273,0.39999999999999997,0.39999999999999997,0.007809449433814916,0.05543478260869565,0.5272727272727272
KHM,0.018806430549613853,0.600609756097561,0.4775280898876405,0.0,0.8302425106990016,0.856071964017991,0.8699690402476782,0.3652173913043478,0.3652173913043478,0.120421710269426,0.3130434782608696,0.8969696969696969
CMR,0.027001314367414944,0.6605691056910569,0.4943820224719102,0.0,0.8102710413694723,0.8335832083958021,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.1646622413119875,0.39999999999999997,0.6787878787878787
CAN,0.02055352599464121,0.5792682926829268,0.4606741573033709,0.8615384615384616,0.33523537803138376,0.3403298350824588,0.33746130030959764,0.10434782608695652,0.10434782608695653,0.03760249902381882,0.2456521739130435,0.10303030303030304
CAF,0.020361436966653906,0.44105691056910573,0.5898876404494383,0.0,0.8259629101283881,0.83808095952024,0.8343653250773996,0.3826086956521739,0.3826086956521739,0.1365872705974229,0.2967391304347826,0.6787878787878787
TCD,0.0012000990700920902,0.2550813008130081,0.8146067415730339,0.001098901098901099,0.8758915834522112,0.8590704647676161,0.8266253869969041,0.6086956521739131,0.6086956521739131,0.012807497071456462,0.049999999999999996,0.33030303030303027
CHL,0.022212476690895176,0.4888211382113821,0.3932584269662922,0.33186813186813185,0.529243937232525,0.5517241379310344,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.0745021475985943,0.14782608695652175,0.21212121212121213
CHN,0.013898708336147826,0.5833333333333334,0.5955056179775282,0.4604395604395604,0.5534950071326676,0.5502248875562219,0.5371517027863778,0.2608695652173913,0.2608695652173913,0.06356891839125342,0.29891304347826086,0.20303030303030303
COL,0.049624939189931425,0.7611788617886179,0.43258426966292146,0.002197802197802198,0.7703281027104137,0.8005997001499251,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.24966809839906287,0.5706521739130435,0.7606060606060605
COM,0.028152837540454605,0.5528455284552846,0.2865168539325843,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.33043478260869563,0.3304347826086957,0.16310035142522453,0.33695652173913043,0.8636363636363636
COG,0.03880198365343481,0.7591463414634146,0.41573033707865176,0.0,0.7888730385164051,0.8215892053973013,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.17746973838344396,0.40869565217391307,0.8121212121212121
COD,0.039904946459297375,0.7296747967479674,0.4662921348314608,0.0,0.7774607703281028,0.8020989505247376,0.8157894736842106,0.26956521739130435,0.26956521739130435,0.18859820382663023,0.43586956521739134,0.7333333333333333
CRI,0.04000690573808242,0.4847560975609756,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.2683717297930496,0.3565217391304348,0.793939393939394
CIV,0.028317534655768955,0.6524390243902439,0.4831460674157304,0.0,0.8273894436519259,0.8515742128935532,0.8637770897832818,0.3391304347826087,0.3391304347826087,0.1683717297930496,0.358695652173913,0.7818181818181819
HRV,0.02763854883852065,0.6097560975609756,0.41573033707865176,0.2692307692307692,0.5549215406562056,0.575712143928036,0.5882352941176471,0.19999999999999998,0.19999999999999998,0.09691526747364311,0.43478260869565216,0.2636363636363636
CUB,0.02153271152755208,0.5376016260162602,0.42134831460674166,0.0,0.7646219686162625,0.7946026986506747,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.13459586099180007,0.2597826086956522,0.709090909090909
CYP,0.005703326261866858,0.44613821138211385,0.45505617977528096,0.014285714285714287,0.6647646219686163,0.6866566716641679,0.6965944272445821,0.3565217391304348,0.3565217391304348,0.03565013666536509,0.16521739130434782,0.3515151515151515
CZE,0.019830905365546124,0.6869918699186992,0.3876404494382023,0.4538461538461538,0.49928673323823114,0.52023988005997,0.5340557275541796,0.1826086956521739,0.1826086956521739,0.06349082389691527,0.44782608695652176,0.2
DNK,0.015713635779667057,0.6382113821138211,0.3426966292134832,0.5538461538461539,0.45791726105563485,0.4842578710644678,0.5030959752321982,0.14782608695652175,0.14782608695652175,0.040726278797344785,0.3804347826086957,0.19090909090909092
DJI,0.0009425168306576903,0.383130081300813,0.404494382022472,0.0,0.8088445078459345,0.8425787106446777,0.86687306501548,0.43478260869565216,0.43478260869565216,0.007184693479109722,0.02391304347826087,0.8121212121212121
DMA,0.04973093463625516,0.5599593495934959,0.2471910112359551,0.0,0.710413694721826,0.7616191904047975,0.8034055727554181,0.30434782608695654,0.30434782608695654,0.26536509176103085,0.47934782608695653,0.6696969696969697
DOM,0.02406266457909215,0.5833333333333334,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.3565217391304348,0.3565217391304348,0.15040999609527528,0.3489130434782609,0.6909090909090909
ECU,0.050044042523721896,0.7967479674796748,0.5674157303370787,0.030769230769230767,0.7532097004279601,0.7631184407796102,0.7616099071207432,0.28695652173913044,0.28695652173913044,0.25177664974619285,0.6478260869565218,0.6515151515151515
EGY,0.00018238756192733634,0.33739837398373984,0.7528089887640451,0.001098901098901099,0.790299572039943,0.7781109445277362,0.7507739938080497,0.5739130434782609,0.5739130434782609,0.0018352206169465054,0.016304347826086956,0.29393939393939394
SLV,0.010784925789541554,0.3485772357723578,0.6292134831460676,0.0,0.8074179743223967,0.8125937031484258,0.8034055727554181,0.4782608695652174,0.4782608695652174,0.09043342444357673,0.28695652173913044,0.6303030303030304
GNQ,0.05468988059051779,0.782520325203252,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.2608695652173913,0.2608695652173913,0.25013666536509177,0.532608695652174,0.8242424242424242
ERI,0.0026403510028799922,0.26016260162601623,0.6460674157303372,0.0,0.81169757489301,0.8140929535232383,0.8034055727554181,0.4782608695652174,0.4782608695652174,0.022139789144865286,0.1391304347826087,0.5696969696969697
EST,0.01086675072613874,0.6097560975609756,0.3764044943820226,0.6846153846153846,0.4165477888730386,0.43478260869565216,0.44736842105263164,0.1217391304347826,0.12173913043478261,0.0231940648184303,0.3076086956521739,0.16363636363636364
ETH,0.01614104614884596,0.4288617886178862,0.6179775280898877,0.002197802197802198,0.7746077032810271,0.7796101949025487,0.7724458204334367,0.39999999999999997,0.39999999999999997,0.1131979695431472,0.2434782608695652,0.5121212121212121
FJI,0.03816168689347714,0.7012195121951219,0.17977528089887643,0.0,0.7489300998573467,0.8110944527736131,0.8653250773993809,0.26956521739130435,0.26956521739130435,0.18035923467395548,0.44456521739130433,0.793939393939394
FIN,0.013101456780672326,0.6422764227642276,0.43258426966292146,0.7934065934065935,0.38801711840228253,0.3988005997001499,0.4024767801857586,0.11304347826086956,0.11304347826086956,0.025966419367434594,0.38913043478260867,0.12424242424242427
FRA,0.020417783081530184,0.6443089430894309,0.404494382022472,0.17912087912087912,0.5620542082738945,0.5847076461769115,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.07782116360796565,0.47934782608695653,0.2636363636363636
GAB,0.05013286483520424,0.8495934959349594,0.36516853932584276,0.0,0.7888730385164051,0.8275862068965517,0.8560371517027865,0.23478260869565218,0.23478260869565218,0.20636470128855916,0.44130434782608696,0.8393939393939394
GMB,0.0005287611953198824,0.2195121951219512,0.8202247191011237,0.0,0.8858773181169758,0.8695652173913043,0.8359133126934986,0.5391304347826087,0.5391304347826087,0.004998047637641547,0.1217391304347826,0.5
GEO,0.0352834005058579,0.6717479674796748,0.4494382022471911,0.6076923076923076,0.4650499286733239,0.47526236881559225,0.4798761609907122,0.1826086956521739,0.1826086956521739,0.11296368606013277,0.5163043478260869,0.15454545454545457
DEU,0.015342729981461885,0.6991869918699186,0.3876404494382023,0.3934065934065934,0.5106990014265336,0.5337331334332833,0.5495356037151703,0.1826086956521739,0.1826086956521739,0.04912143693869582,0.43586956521739134,0.2090909090909091
GHA,0.02411784462507224,0.641260162601626,0.4606741573033709,0.0,0.8373751783166905,0.8665667166416791,0.8823529411764707,0.3652173913043478,0.3652173913043478,0.15443186255368996,0.41086956521739126,0.7484848484848484
GRC,0.006368818439045624,0.5050813008130082,0.4269662921348315,0.10989010989010989,0.6105563480741798,0.631184407796102,0.6439628482972137,0.2608695652173913,0.2608695652173913,0.029129246388129634,0.1956521739130435,0.3181818181818182
GRD,0.013016521689095034,0.5548780487804877,0.30898876404494385,0.0,0.7874465049928674,0.8335832083958021,0.8699690402476782,0.391304347826087,0.391304347826087,0.08930105427567356,0.4076086956521739,0.803030303030303
GTM,0.02273331887745363,0.4451219512195122,0.5898876404494383,0.002197802197802198,0.7831669044222541,0.7931034482758621,0.7879256965944273,0.39999999999999997,0.39999999999999997,0.15942991019133151,0.31521739130434784,0.6848484848484848
GIN,0.011269222975254994,0.48577235772357724,0.5842696629213484,0.0,0.8430813124108417,0.8545727136431783,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.08762202264740336,0.22065217391304348,0.6212121212121212
GNB,0.002401112849841263,0.24186991869918698,0.6348314606741574,0.0,0.8530670470756064,0.8605697151424289,0.8513931888544892,0.4869565217391304,0.48695652173913045,0.020499804763764156,0.10434782608695652,0.6303030303030304
GUY,0.04927862307176922,0.6758130081300813,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.32173913043478264,0.3217391304347826,0.2779773525966419,0.6108695652173913,0.7636363636363637
HTI,0.025185005891668357,0.5650406504065041,0.404494382022472,0.0,0.7674750356633381,0.7991004497751124,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.161265130808278,0.28478260869565214,0.6939393939393939
HND,0.017825861797221537,0.36890243902439024,0.45505617977528096,0.0,0.7646219686162625,0.7916041979010494,0.8049535603715171,0.4782608695652174,0.4782608695652174,0.1494728621632175,0.35434782608695653,0.6363636363636364
HKG,0.05662872861860112,0.7682926829268293,0.2808988764044944,0.0,0.7232524964336663,0.7706146926536732,0.8080495356037153,0.25217391304347825,0.25217391304347825,0.25037094884810623,0.5967391304347825,0.7181818181818181
HUN,0.02089037776835807,0.5934959349593496,0.4606741573033709,0.35824175824175825,0.5449358059914409,0.5592203898050974,0.5650154798761611,0.19999999999999998,0.19999999999999998,0.07325263568918391,0.43913043478260866,0.24848484848484848
ISL,0.043582866127785405,0.7449186991869918,0.1910112359550562,0.6758241758241759,0.4065620542082739,0.4497751124437781,0.48916408668730654,0.10434782608695652,0.10434782608695653,0.07973447871925028,0.5315217391304348,0.1575757575757576
IND,0.004442334762189077,0.3099593495934959,0.6235955056179776,0.05164835164835165,0.8288159771754637,0.8350824587706147,0.8281733746130032,0.5043478260869565,0.5043478260869565,0.039281530652089024,0.08043478260869566,0.5121212121212121
IDN,0.05775842658681017,0.6371951219512195,0.3707865168539326,0.0,0.7860199714693296,0.8245877061469264,0.8513931888544892,0.30434782608695654,0.30434782608695654,0.30819992190550566,0.575,0.8575757575757575
IRN,0.004359709494467336,0.5294715447154471,0.6179775280898877,0.13406593406593406,0.6804564907275322,0.6806596701649176,0.6687306501547988,0.391304347826087,0.391304347826087,0.029910191331511127,0.20108695652173914,0.2545454545454545
IRQ,0.004297102700160363,0.4004065040650407,0.651685393258427,0.04835164835164835,0.7346647646219687,0.7316341829085456,0.7182662538699692,0.46956521739130436,0.46956521739130436,0.03537680593518157,0.16086956521739132,0.3121212121212121
IRL,0.03911876205046649,0.717479674796748,0.2977528089887641,0.19230769230769232,0.5263908701854495,0.5607196401799102,0.5897832817337462,0.16521739130434782,0.16521739130434784,0.11331511128465442,0.6391304347826087,0.2636363636363636
ISR,0.005799665763527697,0.38109756097560976,0.5337078651685394,0.004395604395604396,0.7004279600570614,0.712143928035982,0.713622291021672,0.391304347826087,0.391304347826087,0.039789144865287,0.15760869565217392,0.36666666666666664
ITA,0.014541850859483087,0.5863821138211383,0.33146067415730346,0.11538461538461539,0.5820256776034237,0.6146926536731634,0.6408668730650157,0.23478260869565218,0.23478260869565218,0.05985942991019134,0.34021739130434786,0.30606060606060603
JAM,0.03302010391101705,0.5467479674796748,0.34831460674157316,0.0,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.34782608695652173,0.34782608695652173,0.20136665365091763,0.2684782608695652,0.7606060606060605
JPN,0.03752139013351947,0.6808943089430894,0.42134831460674166,0.3120879120879121,0.5449358059914409,0.5637181409295352,0.5758513931888546,0.20869565217391303,0.20869565217391306,0.13729012104646623,0.5706521739130435,0.2545454545454545
JOR,0.001756884443111923,0.3048780487804878,0.6629213483146069,0.023076923076923078,0.7118402282453639,0.7061469265367316,0.6888544891640868,0.4956521739130435,0.49565217391304345,0.01526747364310816,0.08369565217391305,0.24545454545454545
KAZ,0.009081542378732951,0.5650406504065041,0.4831460674157304,0.5230769230769231,0.4935805991440799,0.5022488755622189,0.5030959752321982,0.20869565217391303,0.20869565217391306,0.033229207340882465,0.2956521739130435,0.18484848484848487
KEN,0.020467225126994743,0.6554878048780487,0.50561797752809,0.001098901098901099,0.7931526390870186,0.8140929535232383,0.8219814241486069,0.39999999999999997,0.39999999999999997,0.14353768059351815,0.44130434782608696,0.6575757575757576
KIR,,0.7073170731707318,0.17415730337078655,0.0,0.7917261055634808,0.856071964017991,0.9117647058823531,,,0.19027723545490044,0.6206521739130435,0.8848484848484848
PRK,0.014276246277574718,0.4552845528455285,0.5393258426966293,0.5373626373626373,0.5135520684736091,0.5157421289355322,0.5092879256965945,0.23478260869565218,0.23478260869565218,0.058766106989457244,0.30326086956521736,0.1696969696969697
KOR,0.028467119653821746,0.5436991869918699,0.47191011235955066,0.24725274725274726,0.5691868758915836,0.583208395802099,0.5882352941176471,0.23478260869565218,0.23478260869565218,0.11718078875439282,0.32065217391304346,0.2636363636363636
KWT,0.0006286550006857124,0.4359756097560976,0.5955056179775282,0.0,0.7960057061340942,0.8035982008995503,0.7987616099071209,0.5739130434782609,0.5739130434782609,0.0063256540413900815,0.06195652173913044,0.396969696969697
KGZ,0.020766958247960432,0.5914634146341463,0.50561797752809,0.7153846153846153,0.4522111269614837,0.4557721139430285,0.45201238390092885,0.20869565217391303,0.20869565217391306,0.07598594299101913,0.44130434782608696,0.08787878787878789
LAO,0.029931277730345575,0.6290650406504065,0.4494382022471911,0.0,0.7717546362339516,0.7991004497751124,0.8142414860681115,0.32173913043478264,0.3217391304347826,0.16884029675907847,0.45978260869565213,0.7181818181818181
LVA,0.013025465516853173,0.6107723577235772,0.3932584269662922,0.6538461538461539,0.4265335235378032,0.44377811094452774,0.455108359133127,0.1217391304347826,0.12173913043478261,0.027801639984381104,0.32065217391304346,0.1696969696969697
LBN,0.011965340478388459,0.43699186991869915,0.48876404494382036,0.06373626373626373,0.6447931526390871,0.6596701649175412,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.07114408434205388,0.20978260869565218,0.3242424242424242
LSO,0.02313605625980381,0.4268292682926829,0.5168539325842698,0.21318681318681318,0.5905848787446506,0.5982008995502249,0.5975232198142416,0.20869565217391303,0.20869565217391306,0.0846544318625537,0.32717391304347826,0.25151515151515147
LBR,0.03656959765250131,0.6920731707317074,0.5000000000000001,0.0,0.8059914407988589,0.8290854572713643,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.20628660679422098,0.3989130434782609,0.7606060606060605
LBY,0.00028012983248148067,0.29166666666666663,0.7359550561797754,0.0,0.7817403708987162,0.7706146926536732,0.7461300309597524,0.5565217391304348,0.5565217391304348,0.002733307301835221,0.03043478260869565,0.2666666666666666
LIE,0.049288621699852646,0.7063008130081301,0.31460674157303375,0.4835164835164835,0.4778887303851641,0.5082458770614692,0.5325077399380806,0.1565217391304348,0.15652173913043477,0.13525966419367433,0.5228260869565218,0.19393939393939394
LTU,0.015111003535001015,0.6128048780487805,0.4101123595505619,0.6032967032967033,0.44507845934379464,0.4602698650674663,0.46904024767801866,0.1391304347826087,0.1391304347826087,0.03686060132760641,0.3456521739130435,0.18181818181818182
LUX,0.01858994926410435,0.7002032520325203,0.4438202247191012,0.3252747252747253,0.5406562054208275,0.5562218890554722,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.06802030456852791,0.5119565217391304,0.22424242424242424
MDG,0.02125785243059465,0.5345528455284553,0.3595505617977529,0.0,0.747503566333809,0.7856071964017991,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.1037094884810621,0.35434782608695653,0.706060606060606
MWI,0.023050683358476123,0.633130081300813,0.3876404494382023,0.0,0.7303851640513553,0.7631184407796102,0.7863777089783283,0.26956521739130435,0.26956521739130435,0.10894181960171807,0.266304347826087,0.6333333333333333
MYS,0.05551566938154197,0.6595528455284553,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.27930495900039043,0.5804347826086956,0.8787878787878788
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7860199714693296,0.8500749625187406,0.9040247678018577,,,0.1590003904724717,0.3641304347826087,0.9
MLI,0.0009502375104299337,0.46951219512195125,0.7471910112359552,0.0,0.8958630527817405,0.8905547226386807,0.86687306501548,0.6,0.6,0.009996095275283093,0.0391304347826087,0.30606060606060603
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.6647646219686163,0.704647676161919,0.7352941176470589,,,0.014759859429910191,0.10326086956521739,0.42424242424242425
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7746077032810271,0.8395802098950524,0.8962848297213624,,,0.23889105818039827,0.6086956521739131,0.8727272727272728
MRT,7.052544022722165e-05,0.25406504065040647,0.7415730337078653,0.0,0.8659058487874466,0.8575712143928036,0.8343653250773996,0.6,0.6,0.000741897696212417,0.009782608695652175,0.27575757575757576
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.7360912981455064,0.7886056971514243,0.8328173374613005,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0027040224708981607,0.491869918699187,0.7865168539325845,0.03956043956043956,0.7660485021398004,0.7481259370314843,0.715170278637771,0.45217391304347826,0.45217391304347826,0.021436938695821944,0.06956521739130435,0.42424242424242425
MDA,0.01033012106065041,0.5752032520325203,0.3876404494382023,0.4131868131868132,0.5092724679029959,0.5322338830584707,0.5464396284829722,0.20869565217391303,0.20869565217391306,0.03779773525966419,0.31956521739130433,0.21515151515151518
MCO,0.015066845137762552,0.5294715447154471,0.2865168539325843,0.035164835164835165,0.5791726105563482,0.6176911544227887,0.648606811145511,0.25217391304347825,0.25217391304347825,0.06661460367044122,0.3010869565217391,0.29393939393939394
MNG,0.0028961114988854614,0.39735772357723576,0.6741573033707866,0.8054945054945054,0.4607703281027104,0.4422788605697151,0.4148606811145512,0.22608695652173913,0.22608695652173913,0.011479890667707927,0.1641304347826087,0.09090909090909091
MNE,0.03239344825594543,0.6260162601626016,0.3370786516853933,0.4098901098901099,0.49928673323823114,0.527736131934033,0.5495356037151703,0.19999999999999998,0.19999999999999998,0.11358844201483795,0.4673913043478261,0.19696969696969696
MAR,0.005173597820457974,0.4867886178861789,0.4775280898876405,0.027472527472527472,0.6604850213980029,0.6776611694152924,0.6842105263157896,0.34782608695652173,0.34782608695652173,0.03155017571261226,0.17282608695652174,0.3424242424242424
MOZ,0.018900053773338758,0.5619918699186992,0.43820224719101136,0.0,0.7674750356633381,0.7946026986506747,0.8126934984520124,0.2956521739130435,0.2956521739130435,0.09796954314720813,0.29456521739130437,0.703030303030303
MMR,0.02288826661936491,0.5121951219512195,0.5393258426966293,0.012087912087912088,0.7874465049928674,0.8035982008995503,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.14306911362748925,0.30869565217391304,0.6363636363636364
NAM,0.007932362146218449,0.391260162601626,0.657303370786517,0.00989010989010989,0.7360912981455064,0.7346326836581709,0.7182662538699692,0.30434782608695654,0.30434782608695654,0.04232721593127685,0.15108695652173915,0.396969696969697
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7874465049928674,0.848575712143928,0.8993808049535604,,,0.2405310425614994,0.6543478260869565,0.8818181818181817
NPL,0.012301015468443923,0.43191056910569103,0.6629213483146069,0.44395604395604393,0.5848787446504994,0.5742128935532234,0.5541795665634676,0.30434782608695654,0.30434782608695654,0.06563842249121436,0.15,0.18484848484848487
NLD,0.013659664212430296,0.7347560975609755,0.36516853932584276,0.33736263736263733,0.5192582025677605,0.5442278860569716,0.5634674922600621,0.1826086956521739,0.1826086956521739,0.04373291682936353,0.43260869565217386,0.22727272727272727
NZL,0.07595520314997861,0.6077235772357724,0.34831460674157316,0.14505494505494504,0.5634807417974322,0.5937031484257871,0.6160990712074305,0.1391304347826087,0.1391304347826087,0.18527918781725888,0.45869565217391306,0.3151515151515151
NIC,0.021954495305428593,0.38008130081300817,0.4269662921348315,0.0,0.7845934379457918,0.8140929535232383,0.8328173374613005,0.43478260869565216,0.43478260869565216,0.16735650136665367,0.3119565217391304,0.7272727272727273
