Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,0.0,0.2997967479674797,0.657303370786517,0.0,0.9457917261055637,0.9535232383808095,0.9458204334365327,0.8695652173913043,0.8695652173913043,0.0,0.0,0.5545454545454546
BGD,0.13012482541075235,0.842479674796748,0.16853932584269662,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,0.26956521739130435,0.26956521739130435,0.6149941429129246,0.558695652173913,0.9393939393939394
BRB,0.04072912073096595,0.6056910569105691,0.24157303370786526,0.0,0.7631954350927247,0.8170914542728636,0.8622291021671827,0.3565217391304348,0.3565217391304348,0.25458805154236624,0.6076086956521739,0.803030303030303
BLR,0.021420837060402056,0.5538617886178862,0.43258426966292146,0.0,0.6590584878744652,0.6836581709145427,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.10777040218664584,0.4880434782608695,0.43636363636363634
BEL,0.023932033016300203,0.6646341463414634,0.43258426966292146,0.0,0.6647646219686163,0.689655172413793,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.12405310425614993,0.5695652173913043,0.4303030303030303
BLZ,0.05043568324589647,0.5975609756097561,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8591331269349846,0.3391304347826087,0.3391304347826087,0.29988285825849276,0.6652173913043479,0.8878787878787879
BEN,0.04257173082768559,0.8028455284552845,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.2782608695652174,0.2782608695652174,0.20769230769230768,0.4717391304347826,0.803030303030303
BTN,0.1127741877378245,0.8272357723577236,0.3764044943820226,0.13516483516483518,0.6034236804564908,0.6326836581709145,0.6517027863777091,0.21739130434782608,0.21739130434782608,0.42983209683717294,0.6510869565217391,0.3696969696969697
BOL,0.007960446204879143,0.45223577235772355,0.6853932584269664,0.16153846153846152,0.726105563480742,0.7196401799100449,0.6996904024767803,0.32173913043478264,0.3217391304347826,0.04490433424443577,0.11847826086956523,0.4606060606060606
BIH,0.016978796034779975,0.45223577235772355,0.5224719101123597,0.0,0.7047075606276749,0.7181409295352325,0.7198142414860682,0.3565217391304348,0.3565217391304348,0.10613041780554472,0.3554347826086957,0.43636363636363634
BWA,7.171323711525904e-05,0.27032520325203246,0.8651685393258428,0.16153846153846152,0.6790299572039944,0.6461769115442278,0.5990712074303407,0.21739130434782608,0.21739130434782608,0.00027333073018352206,0.003260869565217391,0.30606060606060603
BRA,0.01378238775808885,0.5884146341463415,0.5280898876404495,0.001098901098901099,0.7703281027104137,0.7856071964017991,0.7894736842105264,0.2782608695652174,0.2782608695652174,0.06723935962514642,0.30434782608695654,0.6696969696969697
BRN,0.05120773337761466,0.7164634146341463,0.25842696629213485,0.0,0.7817403708987162,0.8350824587706147,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.24982428738773915,0.5315217391304348,0.906060606060606
BGR,0.008254007323817968,0.43495934959349597,0.5955056179775282,0.0,0.7318116975748931,0.7376311844077961,0.7306501547987617,0.3826086956521739,0.3826086956521739,0.05536899648574776,0.24130434782608695,0.4909090909090909
BFA,0.0285293965045487,0.48577235772357724,0.4269662921348315,0.0,0.8031383737517833,0.8350824587706147,0.8544891640866874,0.39999999999999997,0.39999999999999997,0.20007809449433814,0.44130434782608696,0.7515151515151516
BDI,0.004960165567138751,0.5752032520325203,0.651685393258427,0.006593406593406593,0.6932952924393724,0.689655172413793,0.6733746130030961,0.2608695652173913,0.2608695652173913,0.022686450605232333,0.1891304347826087,0.4606060606060606
CPV,0.008017111059563013,0.5020325203252033,0.21348314606741578,0.0,0.733238231098431,0.790104947526237,0.8374613003095976,0.3739130434782609,0.3739130434782609,0.05255759468957438,0.14456521739130435,0.6818181818181818
KHM,0.05228823416004323,0.8252032520325203,0.2808988764044944,0.0,0.7874465049928674,0.83808095952024,0.8777089783281735,0.2782608695652174,0.2782608695652174,0.2550956657555642,0.5489130434782609,0.8969696969696969
CMR,0.049459367502508025,0.8495934959349594,0.3707865168539326,0.0,0.7489300998573467,0.7856071964017991,0.8111455108359135,0.23478260869565218,0.23478260869565218,0.20359234673955484,0.4923913043478261,0.706060606060606
CAN,0.015058013458314859,0.6209349593495935,0.4494382022471911,0.2098901098901099,0.5763195435092726,0.5922038980509745,0.6006191950464398,0.25217391304347825,0.25217391304347825,0.06657555642327216,0.33804347826086956,0.2848484848484848
CAF,0.04545693901015614,0.6392276422764228,0.43820224719101136,0.0,0.754636233951498,0.782608695652174,0.80030959752322,0.26956521739130435,0.26956521739130435,0.21483795392424837,0.45760869565217394,0.7121212121212122
TCD,0.010082539646800113,0.3638211382113821,0.6629213483146069,0.0,0.8601997146932954,0.8635682158920539,0.8513931888544892,0.5217391304347826,0.5217391304347826,0.09222959781335416,0.3065217391304348,0.5484848484848485
CHL,0.05508259593662517,0.4776422764227642,0.36516853932584276,0.5406593406593407,0.4764621968616264,0.49925037481259377,0.5154798761609908,0.13043478260869565,0.13043478260869565,0.1259664193674346,0.18369565217391304,0.16363636363636364
CHN,0.018875948483552115,0.6361788617886178,0.5000000000000001,0.12087912087912088,0.6975748930099859,0.7136431784107946,0.7182662538699692,0.34782608695652173,0.34782608695652173,0.11511128465443186,0.4206521739130435,0.43636363636363634
COL,0.06951557339721079,0.7469512195121951,0.4101123595505619,0.002197802197802198,0.754636233951498,0.7856071964017991,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.3285435376805935,0.6673913043478261,0.7393939393939394
COM,0.006816697813703194,0.4227642276422764,0.3426966292134832,0.0,0.7446504992867333,0.7856071964017991,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.04053104256149941,0.058695652173913045,0.6333333333333333
COG,0.015623240942967149,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.059547051932838733,0.13369565217391305,0.706060606060606
COD,0.018167353402532293,0.6443089430894309,0.5224719101123597,0.001098901098901099,0.7503566333808845,0.767616191904048,0.7724458204334367,0.2608695652173913,0.2608695652173913,0.08309254197579072,0.18043478260869567,0.6242424242424242
CRI,0.048223493121383375,0.5995934959349594,0.3932584269662922,0.0,0.7646219686162625,0.7991004497751124,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.2573213588442015,0.5739130434782609,0.8181818181818182
CIV,0.0483965843334159,0.8699186991869919,0.3370786516853933,0.0,0.754636233951498,0.7961019490254873,0.8266253869969041,0.22608695652173913,0.22608695652173913,0.19183912534166342,0.4945652173913043,0.7636363636363637
HRV,0.01890796332155,0.45731707317073167,0.5112359550561798,0.0,0.710413694721826,0.7256371814092955,0.7306501547987617,0.34782608695652173,0.34782608695652173,0.11530652089027724,0.3619565217391304,0.4757575757575757
CUB,0.02660656396958988,0.5579268292682927,0.39887640449438205,0.0,0.7960057061340942,0.830584707646177,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.17442405310425615,0.4032608695652174,0.8424242424242424
CYP,0.00043343165289442284,0.22357723577235772,0.4831460674157304,0.0,0.8031383737517833,0.8275862068965517,0.8405572755417958,0.5652173913043478,0.5652173913043478,0.004295197188598204,0.0391304347826087,0.5484848484848485
CZE,0.01636964402314638,0.6483739837398373,0.45505617977528096,0.0,0.6619115549215407,0.6821589205397302,0.6919504643962849,0.30434782608695654,0.30434782608695654,0.08734869191721983,0.43695652173913047,0.403030303030303
DNK,0.0200103064853868,0.6036585365853658,0.3426966292134832,0.0,0.637660485021398,0.6716641679160419,0.6981424148606812,0.26956521739130435,0.26956521739130435,0.09457243264349863,0.4706521739130434,0.4333333333333333
DJI,0.003291125346182424,0.45731707317073167,0.4662921348314608,0.0,0.8630527817403709,0.8920539730134932,0.9071207430340559,0.5217391304347826,0.5217391304347826,0.0301054275673565,0.11304347826086956,0.8848484848484848
DMA,0.06583757272976515,0.616869918699187,0.23595505617977527,0.0,0.7118402282453639,0.7646176911544228,0.8080495356037153,0.2956521739130435,0.2956521739130435,0.3412729402577118,0.6391304347826087,0.6939393939393939
DOM,0.01667820608080217,0.5863821138211383,0.3876404494382023,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.3652173913043478,0.3652173913043478,0.10679422100741898,0.3793478260869565,0.7333333333333333
ECU,0.05913037304538122,0.7723577235772358,0.5898876404494383,0.04395604395604396,0.7375178316690443,0.7436281859070465,0.736842105263158,0.26956521739130435,0.26956521739130435,0.2794611479890668,0.5597826086956522,0.5878787878787879
EGY,0.00021397258813775303,0.24390243902439024,0.7022471910112361,0.0,0.8758915834522112,0.8740629685157421,0.8575851393188856,0.6869565217391305,0.6869565217391304,0.002577118313158922,0.004347826086956522,0.4393939393939394
SLV,0.04916229756943283,0.5172764227642277,0.4662921348314608,0.0,0.768901569186876,0.7946026986506747,0.8065015479876162,0.3565217391304348,0.3565217391304348,0.30730183522061694,0.7380434782608696,0.7333333333333333
GNQ,0.023896988641202783,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.08379539242483405,0.2565217391304348,0.7454545454545454
ERI,0.011863611665630793,0.46951219512195125,0.6179775280898877,0.0,0.8273894436519259,0.8350824587706147,0.8297213622291023,0.4608695652173913,0.4608695652173913,0.0958609918000781,0.1760869565217391,0.6363636363636364
EST,0.01993457246001546,0.6046747967479674,0.3202247191011237,0.0,0.6362339514978602,0.6731634182908546,0.7027863777089784,0.2608695652173913,0.2608695652173913,0.09117532213978914,0.4706521739130434,0.4424242424242424
ETH,0.02250561021923011,0.5934959349593496,0.5168539325842698,0.004395604395604396,0.7303851640513553,0.7451274362818591,0.7507739938080497,0.3391304347826087,0.3391304347826087,0.13381491604841858,0.28152173913043477,0.5242424242424243
FJI,0.01833620202960261,0.6138211382113822,0.17415730337078655,0.0,0.7075606276747505,0.767616191904048,0.8204334365325078,0.23478260869565218,0.23478260869565218,0.07547832877782117,0.45108695652173914,0.6606060606060606
FIN,0.01460759780648257,0.6686991869918698,0.3707865168539326,0.016483516483516484,0.6233951497860201,0.6521739130434783,0.6749226006191952,0.25217391304347825,0.25217391304347825,0.06458414681764936,0.43478260869565216,0.38181818181818183
FRA,0.01647921661154214,0.5254065040650406,0.43820224719101136,0.0032967032967032967,0.6704707560627675,0.6941529235382308,0.7089783281733747,0.33043478260869563,0.3304347826086957,0.09547051932838735,0.425,0.43636363636363634
GAB,0.006239982969769294,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.020929324482623975,0.07717391304347826,0.7181818181818181
GMB,0.03524762519482534,0.4949186991869919,0.4269662921348315,0.0,0.8159771754636235,0.848575712143928,0.8684210526315791,0.391304347826087,0.391304347826087,0.24181960171807887,0.5413043478260869,0.7878787878787878
GEO,0.019127694429174495,0.45630081300813014,0.5842696629213484,0.09120879120879122,0.6747503566333809,0.6791604197901049,0.671826625386997,0.3565217391304348,0.3565217391304348,0.11956267083170637,0.3760869565217391,0.3545454545454545
DEU,0.020179049404726573,0.6524390243902439,0.41573033707865176,0.0,0.6604850213980029,0.6866566716641679,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.10152284263959391,0.525,0.42121212121212115
GHA,0.037728934600540234,0.8323170731707317,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.25217391304347825,0.25217391304347825,0.1668098399062866,0.5369565217391304,0.7909090909090909
GRC,0.0034347347623443583,0.20731707317073167,0.5337078651685394,0.0,0.7703281027104137,0.7856071964017991,0.7894736842105264,0.4869565217391304,0.48695652173913045,0.029324482623975006,0.17500000000000002,0.49393939393939396
GRD,0.03042690203318848,0.6016260162601625,0.25842696629213485,0.0,0.7760342368045651,0.8275862068965517,0.8715170278637773,0.34782608695652173,0.34782608695652173,0.1855525185474424,0.5641304347826087,0.8393939393939394
GTM,0.0716370937167776,0.5731707317073171,0.4101123595505619,0.0,0.7574893009985736,0.7886056971514243,0.8095975232198144,0.32173913043478264,0.3217391304347826,0.40409996095275286,0.6804347826086957,0.7636363636363637
GIN,0.06392878074874336,0.7093495934959348,0.3595505617977529,0.0,0.7560627674750358,0.7931034482758621,0.8204334365325078,0.28695652173913044,0.28695652173913044,0.32163217493166735,0.6293478260869565,0.7181818181818181
GNB,0.06633474433161463,0.5711382113821138,0.30898876404494385,0.0,0.7774607703281028,0.823088455772114,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.384303006638032,0.5804347826086956,0.803030303030303
GUY,0.06572457918389024,0.6626016260162602,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.3406872315501757,0.6880434782608695,0.7363636363636363
HTI,0.01873159066857984,0.5640243902439024,0.4101123595505619,0.0,0.7788873038516406,0.8110944527736131,0.8328173374613005,0.3826086956521739,0.3826086956521739,0.12565404139008202,0.3739130434782609,0.7333333333333333
HND,0.04463961606495132,0.5142276422764227,0.3370786516853933,0.0,0.747503566333809,0.7871064467766117,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.27903162827020694,0.6554347826086956,0.7454545454545454
HKG,0.0680699485510999,0.6585365853658536,0.2303370786516854,0.0,0.7960057061340942,0.8530734632683659,0.9009287925696595,0.34782608695652173,0.34782608695652173,0.4151112846544318,0.5423913043478261,0.9242424242424242
HUN,0.011051522076869387,0.5426829268292683,0.5280898876404495,0.0,0.7132667617689016,0.7271364317841079,0.7291021671826626,0.34782608695652173,0.34782608695652173,0.06739554861382273,0.3565217391304348,0.4727272727272727
ISL,0.03474250219530318,0.7764227642276423,0.18539325842696633,0.16483516483516483,0.5035663338088445,0.5517241379310344,0.5959752321981424,0.17391304347826086,0.17391304347826086,0.10593518156969935,0.5934782608695652,0.24848484848484848
IND,0.03438393600972688,0.676829268292683,0.3370786516853933,0.02197802197802198,0.7888730385164051,0.8320839580209894,0.8637770897832818,0.3826086956521739,0.3826086956521739,0.23065208902772355,0.3076086956521739,0.7696969696969697
IDN,0.025063044604057373,0.6016260162601625,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.13373682155408043,0.3510869565217391,0.7878787878787878
IRN,0.0005901865787435915,0.4288617886178862,0.7359550561797754,0.0,0.8430813124108417,0.8365817091454272,0.8142414860681115,0.6,0.6,0.006208512299882858,0.04021739130434783,0.3515151515151515
IRQ,4.7527182182425e-05,0.07520325203252032,0.8258426966292137,0.0,0.9272467902995721,0.911544227886057,0.8777089783281735,0.8434782608695651,0.8434782608695652,0.0007028504490433424,0.006521739130434782,0.3454545454545454
IRL,0.03190812187122388,0.7520325203252032,0.27528089887640456,0.0032967032967032967,0.594864479315264,0.6371814092953523,0.671826625386997,0.20869565217391303,0.20869565217391306,0.116751269035533,0.6402173913043478,0.39999999999999997
ISR,0.0,0.1646341463414634,0.50561797752809,0.0,0.7988587731811698,0.8185907046476761,0.8266253869969041,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5636363636363636
ITA,0.007093374540748451,0.3861788617886179,0.3932584269662922,0.01098901098901099,0.7189728958630529,0.7511244377811095,0.7739938080495357,0.39999999999999997,0.39999999999999997,0.049746192893401014,0.23152173913043478,0.5121212121212121
JAM,0.017278161799473127,0.5701219512195121,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.3391304347826087,0.3391304347826087,0.10273330730183523,0.3684782608695652,0.8242424242424242
JPN,0.04247689899694943,0.7398373983739837,0.29213483146067415,0.0032967032967032967,0.7089871611982883,0.7526236881559221,0.7879256965944273,0.28695652173913044,0.28695652173913044,0.21370558375634516,0.5771739130434783,0.6242424242424242
JOR,1.2343070071473159e-05,0.024390243902439025,0.7696629213483148,0.0,0.8445078459343796,0.8320839580209894,0.8049535603715171,0.7217391304347827,0.7217391304347827,0.00015618898867629833,0.0,0.33939393939393936
KAZ,0.002362901591585725,0.36585365853658536,0.6741573033707866,0.004395604395604396,0.768901569186876,0.7661169415292354,0.7492260061919506,0.5391304347826087,0.5391304347826087,0.022335025380710662,0.19130434782608696,0.3454545454545454
KEN,0.004834240537680409,0.657520325203252,0.4831460674157304,0.007692307692307692,0.7318116975748931,0.7511244377811095,0.7616099071207432,0.34782608695652173,0.34782608695652173,0.029480671612651308,0.18804347826086956,0.5181818181818181
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.1453338539632956,0.5565217391304348,0.8575757575757575
PRK,0.048052388609058555,0.6727642276422764,0.38202247191011246,0.004395604395604396,0.6990014265335236,0.7301349325337332,0.7523219814241487,0.2956521739130435,0.2956521739130435,0.24908238969152674,0.5358695652173913,0.5575757575757575
KOR,0.06620302614099476,0.6758130081300813,0.2977528089887641,0.0,0.7303851640513553,0.7766116941529234,0.8126934984520124,0.30434782608695654,0.30434782608695654,0.35326044513861776,0.47282608695652173,0.6727272727272727
KWT,2.1542694727547783e-05,0.26727642276422764,0.7303370786516855,0.0,0.9529243937232528,0.952023988005997,0.9334365325077401,0.9304347826086956,0.9304347826086956,0.0003514252245216712,0.0,0.4393939393939394
KGZ,0.003548311211432088,0.32418699186991873,0.7022471910112361,0.1835164835164835,0.6519258202567761,0.638680659670165,0.6145510835913314,0.41739130434782606,0.4173913043478261,0.025966419367434594,0.26956521739130435,0.12121212121212122
LAO,0.06822472373342071,0.9065040650406504,0.21910112359550565,0.0,0.7574893009985736,0.8140929535232383,0.8622291021671827,0.25217391304347825,0.25217391304347825,0.3016399843811011,0.7336956521739131,0.7909090909090909
LVA,0.023554383476309487,0.5914634146341463,0.3370786516853933,0.0,0.6362339514978602,0.6716641679160419,0.6981424148606812,0.2608695652173913,0.2608695652173913,0.10773135493947676,0.4967391304347826,0.4424242424242424
LBN,1.6007418998941755e-05,0.19004065040650406,0.5617977528089888,0.0,0.7788873038516406,0.7916041979010494,0.7925696594427246,0.5565217391304348,0.5565217391304348,0.00015618898867629833,0.004347826086956522,0.4909090909090909
LSO,0.00489064763320049,0.19512195121951217,0.6966292134831462,0.7076923076923077,0.5306704707560629,0.512743628185907,0.4845201238390094,0.1826086956521739,0.1826086956521739,0.01565794611479891,0.09565217391304348,0.11212121212121212
LBR,0.08011027176727534,0.8882113821138211,0.3707865168539326,0.0,0.7489300998573467,0.7841079460269864,0.8095975232198144,0.2434782608695652,0.24347826086956523,0.34197579070675516,0.65,0.706060606060606
LBY,5.910431630378493e-05,0.15142276422764225,0.7191011235955058,0.0,0.8716119828815978,0.8680659670164919,0.8482972136222912,0.6782608695652174,0.6782608695652174,0.0007028504490433424,0.009782608695652175,0.403030303030303
LIE,0.05124271255246421,0.657520325203252,0.353932584269663,0.00989010989010989,0.6005706134094152,0.6326836581709145,0.6547987616099072,0.23478260869565218,0.23478260869565218,0.2109332292073409,0.5684782608695652,0.35757575757575755
LTU,0.020378511546919446,0.6026422764227642,0.3876404494382023,0.0,0.6476462196861628,0.6761619190404797,0.6965944272445821,0.2608695652173913,0.2608695652173913,0.09320577899258102,0.45217391304347826,0.44848484848484843
LUX,0.02564114110733344,0.616869918699187,0.4831460674157304,0.0,0.6647646219686163,0.6821589205397302,0.6888544891640868,0.30434782608695654,0.30434782608695654,0.1368215540804373,0.6065217391304347,0.4090909090909091
MDG,0.009659333978789993,0.4552845528455285,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.041233893010542755,0.1989130434782609,0.5272727272727272
MWI,0.000660951494149853,0.4796747967479675,0.5112359550561798,0.0032967032967032967,0.68188302425107,0.6956521739130436,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.0031237797735259665,0.03369565217391304,0.4151515151515151
MYS,0.04729934130009885,0.7235772357723577,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.26956521739130435,0.26956521739130435,0.22354549004295196,0.5347826086956522,0.8393939393939394
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7703281027104137,0.83808095952024,0.8978328173374613,,,0.2155017571261226,0.43913043478260866,0.8939393939393939
MLI,0.008854389480557496,0.5548780487804877,0.5617977528089888,0.0,0.8787446504992869,0.8965517241379309,0.8993808049535604,0.5478260869565217,0.5478260869565218,0.08504490433424444,0.2391304347826087,0.6
MLT,,0.33536585365853655,0.3426966292134832,0.0,0.7774607703281028,0.8185907046476761,0.8498452012383902,,,7.809449433814917e-05,0.003260869565217391,0.6696969696969697
MHL,,0.600609756097561,0.16853932584269662,0.0,0.7746077032810271,0.8395802098950524,0.8947368421052633,,,0.30054666146036707,0.6119565217391304,0.8939393939393939
MRT,0.002667903166490292,0.3465447154471545,0.6741573033707866,0.0,0.912981455064194,0.9160419790104948,0.9055727554179568,0.6260869565217392,0.6260869565217391,0.029285435376805936,0.1326086956521739,0.5242424242424243
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6761768901569188,0.7271364317841079,0.7693498452012385,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.015915216265507848,0.592479674796748,0.657303370786517,0.001098901098901099,0.8002853067047077,0.8005997001499251,0.7879256965944273,0.43478260869565216,0.43478260869565216,0.12131979695431472,0.29456521739130437,0.5757575757575758
MDA,0.008105089819797507,0.3851626016260163,0.5168539325842698,0.0,0.7232524964336663,0.7391304347826086,0.7430340557275542,0.41739130434782606,0.4173913043478261,0.05931276844982429,0.34130434782608693,0.44848484848484843
MCO,0.00733430834133331,0.37296747967479676,0.303370786516854,0.0,0.6932952924393724,0.7361319340329835,0.7693498452012385,0.3826086956521739,0.3826086956521739,0.049199531433033974,0.23478260869565218,0.48484848484848486
MNG,0.010214257837419976,0.475609756097561,0.5842696629213484,0.07912087912087912,0.6647646219686163,0.6686656671664167,0.6625386996904026,0.3652173913043478,0.3652173913043478,0.06540413900819993,0.39565217391304347,0.3090909090909091
MNE,0.016230778333810706,0.41463414634146345,0.45505617977528096,0.0,0.6776034236804566,0.6986506746626686,0.7105263157894738,0.3739130434782609,0.3739130434782609,0.10640374853572823,0.30543478260869567,0.36363636363636365
MAR,0.0010852487456909665,0.46341463414634143,0.5842696629213484,0.0,0.7845934379457918,0.7946026986506747,0.7925696594427246,0.5130434782608696,0.5130434782608695,0.009761811792268645,0.0782608695652174,0.44848484848484843
MOZ,0.0039036023158798643,0.4654471544715447,0.5337078651685394,0.0,0.710413694721826,0.7226386806596702,0.7244582043343655,0.25217391304347825,0.25217391304347825,0.017258883248730966,0.11630434782608695,0.4909090909090909
MMR,0.1034434987753836,0.9146341463414633,0.19662921348314608,0.001098901098901099,0.746077032810271,0.8050974512743628,0.8544891640866874,0.23478260869565218,0.23478260869565218,0.4258102303787583,0.7032608695652174,0.7999999999999999
NAM,0.00017379483484565326,0.21443089430894305,0.7640449438202248,0.13076923076923078,0.6661911554921541,0.6461769115442278,0.6145510835913314,0.2434782608695652,0.24347826086956523,0.000741897696212417,0.005434782608695652,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7803138373751785,0.83808095952024,0.8869969040247679,,,0.24236626317844595,0.7228260869565217,0.9030303030303031
NPL,0.05304761641588696,0.733739837398374,0.4269662921348315,0.24065934065934064,0.6248216833095578,0.6476761619190405,0.6609907120743035,0.28695652173913044,0.28695652173913044,0.26688793440062475,0.5391304347826087,0.35757575757575755
NLD,0.025479680099476834,0.714430894308943,0.3764044943820226,0.0,0.6504992867332383,0.6821589205397302,0.7027863777089784,0.26956521739130435,0.26956521739130435,0.120421710269426,0.5739130434782609,0.4393939393939394
NZL,0.12120817665998698,0.6361788617886178,0.30898876404494385,0.49010989010989015,0.4736091298145507,0.5037481259370314,0.5294117647058825,0.06956521739130435,0.06956521739130435,0.14783287778211637,0.44456521739130433,0.21212121212121213
NIC,0.05032058536677858,0.5365853658536586,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,0.33043478260869563,0.3304347826086957,0.29152674736431083,0.5989130434782609,0.8090909090909091
NER,0.005697764044774007,0.27235772357723576,0.6292134831460676,0.0,0.8930099857346648,0.9010494752623688,0.8962848297213624,0.6347826086956522,0.6347826086956522,0.06341272940257713,0.22826086956521738,0.5424242424242424
NGA,0.044267003026262706,0.7439024390243902,0.3595505617977529,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.32173913043478264,0.3217391304347826,0.24970714564623195,0.46304347826086956,0.7666666666666667
