Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.05383295009344112,0.641260162601626,0.4101123595505619,0.0,0.7574893009985736,0.7886056971514243,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.26263178445919566,0.5054347826086957,0.7181818181818181
TCD,0.010432568542243637,0.3628048780487805,0.5955056179775282,0.0,0.8516405135520686,0.8635682158920539,0.8606811145510836,0.5217391304347826,0.5217391304347826,0.09543147208121827,0.3065217391304348,0.5484848484848485
CHL,0.03228803128213211,0.4583333333333333,0.3932584269662922,0.4923076923076923,0.49215406562054215,0.512743628185907,0.5263157894736843,0.13043478260869565,0.13043478260869565,0.07383834439672003,0.14239130434782607,0.17575757575757575
CHN,0.02016294497106703,0.6300813008130081,0.5168539325842698,0.13626373626373628,0.6918687589158345,0.7061469265367316,0.7089783281733747,0.34782608695652173,0.34782608695652173,0.12295978133541584,0.42608695652173917,0.41818181818181815
COL,0.07265509299442259,0.733739837398374,0.38202247191011246,0.002197802197802198,0.7503566333808845,0.7856071964017991,0.8095975232198144,0.26956521739130435,0.26956521739130435,0.3433814916048418,0.6782608695652174,0.7484848484848484
COM,0.01969487162167233,0.4288617886178862,0.3202247191011237,0.0,0.7432239657631955,0.7856071964017991,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.11710269426005465,0.1782608695652174,0.6363636363636364
COG,0.017485026906536374,0.7916666666666666,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8095975232198144,0.22608695652173913,0.22608695652173913,0.06930886372510738,0.1532608695652174,0.696969696969697
COD,0.017366500508787387,0.633130081300813,0.5280898876404495,0.001098901098901099,0.7574893009985736,0.7736131934032984,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.08207731354939476,0.1782608695652174,0.6060606060606061
CRI,0.07136930628419608,0.6056910569105691,0.3932584269662922,0.0,0.7660485021398004,0.7991004497751124,0.8219814241486069,0.30434782608695654,0.30434782608695654,0.38082780163998436,0.6717391304347826,0.796969696969697
CIV,0.07060338939799908,0.8729674796747967,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.29062866067942206,0.6358695652173914,0.803030303030303
HRV,0.02272042502965585,0.5010162601626016,0.45505617977528096,0.0,0.6918687589158345,0.7136431784107946,0.7244582043343655,0.33043478260869563,0.3304347826086957,0.13162827020695042,0.44239130434782614,0.4575757575757576
CUB,0.03374668828195948,0.6016260162601625,0.3932584269662922,0.0,0.7988587731811698,0.8335832083958021,0.8591331269349846,0.3652173913043478,0.3652173913043478,0.21608746583365873,0.45543478260869563,0.8515151515151514
CYP,0.0004842244247179881,0.2621951219512195,0.5112359550561798,0.0,0.804564907275321,0.8260869565217391,0.8328173374613005,0.5565217391304348,0.5565217391304348,0.004724716907458024,0.049999999999999996,0.5484848484848485
CZE,0.020972463017584944,0.6219512195121951,0.4494382022471911,0.0,0.6519258202567761,0.6731634182908546,0.6842105263157896,0.30434782608695654,0.30434782608695654,0.11190941038656775,0.5,0.38484848484848483
DNK,0.017936312988314232,0.676829268292683,0.36516853932584276,0.0,0.6419400855920114,0.6731634182908546,0.6965944272445821,0.2782608695652174,0.2782608695652174,0.08750488090589613,0.425,0.4151515151515151
DJI,0.0047902201354333195,0.45223577235772355,0.5000000000000001,0.0,0.877318116975749,0.9025487256371814,0.9148606811145512,0.5565217391304348,0.5565217391304348,0.046739554861382274,0.1956521739130435,0.8666666666666666
DMA,0.061518289815044154,0.6036585365853658,0.23595505617977527,0.0,0.7203994293865906,0.7736131934032984,0.8173374613003097,0.3130434782608696,0.31304347826086953,0.3376415462709879,0.6380434782608696,0.703030303030303
DOM,0.02083292821716819,0.5701219512195121,0.38202247191011246,0.0,0.7774607703281028,0.8140929535232383,0.8390092879256967,0.3826086956521739,0.3826086956521739,0.1397500976181179,0.4434782608695652,0.7545454545454545
ECU,0.03812863931876965,0.7815040650406504,0.556179775280899,0.045054945054945054,0.7275320970042797,0.7391304347826086,0.736842105263158,0.26956521739130435,0.26956521739130435,0.1802030456852792,0.4608695652173913,0.5787878787878787
EGY,0.00022369861487128728,0.2276422764227642,0.657303370786517,0.0,0.87018544935806,0.8740629685157421,0.8637770897832818,0.6869565217391305,0.6869565217391304,0.002694260054666146,0.004347826086956522,0.44545454545454544
SLV,0.04963214599329025,0.4928861788617886,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.3652173913043478,0.3652173913043478,0.317805544709098,0.767391304347826,0.7151515151515151
GNQ,0.01232571262918515,0.9014227642276422,0.2696629213483147,0.0,0.733238231098431,0.782608695652174,0.8219814241486069,0.20869565217391303,0.20869565217391306,0.04509957048028114,0.21195652173913043,0.7363636363636363
ERI,0.010967906852921974,0.524390243902439,0.4943820224719102,0.0,0.8074179743223967,0.830584707646177,0.8405572755417958,0.4434782608695652,0.4434782608695652,0.08527918781725889,0.18478260869565216,0.6333333333333333
EST,0.011238178283863106,0.5691056910569106,0.39887640449438205,0.0,0.6433666191155493,0.6701649175412294,0.6873065015479878,0.28695652173913044,0.28695652173913044,0.05654041390082,0.41521739130434787,0.396969696969697
ETH,0.02237989627661571,0.5914634146341463,0.4943820224719102,0.002197802197802198,0.7375178316690443,0.7556221889055473,0.7647058823529413,0.3652173913043478,0.3652173913043478,0.14330339711050372,0.3,0.5151515151515151
FJI,0.02916338309353868,0.6138211382113822,0.2471910112359551,0.0,0.7218259629101285,0.7736131934032984,0.8157894736842106,0.2608695652173913,0.2608695652173913,0.1333853963295588,0.6695652173913044,0.6424242424242425
FIN,0.012985218291941549,0.6443089430894309,0.41573033707865176,0.038461538461538464,0.6105563480741798,0.6341829085457271,0.648606811145511,0.2608695652173913,0.2608695652173913,0.05939086294416243,0.43804347826086953,0.3272727272727272
FRA,0.018293084402669434,0.5823170731707317,0.39887640449438205,0.004395604395604396,0.6547788873038518,0.6836581709145427,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.09203436157750879,0.43260869565217386,0.44545454545454544
GAB,0.005157299357477233,0.9369918699186992,0.27528089887640456,0.0,0.7346647646219687,0.782608695652174,0.8219814241486069,0.19130434782608696,0.19130434782608696,0.01729793049590004,0.07934782608695652,0.703030303030303
GMB,0.019130953627952647,0.4949186991869919,0.4269662921348315,0.0,0.8231098430813125,0.856071964017991,0.8761609907120744,0.39999999999999997,0.39999999999999997,0.13416634127294028,0.40869565217391307,0.7818181818181819
GEO,0.019648901597880502,0.49390243902439024,0.5617977528089888,0.11098901098901098,0.6533523537803139,0.6596701649175412,0.6547987616099072,0.3391304347826087,0.3391304347826087,0.11682936352987114,0.3902173913043478,0.3181818181818182
DEU,0.02026539245266026,0.6910569105691057,0.39887640449438205,0.0,0.6490727532097005,0.6761619190404797,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.09886762983209683,0.5206521739130434,0.4121212121212121
GHA,0.06729739739141305,0.8323170731707317,0.27528089887640456,0.0,0.7717546362339516,0.8215892053973013,0.8606811145510836,0.25217391304347825,0.25217391304347825,0.2975400234283483,0.7467391304347827,0.8242424242424242
GRC,0.002447356504727095,0.2530487804878048,0.5000000000000001,0.0,0.7603423680456491,0.7796101949025487,0.7879256965944273,0.46956521739130436,0.46956521739130436,0.020148379539242485,0.12608695652173912,0.4787878787878788
GRD,0.032664504954328356,0.584349593495935,0.2808988764044944,0.0,0.7831669044222541,0.8335832083958021,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.20417805544709097,0.5891304347826087,0.8515151515151514
GTM,0.07135861121743634,0.5376016260162602,0.41573033707865176,0.0,0.7603423680456491,0.7916041979010494,0.8111455108359135,0.3391304347826087,0.3391304347826087,0.42428738773916436,0.7108695652173914,0.7606060606060605
GIN,0.05969761105982483,0.7093495934959348,0.3707865168539326,0.0,0.768901569186876,0.8050974512743628,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.3185474424053104,0.6304347826086957,0.7303030303030302
GNB,0.044564654493053836,0.5711382113821138,0.30898876404494385,0.0,0.7845934379457918,0.8320839580209894,0.86687306501548,0.3391304347826087,0.3391304347826087,0.26497461928934013,0.4902173913043478,0.7909090909090909
GUY,0.06810497655032112,0.6554878048780487,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.3530261616556033,0.7130434782608696,0.7454545454545454
HTI,0.022219720452219944,0.5589430894308943,0.42134831460674166,0.0,0.7888730385164051,0.8200899550224887,0.8405572755417958,0.391304347826087,0.391304347826087,0.15244045294806716,0.41847826086956524,0.7454545454545454
HND,0.044260885797632064,0.48983739837398377,0.33146067415730346,0.0,0.747503566333809,0.7886056971514243,0.8204334365325078,0.3739130434782609,0.3739130434782609,0.29016009371339324,0.6771739130434782,0.7272727272727273
HKG,0.10162221021372622,0.7530487804878049,0.21348314606741578,0.0,0.7888730385164051,0.848575712143928,0.8993808049535604,0.3130434782608696,0.31304347826086953,0.5577508785630614,0.6282608695652173,0.9303030303030303
HUN,0.012438175008818738,0.5752032520325203,0.5337078651685394,0.0,0.7047075606276749,0.7181409295352325,0.7198142414860682,0.3391304347826087,0.3391304347826087,0.07395548613822726,0.3869565217391305,0.4515151515151515
ISL,0.029359291435532748,0.7764227642276423,0.19662921348314608,0.22197802197802197,0.4964336661911555,0.5427286356821589,0.585139318885449,0.16521739130434782,0.16521739130434784,0.08504490433424444,0.523913043478261,0.24848484848484848
IND,0.0352337844365798,0.6717479674796748,0.3426966292134832,0.02197802197802198,0.7931526390870186,0.8350824587706147,0.86687306501548,0.3826086956521739,0.3826086956521739,0.2363529871144084,0.3021739130434783,0.7818181818181819
IDN,0.04959663373601529,0.5995934959349594,0.38202247191011246,0.0,0.7746077032810271,0.8110944527736131,0.8374613003095976,0.2956521739130435,0.2956521739130435,0.257087075361187,0.5760869565217391,0.796969696969697
IRN,0.0004756490216828406,0.3963414634146341,0.7247191011235956,0.0,0.8402282453637661,0.8335832083958021,0.8126934984520124,0.6086956521739131,0.6086956521739131,0.005076142131979695,0.034782608695652174,0.33636363636363636
IRQ,0.00010244748159322721,0.08536585365853656,0.7977528089887642,0.0,0.9144079885877318,0.9025487256371814,0.8730650154798764,0.8260869565217391,0.8260869565217391,0.001483795392424834,0.009782608695652175,0.3333333333333333
IRL,0.017750996329903408,0.6717479674796748,0.353932584269663,0.004395604395604396,0.6077032810271042,0.6401799100449775,0.6640866873065017,0.22608695652173913,0.22608695652173913,0.07036313939867239,0.4804347826086957,0.39999999999999997
ISR,4.001854749735439e-06,0.1890243902439024,0.5449438202247192,0.0,0.804564907275321,0.8200899550224887,0.8219814241486069,0.5565217391304348,0.5565217391304348,3.904724716907458e-05,0.0,0.5515151515151515
ITA,0.011397282327246528,0.44715447154471544,0.3426966292134832,0.013186813186813187,0.6961483594864479,0.7331334332833583,0.7616099071207432,0.3652173913043478,0.3652173913043478,0.07297930495900039,0.28369565217391307,0.49696969696969695
JAM,0.028079355473265632,0.5955284552845528,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.3565217391304348,0.3565217391304348,0.17551737602499023,0.42282608695652174,0.8181818181818182
JPN,0.0549829024195909,0.7652439024390243,0.2865168539325843,0.002197802197802198,0.6961483594864479,0.7406296851574213,0.7770897832817338,0.26956521739130435,0.26956521739130435,0.25985942991019134,0.6228260869565218,0.603030303030303
JOR,1.8514605107209734e-05,0.04268292682926829,0.7808988764044945,0.0,0.8430813124108417,0.8290854572713643,0.80030959752322,0.7217391304347827,0.7217391304347827,0.00023428348301444748,0.0,0.3272727272727272
KAZ,0.002535575169432374,0.38109756097560976,0.6629213483146069,0.004395604395604396,0.7517831669044224,0.7481259370314843,0.7337461300309599,0.5217391304347826,0.5217391304347826,0.0231940648184303,0.22065217391304348,0.3212121212121212
KEN,0.007463179909088005,0.6595528455284553,0.4606741573033709,0.0032967032967032967,0.7432239657631955,0.7661169415292354,0.7786377708978329,0.3739130434782609,0.3739130434782609,0.04892620070285045,0.23369565217391305,0.5272727272727272
KIR,,0.6310975609756098,0.1910112359550562,0.0,0.790299572039943,0.8530734632683659,0.9055727554179568,,,0.04373291682936353,0.28804347826086957,0.8636363636363636
PRK,0.04646953735392791,0.7002032520325203,0.3764044943820226,0.005494505494505495,0.6861626248216833,0.7181409295352325,0.7399380804953561,0.2782608695652174,0.2782608695652174,0.22670831706364702,0.5065217391304347,0.5333333333333332
KOR,0.04242057505685273,0.6666666666666667,0.3426966292134832,0.0,0.726105563480742,0.7661169415292354,0.7956656346749228,0.30434782608695654,0.30434782608695654,0.22635689183912536,0.3902173913043478,0.6363636363636364
KWT,0.0,0.28760162601626016,0.6853932584269664,0.0,0.9500713266761769,0.9550224887556222,0.9427244582043345,0.9304347826086956,0.9304347826086956,0.0,0.0,0.4393939393939394
KGZ,0.0041850886097658776,0.358739837398374,0.6910112359550563,0.1978021978021978,0.6433666191155493,0.631184407796102,0.6083591331269351,0.40869565217391307,0.408695652173913,0.029988285825849278,0.29130434782608694,0.10606060606060606
LAO,0.06536149325647896,0.8434959349593495,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.298945724326435,0.7239130434782608,0.793939393939394
LVA,0.01208277650555415,0.551829268292683,0.43258426966292146,0.0,0.6504992867332383,0.6731634182908546,0.6873065015479878,0.2956521739130435,0.2956521739130435,0.06263178445919564,0.4043478260869566,0.403030303030303
LBN,6.0980643805492386e-05,0.21747967479674793,0.606741573033708,0.0,0.7845934379457918,0.7916041979010494,0.7848297213622292,0.5478260869565217,0.5478260869565218,0.0005857087075361187,0.013043478260869565,0.49393939393939396
LSO,0.0045735482854119295,0.22052845528455284,0.6460674157303372,0.6582417582417582,0.5263908701854495,0.5142428785607197,0.4938080495356038,0.1826086956521739,0.1826086956521739,0.014642717688402968,0.07282608695652174,0.1090909090909091
LBR,0.12858042107894785,0.8902439024390244,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.5684888715345568,0.7434782608695653,0.7363636363636363
LBY,0.00013134292511952206,0.15142276422764225,0.7191011235955058,0.0,0.8744650499286735,0.8710644677661169,0.8513931888544892,0.6782608695652174,0.6782608695652174,0.0015618898867629833,0.01956521739130435,0.41818181818181815
LIE,0.059909505540387216,0.7215447154471545,0.2977528089887641,0.01978021978021978,0.5763195435092726,0.6146926536731634,0.6455108359133128,0.19999999999999998,0.19999999999999998,0.21007418976962125,0.6108695652173913,0.36666666666666664
LTU,0.013860541627318977,0.5630081300813008,0.47191011235955066,0.0,0.6633380884450785,0.6821589205397302,0.6904024767801858,0.2956521739130435,0.2956521739130435,0.07184693479109723,0.3978260869565218,0.4121212121212121
LUX,0.024655693903436682,0.6951219512195123,0.42134831460674166,0.001098901098901099,0.6405135520684737,0.6641679160419789,0.6795665634674924,0.2608695652173913,0.2608695652173913,0.1127684498242874,0.6043478260869566,0.4151515151515151
MDG,0.014397530002476754,0.4583333333333333,0.4269662921348315,0.0,0.6975748930099859,0.7241379310344827,0.7399380804953561,0.2434782608695652,0.24347826086956523,0.061460367044123394,0.2554347826086957,0.5181818181818181
MWI,0.0030967079663407316,0.4430894308943089,0.5617977528089888,0.002197802197802198,0.6990014265335236,0.7061469265367316,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.015579851620460756,0.09999999999999999,0.406060606060606
MYS,0.05317024294688492,0.7195121951219512,0.3595505617977529,0.0,0.7717546362339516,0.8095952023988006,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.24318625536899646,0.5771739130434783,0.8242424242424242
MDV,,0.7428861788617886,0.13483146067415733,0.0,0.7631954350927247,0.830584707646177,0.890092879256966,,,0.29511909410386566,0.5054347826086957,0.8636363636363636
MLI,0.007423502127755388,0.5538617886178862,0.5955056179775282,0.0,0.8901569186875892,0.9040479760119939,0.9024767801857586,0.5652173913043478,0.5652173913043478,0.0735650136665365,0.22391304347826088,0.6121212121212121
MLT,,0.35569105691056907,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,,,0.0018352206169465054,0.02717391304347826,0.6575757575757576
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8947368421052633,,,0.31710269426005466,0.6239130434782608,0.8848484848484848
MRT,0.0019051021405863825,0.34451219512195125,0.7640449438202248,0.0,0.9258202567760344,0.9190404797601199,0.8947368421052633,0.6347826086956522,0.6347826086956522,0.021202655212807495,0.11521739130434783,0.5030303030303029
MUS,0.02650828586224754,0.568089430894309,0.27528089887640456,0.0,0.6790299572039944,0.7241379310344827,0.7616099071207432,0.2434782608695652,0.24347826086956523,0.11315892229597814,0.5978260869565217,0.5333333333333332
MEX,0.017554375970999483,0.5863821138211383,0.6123595505617979,0.0,0.7917261055634808,0.7991004497751124,0.7910216718266255,0.43478260869565216,0.43478260869565216,0.13381491604841858,0.30869565217391304,0.5787878787878787
MDA,0.010010900646990357,0.45121951219512196,0.48876404494382036,0.0,0.7132667617689016,0.7316341829085456,0.7399380804953561,0.39999999999999997,0.39999999999999997,0.0702069504099961,0.3630434782608695,0.4333333333333333
MCO,0.009620068393510359,0.4227642276422764,0.2471910112359551,0.0,0.6718972895863053,0.7211394302848576,0.7631578947368423,0.3565217391304348,0.3565217391304348,0.06013276064037485,0.2652173913043478,0.48484848484848486
MNG,0.007724307276943892,0.43495934959349597,0.6460674157303372,0.09010989010989011,0.6804564907275322,0.6761619190404797,0.6594427244582044,0.3826086956521739,0.3826086956521739,0.051815696993361963,0.36086956521739133,0.30606060606060603
MNE,0.024580992614774953,0.4796747967479675,0.45505617977528096,0.005494505494505495,0.6562054208273895,0.6761619190404797,0.6873065015479878,0.34782608695652173,0.34782608695652173,0.1499023818820773,0.4032608695652174,0.3424242424242424
MAR,0.0009903256554011964,0.4359756097560976,0.5898876404494383,0.0,0.7831669044222541,0.7916041979010494,0.7879256965944273,0.5217391304347826,0.5217391304347826,0.009058961343225303,0.11195652173913044,0.42424242424242425
MOZ,0.004038138232799706,0.4644308943089431,0.5449438202247192,0.001098901098901099,0.7203994293865906,0.7316341829085456,0.7321981424148608,0.2608695652173913,0.2608695652173913,0.018469347910972274,0.125,0.49696969696969695
MMR,0.1238059520861009,0.8851626016260163,0.2303370786516854,0.002197802197802198,0.746077032810271,0.8020989505247376,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.5285044904334244,0.7652173913043478,0.7818181818181819
NAM,0.00021953031769977256,0.1880081300813008,0.7696629213483148,0.15274725274725276,0.6633380884450785,0.64167916041979,0.606811145510836,0.2434782608695652,0.24347826086956523,0.0009371339320577899,0.013043478260869565,0.21212121212121213
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8931888544891642,,,0.07348691917219835,0.41521739130434787,0.8696969696969696
NPL,0.06486206178371198,0.7439024390243902,0.404494382022472,0.24065934065934064,0.6191155492154067,0.6446776611694153,0.6609907120743035,0.2782608695652174,0.2782608695652174,0.3164388910581804,0.5608695652173913,0.36363636363636365
NLD,0.025185005891668357,0.7926829268292682,0.353932584269663,0.0,0.6362339514978602,0.6701649175412294,0.6950464396284831,0.23478260869565218,0.23478260869565218,0.103670441233893,0.5532608695652174,0.4333333333333333
NZL,0.1574489732735911,0.6371951219512195,0.2865168539325843,0.4230769230769231,0.48216833095577744,0.5157421289355322,0.543343653250774,0.06956521739130435,0.06956521739130435,0.19203436157750878,0.4967391304347826,0.22727272727272727
NIC,0.06480459925397217,0.5294715447154471,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.3391304347826087,0.3391304347826087,0.3853182350644279,0.6728260869565217,0.7909090909090909
NER,0.00415754334547857,0.27743902439024387,0.6348314606741574,0.0,0.8873038516405136,0.8950524737631185,0.888544891640867,0.6347826086956522,0.6347826086956522,0.046270987895353374,0.17500000000000002,0.5242424242424243
