Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.02330680206245919,0.5884146341463415,0.41573033707865176,0.0,0.818830242510699,0.8515742128935532,0.8730650154798764,0.41739130434782606,0.4173913043478261,0.17055837563451778,0.3739130434782609,0.8424242424242424
BHR,0.0,0.3180894308943089,0.6179775280898877,0.0,0.9443651925820258,0.9565217391304348,0.9551083591331271,0.8608695652173913,0.8608695652173912,0.0,0.0,0.5696969696969697
BGD,0.11298965792491737,0.8333333333333333,0.1573033707865169,0.0,0.7774607703281028,0.8440779610194902,0.9009287925696595,0.26956521739130435,0.26956521739130435,0.534010152284264,0.5282608695652175,0.9393939393939394
BRB,0.025987114080886647,0.6067073170731707,0.24157303370786526,0.0,0.7845934379457918,0.8395802098950524,0.8839009287925698,0.3739130434782609,0.3739130434782609,0.1703631393986724,0.5228260869565218,0.8727272727272728
BLR,0.01569103707049208,0.5447154471544715,0.43820224719101136,0.0,0.6704707560627675,0.6926536731634183,0.7074303405572756,0.2956521739130435,0.2956521739130435,0.08133541585318235,0.43695652173913047,0.44848484848484843
BEL,0.016911367365940816,0.641260162601626,0.4101123595505619,0.002197802197802198,0.6604850213980029,0.6866566716641679,0.7027863777089784,0.2956521739130435,0.2956521739130435,0.08766106989457244,0.44239130434782614,0.42727272727272725
BLZ,0.03411376201101304,0.5985772357723578,0.33146067415730346,0.0,0.7945791726105564,0.8395802098950524,0.8730650154798764,0.3565217391304348,0.3565217391304348,0.21323701679031629,0.5771739130434783,0.9272727272727272
BEN,0.04903433897224223,0.8170731707317074,0.303370786516854,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.26956521739130435,0.23174541194845763,0.4891304347826087,0.8333333333333334
BTN,0.12316236237137776,0.8201219512195121,0.32584269662921356,0.12307692307692307,0.594864479315264,0.6296851574212893,0.6563467492260063,0.21739130434782608,0.21739130434782608,0.4694260054666146,0.6565217391304348,0.3727272727272727
BOL,0.005828431047398467,0.4430894308943089,0.7303370786516855,0.16703296703296702,0.7275320970042797,0.7151424287856072,0.6888544891640868,0.32173913043478264,0.3217391304347826,0.0328777821163608,0.10543478260869564,0.4424242424242424
BIH,0.01783460731394291,0.4115853658536585,0.5112359550561798,0.0,0.7061340941512126,0.7211394302848576,0.7244582043343655,0.3565217391304348,0.3565217391304348,0.11147989066770793,0.391304347826087,0.4606060606060606
BWA,3.7943511701195257e-05,0.2621951219512195,0.9269662921348316,0.12417582417582418,0.7061340941512126,0.6656671664167917,0.6114551083591332,0.23478260869565218,0.23478260869565218,0.00015618898867629833,0.002173913043478261,0.3151515151515151
BRA,0.017143429379511813,0.5914634146341463,0.5112359550561798,0.001098901098901099,0.7674750356633381,0.7856071964017991,0.7925696594427246,0.26956521739130435,0.26956521739130435,0.08102303787582975,0.31521739130434784,0.6848484848484848
BRN,0.03812288102923727,0.7286585365853658,0.30898876404494385,0.0,0.7974322396576321,0.8440779610194902,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.19180007809449434,0.4706521739130434,0.906060606060606
BGR,0.011525341679238061,0.46646341463414637,0.4943820224719102,0.0,0.7189728958630529,0.7376311844077961,0.7461300309597524,0.3652173913043478,0.3652173913043478,0.07379929714955095,0.2608695652173913,0.5
BFA,0.028235664232444464,0.49593495934959353,0.3764044943820226,0.0,0.8059914407988589,0.8440779610194902,0.8715170278637773,0.391304347826087,0.391304347826087,0.193713393205779,0.43586956521739134,0.8181818181818182
BDI,0.002397555645619276,0.5436991869918699,0.6853932584269664,0.0,0.7303851640513553,0.7241379310344827,0.7043343653250774,0.3130434782608696,0.31304347826086953,0.013158922295978134,0.12065217391304348,0.4636363636363636
CPV,0.0070665478780782874,0.5010162601626016,0.21348314606741578,0.0,0.7375178316690443,0.7931034482758621,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.047403358063256545,0.08586956521739131,0.6727272727272727
KHM,0.06112432944745909,0.8140243902439025,0.27528089887640456,0.0,0.7945791726105564,0.8470764617691154,0.888544891640867,0.2782608695652174,0.2782608695652174,0.2982038266302226,0.5934782608695652,0.9242424242424242
CMR,0.054942204943330734,0.8567073170731706,0.3370786516853933,0.0,0.7489300998573467,0.7886056971514243,0.8204334365325078,0.23478260869565218,0.23478260869565218,0.22616165560328,0.5358695652173913,0.7242424242424242
CAN,0.016464773827482942,0.6402439024390244,0.4269662921348315,0.1967032967032967,0.5763195435092726,0.5967016491754122,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.07028504490433425,0.3565217391304348,0.29696969696969694
CAF,0.047125841532884516,0.6432926829268292,0.404494382022472,0.0,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.2299101913315111,0.4739130434782609,0.7424242424242424
TCD,0.009417610705475764,0.3638211382113821,0.6235955056179776,0.0,0.8687589158345221,0.8785607196401799,0.8715170278637773,0.5304347826086956,0.5304347826086957,0.08758297540023428,0.2456521739130435,0.5787878787878787
CHL,0.03894833719856799,0.4806910569105691,0.34831460674157316,0.5395604395604395,0.4721825962910129,0.49775112443778113,0.5170278637770899,0.1217391304347826,0.12173913043478261,0.08313158922295978,0.15217391304347827,0.1696969696969697
CHN,0.020835256569022582,0.6178861788617886,0.4775280898876405,0.1131868131868132,0.6947218259629102,0.7136431784107946,0.7229102167182664,0.34782608695652173,0.34782608695652173,0.1270597422881687,0.44239130434782614,0.44848484848484843
COL,0.06085910307404559,0.8109756097560975,0.33146067415730346,0.001098901098901099,0.7489300998573467,0.7916041979010494,0.823529411764706,0.25217391304347825,0.25217391304347825,0.26907458024209296,0.6054347826086957,0.7696969696969697
COM,0.013167128243232087,0.4095528455284553,0.3707865168539326,0.0,0.7489300998573467,0.7841079460269864,0.8111455108359135,0.3391304347826087,0.3391304347826087,0.07828973057399453,0.14565217391304347,0.6393939393939393
COG,0.015879359646950218,0.8028455284552845,0.3595505617977529,0.0,0.746077032810271,0.7841079460269864,0.8126934984520124,0.21739130434782608,0.21739130434782608,0.0605232331120656,0.15869565217391304,0.7181818181818181
COD,0.018969307882100783,0.633130081300813,0.5449438202247192,0.0,0.7674750356633381,0.7811094452773613,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.08965247950019524,0.18804347826086956,0.6363636363636364
CRI,0.07056781735577922,0.6067073170731707,0.3932584269662922,0.0,0.7746077032810271,0.8095952023988006,0.8328173374613005,0.3130434782608696,0.31304347826086953,0.38730964467005075,0.683695652173913,0.8303030303030302
CIV,0.04750527664989647,0.8760162601626016,0.252808988764045,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.23478260869565218,0.23478260869565218,0.1955486138227255,0.5228260869565218,0.8121212121212121
HRV,0.014911106009941057,0.4085365853658537,0.4831460674157304,0.0,0.7132667617689016,0.7331334332833583,0.7414860681114552,0.3565217391304348,0.3565217391304348,0.09320577899258102,0.4010869565217391,0.5030303030303029
CUB,0.025314057951814864,0.5995934959349594,0.36516853932584276,0.0,0.8074179743223967,0.8470764617691154,0.8761609907120744,0.3739130434782609,0.3739130434782609,0.16595080046856697,0.3923913043478261,0.906060606060606
CYP,0.00010076801468186283,0.2510162601626016,0.47191011235955066,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.5304347826086956,0.5304347826086957,0.0009371339320577899,0.021739130434782608,0.5666666666666667
CZE,0.01656945726601571,0.6097560975609756,0.4494382022471911,0.002197802197802198,0.6619115549215407,0.6836581709145427,0.6950464396284831,0.3130434782608696,0.31304347826086953,0.0909410386567747,0.46956521739130436,0.4121212121212121
DNK,0.017093858017450576,0.5873983739837398,0.29213483146067415,0.004395604395604396,0.6248216833095578,0.6656671664167917,0.6981424148606812,0.26956521739130435,0.26956521739130435,0.08078875439281531,0.4206521739130435,0.42727272727272725
DJI,0.0010364803801814783,0.49390243902439024,0.4494382022471911,0.0,0.8830242510699002,0.9160419790104948,0.9349845201238391,0.5565217391304348,0.5565217391304348,0.010113237016790316,0.05652173913043478,0.9090909090909091
DMA,0.041277797791937805,0.616869918699187,0.22471910112359553,0.0,0.7360912981455064,0.790104947526237,0.8359133126934986,0.3130434782608696,0.31304347826086953,0.22655212807497074,0.5467391304347826,0.7666666666666667
DOM,0.016566223443995717,0.5914634146341463,0.3764044943820226,0.0,0.7831669044222541,0.8215892053973013,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.11112846544318626,0.3782608695652174,0.7636363636363637
ECU,0.020401179524168523,0.8272357723577236,0.4775280898876405,0.027472527472527472,0.7303851640513553,0.7511244377811095,0.7600619195046441,0.25217391304347825,0.25217391304347825,0.09019914096056228,0.43913043478260866,0.6272727272727272
EGY,0.00018534906209300973,0.266260162601626,0.657303370786517,0.0,0.8587731811697576,0.8620689655172413,0.8513931888544892,0.6608695652173913,0.6608695652173914,0.002147598594299102,0.003260869565217391,0.4303030303030303
SLV,0.040127249040323935,0.5172764227642277,0.48876404494382036,0.0,0.7860199714693296,0.8080959520239881,0.8188854489164088,0.3739130434782609,0.3739130434782609,0.26306130417805546,0.7032608695652174,0.7545454545454545
GNQ,0.030947676731287385,0.910569105691057,0.25842696629213485,0.0,0.7360912981455064,0.7871064467766117,0.8281733746130032,0.20869565217391303,0.20869565217391306,0.11323701679031628,0.34782608695652173,0.7484848484848484
ERI,0.011879967577060769,0.5325203252032521,0.5000000000000001,0.0,0.8245363766048504,0.8470764617691154,0.8575851393188856,0.45217391304347826,0.45217391304347826,0.09418196017180788,0.18369565217391304,0.6757575757575758
EST,0.01802745200293724,0.5548780487804877,0.3707865168539326,0.005494505494505495,0.6362339514978602,0.6671664167916042,0.6888544891640868,0.26956521739130435,0.26956521739130435,0.08520109332292072,0.45978260869565213,0.42121212121212115
ETH,0.019764867790303103,0.6565040650406505,0.4775280898876405,0.001098901098901099,0.7489300998573467,0.7721139430284857,0.7832817337461301,0.3565217391304348,0.3565217391304348,0.12354549004295197,0.2565217391304348,0.5666666666666667
FJI,0.01489757128168179,0.6138211382113822,0.27528089887640456,0.0,0.7203994293865906,0.7691154422788605,0.8065015479876162,0.2608695652173913,0.2608695652173913,0.06813744631003514,0.5010869565217392,0.6151515151515152
FIN,0.018294193141647715,0.6402439024390244,0.3595505617977529,0.024175824175824177,0.6105563480741798,0.6401799100449775,0.6640866873065017,0.2434782608695652,0.24347826086956523,0.07809449433814916,0.4967391304347826,0.36363636363636365
FRA,0.009822152297750658,0.4979674796747967,0.4438202247191012,0.002197802197802198,0.6833095577746079,0.7076461769115442,0.7213622291021673,0.34782608695652173,0.34782608695652173,0.05989847715736041,0.33804347826086956,0.4424242424242424
GAB,0.011886236216668747,0.9491869918699187,0.27528089887640456,0.0,0.7375178316690443,0.7871064467766117,0.825077399380805,0.19130434782608696,0.19130434782608696,0.03986723935962514,0.14565217391304347,0.7242424242424242
GMB,0.020812428597580618,0.49085365853658536,0.4269662921348315,0.0,0.8288159771754637,0.8620689655172413,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.14595860991800078,0.366304347826087,0.8303030303030302
GEO,0.018343636906895413,0.5071138211382115,0.5505617977528091,0.07692307692307693,0.6690442225392298,0.6776611694152924,0.6749226006191952,0.32173913043478264,0.3217391304347826,0.10347520499804763,0.36086956521739133,0.3939393939393939
DEU,0.015932089968358498,0.6189024390243902,0.404494382022472,0.001098901098901099,0.6590584878744652,0.6866566716641679,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.08258492776259274,0.4673913043478261,0.4151515151515151
GHA,0.049339438903023884,0.8475609756097561,0.23595505617977527,0.0,0.7631954350927247,0.8185907046476761,0.8637770897832818,0.2434782608695652,0.24347826086956523,0.21062085122998828,0.6108695652173913,0.8333333333333334
GRC,0.0025756843249617974,0.22865853658536583,0.4775280898876405,0.0,0.7574893009985736,0.7796101949025487,0.7910216718266255,0.4608695652173913,0.4608695652173913,0.02081218274111675,0.14782608695652175,0.5181818181818181
GRD,0.026569266506053037,0.6036585365853658,0.27528089887640456,0.0,0.7960057061340942,0.848575712143928,0.888544891640867,0.3652173913043478,0.3652173913043478,0.17012885591565793,0.532608695652174,0.9
GTM,0.056937158039312825,0.5741869918699186,0.43258426966292146,0.0,0.7746077032810271,0.8035982008995503,0.8219814241486069,0.3391304347826087,0.3391304347826087,0.33853963295587663,0.6380434782608696,0.7878787878787878
GIN,0.06723115979555536,0.7083333333333334,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.3484966809839906,0.6532608695652175,0.7666666666666667
GNB,0.060027821246031565,0.5691056910569106,0.30898876404494385,0.0,0.7917261055634808,0.83808095952024,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.3660679422100742,0.5608695652173913,0.8393939393939394
GUY,0.07712186151113677,0.6666666666666667,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2956521739130435,0.2956521739130435,0.39976571651698556,0.7923913043478261,0.7636363636363637
HTI,0.010739910987023319,0.5762195121951219,0.3707865168539326,0.0,0.7917261055634808,0.830584707646177,0.8575851393188856,0.391304347826087,0.391304347826087,0.07368215540804372,0.2619565217391305,0.7818181818181819
HND,0.03093675694158268,0.5203252032520325,0.353932584269663,0.0,0.7631954350927247,0.8020989505247376,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.20281140179617335,0.5760869565217391,0.7818181818181819
HKG,0.07512601884583343,0.6819105691056911,0.21910112359550565,0.0,0.7974322396576321,0.8575712143928036,0.9071207430340559,0.34782608695652173,0.34782608695652173,0.458141351034752,0.5836956521739131,0.9303030303030303
HUN,0.015245802852886837,0.5457317073170732,0.5000000000000001,0.0,0.7089871611982883,0.7271364317841079,0.7337461300309599,0.33043478260869563,0.3304347826086957,0.0883248730964467,0.43369565217391304,0.5
ISL,0.021667642356967557,0.7774390243902438,0.202247191011236,0.15604395604395604,0.5135520684736091,0.5607196401799102,0.6021671826625389,0.17391304347826086,0.17391304347826086,0.06606794221007418,0.45978260869565213,0.2636363636363636
IND,0.038924086756496494,0.6758130081300813,0.32584269662921356,0.020879120879120878,0.7917261055634808,0.8350824587706147,0.8684210526315791,0.3739130434782609,0.3739130434782609,0.2551737602499024,0.3184782608695652,0.796969696969697
IDN,0.025494787562200253,0.6128048780487805,0.39887640449438205,0.0,0.7845934379457918,0.8185907046476761,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.13604060913705582,0.3467391304347826,0.8121212121212121
IRN,0.00021900005123189878,0.43699186991869915,0.7303370786516855,0.0,0.8544935805991442,0.848575712143928,0.8266253869969041,0.6,0.6,0.0023037875829754004,0.01847826086956522,0.38484848484848483
IRQ,1.5842394060808332e-05,0.09146341463414634,0.7865168539325845,0.0,0.9272467902995721,0.9175412293853074,0.8916408668730651,0.8434782608695651,0.8434782608695652,0.00023428348301444748,0.004347826086956522,0.37575757575757573
IRL,0.020387048837052214,0.7520325203252032,0.2640449438202247,0.008791208791208791,0.601997146932953,0.6446776611694153,0.6795665634674924,0.21739130434782608,0.21739130434782608,0.07770402186645842,0.5163043478260869,0.403030303030303
ISR,0.0,0.18394308943089427,0.5168539325842698,0.0,0.7917261055634808,0.8110944527736131,0.8173374613003097,0.5391304347826087,0.5391304347826087,0.0,0.0,0.5545454545454546
ITA,0.005607364816991001,0.32825203252032525,0.38202247191011246,0.008791208791208791,0.7203994293865906,0.7541229385307345,0.7770897832817338,0.40869565217391307,0.408695652173913,0.040179617336977745,0.21304347826086958,0.5242424242424243
JAM,0.012142653427299815,0.6046747967479674,0.303370786516854,0.0,0.7831669044222541,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.0721983600156189,0.2532608695652174,0.8818181818181817
JPN,0.05981611022056169,0.8140243902439025,0.252808988764045,0.0,0.7018544935805993,0.7511244377811095,0.7925696594427246,0.26956521739130435,0.26956521739130435,0.2827020695041,0.6554347826086956,0.6151515151515152
JOR,1.2493595316247221e-05,0.029471544715447155,0.7528089887640451,0.0,0.834522111269615,0.8245877061469264,0.7987616099071209,0.7130434782608696,0.7130434782608696,0.00015618898867629833,0.0,0.3272727272727272
KAZ,0.002466175262546639,0.39227642276422764,0.6404494382022473,0.0032967032967032967,0.768901569186876,0.7706146926536732,0.758513931888545,0.5391304347826087,0.5391304347826087,0.023311206559937524,0.20869565217391303,0.35757575757575755
KEN,0.006093242655225083,0.6880081300813008,0.4775280898876405,0.002197802197802198,0.761768901569187,0.7841079460269864,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.039945333853963295,0.24891304347826085,0.5727272727272726
KIR,,0.6310975609756098,0.22471910112359553,0.0,0.7960057061340942,0.8530734632683659,0.9009287925696595,,,0.25001952362358454,0.7510869565217391,0.8333333333333334
PRK,0.038425338500518526,0.6514227642276423,0.3876404494382023,0.0032967032967032967,0.6932952924393724,0.7241379310344827,0.7461300309597524,0.2956521739130435,0.2956521739130435,0.19918000780944944,0.4815217391304348,0.5515151515151515
KOR,0.06560519408390526,0.7195121951219512,0.31460674157303375,0.0,0.724679029957204,0.767616191904048,0.80030959752322,0.28695652173913044,0.28695652173913044,0.3300663803201874,0.4543478260869565,0.6484848484848484
KWT,0.0,0.2926829268292683,0.6910112359550563,0.0,0.9600570613409417,0.9655172413793104,0.9520123839009289,0.9391304347826087,0.9391304347826087,0.0,0.0,0.4696969696969697
KGZ,0.005166916462962764,0.3699186991869919,0.6741573033707866,0.1813186813186813,0.6447931526390871,0.6356821589205398,0.6145510835913314,0.39999999999999997,0.39999999999999997,0.03623584537290121,0.3358695652173913,0.1393939393939394
LAO,0.07195228123897657,0.8373983739837398,0.2303370786516854,0.0,0.7589158345221114,0.8140929535232383,0.8606811145510836,0.2608695652173913,0.2608695652173913,0.32909019914096055,0.7576086956521739,0.803030303030303
LVA,0.01634357479791953,0.5325203252032521,0.3932584269662922,0.0032967032967032967,0.6433666191155493,0.6716641679160419,0.6904024767801858,0.2782608695652174,0.2782608695652174,0.07973447871925028,0.43804347826086953,0.42424242424242425
LBN,0.0,0.2113821138211382,0.556179775280899,0.0,0.7646219686162625,0.7766116941529234,0.7770897832817338,0.5130434782608696,0.5130434782608695,0.0,0.0,0.5151515151515151
LSO,0.0018510397242412645,0.2113821138211382,0.6685393258426967,0.6252747252747253,0.5420827389443652,0.527736131934033,0.5046439628482973,0.19130434782608696,0.19130434782608696,0.006208512299882858,0.04891304347826087,0.1272727272727273
LBR,0.09114293190018144,0.891260162601626,0.353932584269663,0.0,0.761768901569187,0.8005997001499251,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.40296759078484967,0.7076086956521739,0.7424242424242424
LBY,8.648164030597105e-05,0.1524390243902439,0.7022471910112361,0.0,0.8673323823109844,0.8665667166416791,0.8498452012383902,0.6695652173913044,0.6695652173913044,0.0010152284263959391,0.011956521739130435,0.406060606060606
LIE,0.040364307747731525,0.589430894308943,0.3202247191011237,0.01868131868131868,0.6077032810271042,0.6446776611694153,0.6733746130030961,0.2608695652173913,0.2608695652173913,0.18461538461538463,0.5119565217391304,0.36060606060606054
LTU,0.015475778658855686,0.5426829268292683,0.43258426966292146,0.002197802197802198,0.6547788873038518,0.6791604197901049,0.693498452012384,0.28695652173913044,0.28695652173913044,0.07786021085513471,0.43695652173913047,0.42727272727272725
LUX,0.01189221441737597,0.5823170731707317,0.4775280898876405,0.004395604395604396,0.6676176890156919,0.6866566716641679,0.693498452012384,0.32173913043478264,0.3217391304347826,0.06708317063647014,0.42608695652173917,0.406060606060606
MDG,0.012385168756895501,0.4502032520325203,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.05286997266692699,0.2434782608695652,0.5212121212121212
MWI,0.0012340264828275096,0.4339430894308943,0.5617977528089888,0.001098901098901099,0.7047075606276749,0.7136431784107946,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.006208512299882858,0.05434782608695652,0.42727272727272725
MYS,0.04374507464030802,0.7449186991869918,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.20007809449433814,0.5206521739130434,0.8727272727272728
MDV,,0.7428861788617886,0.13483146067415733,0.0,0.7788873038516406,0.848575712143928,0.908668730650155,,,0.2514642717688403,0.4543478260869565,0.9333333333333333
MLI,0.00816778554421003,0.5609756097560975,0.5393258426966293,0.0,0.8901569186875892,0.911544227886057,0.9179566563467494,0.5565217391304348,0.5565217391304348,0.07969543147208122,0.23369565217391305,0.6696969696969697
MLT,,0.3058943089430894,0.3876404494382023,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,,,0.00031237797735259666,0.005434782608695652,0.6515151515151515
MHL,,0.600609756097561,0.21348314606741578,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,,,0.33381491604841856,0.6467391304347826,0.8969696969696969
MRT,0.0017288012518857094,0.3414634146341463,0.651685393258427,0.0,0.9201141226818831,0.9280359820089954,0.9195046439628485,0.6260869565217392,0.6260869565217391,0.018976962124170247,0.10978260869565216,0.5606060606060606
MUS,0.026715150969310788,0.5650406504065041,0.21910112359550565,0.0,0.6733238231098432,0.7271364317841079,0.7724458204334367,0.22608695652173913,0.22608695652173913,0.10589613432253026,0.5369565217391304,0.5575757575757575
MEX,0.016929446333280796,0.5914634146341463,0.6292134831460676,0.0,0.804564907275321,0.8095952023988006,0.80030959752322,0.43478260869565216,0.43478260869565216,0.1290511518937915,0.2967391304347826,0.603030303030303
MDA,0.015200347268948594,0.47052845528455284,0.4101123595505619,0.0,0.7132667617689016,0.7421289355322338,0.7616099071207432,0.3739130434782609,0.3739130434782609,0.09964857477547832,0.43478260869565216,0.5151515151515151
MCO,0.00428742710467656,0.2398373983739837,0.2808988764044944,0.0,0.7075606276747505,0.7541229385307345,0.7910216718266255,0.43478260869565216,0.43478260869565216,0.032682545880515425,0.17500000000000002,0.5090909090909091
MNG,0.01020400200187087,0.42378048780487804,0.6179775280898877,0.06373626373626373,0.68188302425107,0.6821589205397302,0.6702786377708979,0.3826086956521739,0.3826086956521739,0.06844982428738774,0.4076086956521739,0.3272727272727272
MNE,0.014818296444734652,0.3719512195121951,0.4775280898876405,0.001098901098901099,0.6761768901569188,0.6941529235382308,0.7027863777089784,0.3652173913043478,0.3652173913043478,0.09488481062085123,0.3576086956521739,0.3878787878787878
MAR,0.0009675595483804793,0.45731707317073167,0.6629213483146069,0.0,0.8088445078459345,0.8095952023988006,0.7956656346749228,0.5478260869565217,0.5478260869565218,0.009293244826239751,0.10543478260869564,0.44848484848484843
MOZ,0.003483214374169725,0.43902439024390244,0.5449438202247192,0.0,0.7275320970042797,0.7391304347826086,0.7399380804953561,0.2608695652173913,0.2608695652173913,0.01593127684498243,0.125,0.5151515151515151
MMR,0.11521547328067944,0.8882113821138211,0.21910112359550565,0.001098901098901099,0.7489300998573467,0.8050974512743628,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.4742678641155798,0.7423913043478261,0.8121212121212121
NAM,6.1821756133844e-05,0.258130081300813,0.7696629213483148,0.0967032967032967,0.6804564907275322,0.6596701649175412,0.6269349845201239,0.25217391304347825,0.25217391304347825,0.00027333073018352206,0.004347826086956522,0.22727272727272727
NRU,,0.6615853658536586,0.24157303370786526,0.0,0.7888730385164051,0.8455772113943029,0.890092879256966,,,0.21515033190160093,0.6326086956521739,0.8454545454545455
NPL,0.05696575690204046,0.733739837398374,0.3764044943820226,0.22527472527472528,0.6191155492154067,0.649175412293853,0.6687306501547988,0.26956521739130435,0.26956521739130435,0.2692307692307692,0.4989130434782609,0.38484848484848483
NLD,0.016724551370094345,0.7093495934959348,0.3707865168539326,0.004395604395604396,0.6419400855920114,0.6731634182908546,0.6950464396284831,0.2608695652173913,0.2608695652173913,0.0764935572042171,0.43369565217391304,0.4333333333333333
NZL,0.13913648593880173,0.6361788617886178,0.2865168539325843,0.4208791208791208,0.48216833095577744,0.5157421289355322,0.5448916408668731,0.06956521739130435,0.06956521739130435,0.16969933619679814,0.47282608695652173,0.23030303030303031
NIC,0.05410015085673114,0.5426829268292683,0.3370786516853933,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.32167122217883637,0.6304347826086957,0.8393939393939394
NER,0.004589085819313055,0.27235772357723576,0.6123595505617979,0.0,0.8930099857346648,0.9040479760119939,0.9009287925696595,0.6347826086956522,0.6347826086956522,0.05107379929714956,0.17173913043478262,0.5636363636363636
NGA,0.04605868026628839,0.7530487804878049,0.33146067415730346,0.0,0.7803138373751785,0.823088455772114,0.8560371517027865,0.3130434782608696,0.31304347826086953,0.2527918781725888,0.4717391304347826,0.793939393939394
