Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.9759262697226214e-05,0.16971544715447154,0.7415730337078653,0.005494505494505495,0.747503566333809,0.7331334332833583,0.7058823529411765,0.4608695652173913,0.45085066162570886,0.00015618898867629833,0.0,0.17272727272727273
NGA,0.0013823580182979458,0.5365853658536586,0.6797752808988765,0.0,0.8074179743223967,0.8050974512743628,0.7894736842105264,0.43478260869565216,0.42533081285444235,0.010308473252635689,0.024999999999999998,0.396969696969697
NOR,0.2849368011201258,0.6808943089430894,0.18539325842696633,0.8483516483516483,0.3166904422253924,0.3568215892053973,0.39318885448916413,0.02608695652173913,0.02551984877126654,0.1274892620070285,0.7489130434782609,0.10606060606060606
OMN,0.00026181023073824737,0.3018292682926829,0.3764044943820226,0.0,0.6990014265335236,0.7316341829085456,0.7554179566563469,0.30434782608695654,0.29773156899810965,0.0013666536509176104,0.008695652173913044,0.4757575757575757
PAK,0.008430289429771564,0.3231707317073171,0.651685393258427,0.3505494505494505,0.573466476462197,0.5637181409295352,0.543343653250774,0.17391304347826086,0.17013232514177692,0.02514642717688403,0.08695652173913043,0.18181818181818182
PLW,0.0948407560849301,0.7347560975609755,0.252808988764045,0.0,0.7874465049928674,0.841079460269865,0.8854489164086689,0.2782608695652174,0.2722117202268431,0.45263568918391256,0.726086956521739,0.8848484848484848
PAN,0.03262155474998562,0.5467479674796748,0.303370786516854,0.0,0.746077032810271,0.790104947526237,0.8266253869969041,0.30434782608695654,0.29773156899810965,0.17028504490433424,0.44130434782608696,0.7424242424242424
PNG,0.05996869474342287,0.7560975609756098,0.4438202247191012,0.0,0.7845934379457918,0.8125937031484258,0.8297213622291023,0.32173913043478264,0.31474480151228734,0.33092541975790707,0.6271739130434782,0.7727272727272727
PRY,0.025418358488630704,0.6371951219512195,0.42134831460674166,0.0,0.7988587731811698,0.830584707646177,0.8513931888544892,0.39999999999999997,0.391304347826087,0.17438500585708708,0.383695652173913,0.7696969696969697
PER,0.042675067610334315,0.8028455284552845,0.4775280898876405,0.1032967032967033,0.6990014265335236,0.7181409295352325,0.7275541795665635,0.26956521739130435,0.2637051039697543,0.19730573994533385,0.5369565217391304,0.5636363636363636
PHL,0.046141796182868344,0.6920731707317074,0.303370786516854,0.0,0.7503566333808845,0.7961019490254873,0.8312693498452014,0.25217391304347825,0.24669187145557656,0.1995704802811402,0.4739130434782609,0.7545454545454545
POL,0.06191811956959549,0.7642276422764227,0.12921348314606745,0.701098901098901,0.38516405135520687,0.43478260869565216,0.4829721362229103,0.034782608695652174,0.034026465028355386,0.03693869582194455,0.5260869565217391,0.1575757575757576
PRT,0.07345958724130655,0.7022357723577236,0.2977528089887641,0.17912087912087912,0.5349500713266763,0.5697151424287856,0.5975232198142416,0.10434782608695652,0.10207939508506617,0.1314720812182741,0.4869565217391304,0.2848484848484848
QAT,0.0024708340525922095,0.33028455284552843,0.3876404494382023,0.0,0.6619115549215407,0.6911544227886057,0.7120743034055729,0.2782608695652174,0.2722117202268431,0.011792268645060522,0.13152173913043477,0.396969696969697
ROU,0.025526497496979113,0.7977642276422764,0.2865168539325843,0.8098901098901099,0.3837375178316691,0.4122938530734632,0.43808049535603727,0.05217391304347826,0.05103969754253308,0.02284263959390863,0.29239130434782606,0.1303030303030303
RUS,0.1620605328269751,0.6849593495934959,0.353932584269663,0.9802197802197803,0.05991440798858778,0.06296851574212897,0.06811145510835917,0.008695652173913044,0.008506616257088847,0.024170245997657165,0.45,0.024242424242424242
RWA,0.024871971920133497,0.8170731707317074,0.556179775280899,0.0,0.6904422253922968,0.6986506746626686,0.6950464396284831,0.23478260869565218,0.22967863894139887,0.1001561889886763,0.5521739130434782,0.4757575757575757
KNA,0.030250982115301122,0.5193089430894309,0.24157303370786526,0.0,0.717546362339515,0.7691154422788605,0.8126934984520124,0.28695652173913044,0.28071833648393196,0.14888715345568138,0.46630434782608693,0.6636363636363636
LCA,,0.5010162601626016,0.19662921348314608,0.0,0.7275320970042797,0.7871064467766117,0.8374613003095976,,,0.17590784849668098,0.4989130434782609,0.7212121212121212
VCT,0.017294020241543116,0.5030487804878049,0.202247191011236,0.0,0.7446504992867333,0.8035982008995503,0.8529411764705883,0.3130434782608696,0.30623818525519847,0.09285435376805935,0.4717391304347826,0.7515151515151516
WSM,0.07811343191974988,0.7134146341463414,0.202247191011236,0.0,0.7660485021398004,0.8260869565217391,0.8761609907120744,0.3391304347826087,0.33175803402646503,0.4543537680593518,0.5282608695652175,0.8545454545454545
SMR,0.03393715115944531,0.7123983739837398,0.17415730337078655,0.3824175824175824,0.45791726105563485,0.5067466266866567,0.5495356037151703,0.06956521739130435,0.06805293005671077,0.04049199531433034,0.41304347826086957,0.2
STP,0.045327319078247864,0.915650406504065,0.202247191011236,0.0,0.7318116975748931,0.790104947526237,0.8405572755417958,0.19999999999999998,0.1956521739130435,0.15548613822725496,0.34456521739130436,0.8090909090909091
SAU,0.0016940661988945414,0.28556910569105687,0.48876404494382036,0.05054945054945054,0.6490727532097005,0.6641679160419789,0.6687306501547988,0.2956521739130435,0.2892249527410208,0.008590394377196407,0.08478260869565217,0.27575757575757576
SEN,0.0,0.2977642276422764,0.8595505617977529,0.0,0.8159771754636235,0.790104947526237,0.7492260061919506,0.3826086956521739,0.3742911153119093,0.0,0.0010869565217391304,0.3090909090909091
SRB,0.035933454168824444,0.850609756097561,0.21910112359550565,0.6692307692307692,0.4165477888730386,0.4557721139430285,0.4922600619195048,0.06956521739130435,0.06805293005671077,0.04287387739164389,0.33369565217391306,0.1484848484848485
SYC,0.0658452730306692,0.6341463414634146,0.2471910112359551,0.0,0.7717546362339516,0.8260869565217391,0.8699690402476782,0.34782608695652173,0.34026465028355385,0.39281530652089025,0.6380434782608696,0.8090909090909091
SLE,0.0009545164662331935,0.3871951219512195,0.6011235955056181,0.0,0.8031383737517833,0.8125937031484258,0.8080495356037153,0.41739130434782606,0.40831758034026466,0.006833268254588051,0.02391304347826087,0.6242424242424242
SGP,0.047405105779005315,0.766260162601626,0.22471910112359553,0.0,0.7517831669044224,0.8065967016491753,0.8529411764705883,0.2608695652173913,0.2551984877126654,0.21210464662241313,0.5934782608695652,0.8181818181818182
SVK,0.05790369603160904,0.7733739837398375,0.16853932584269662,0.7769230769230769,0.37089871611982883,0.4152923538230885,0.4566563467492261,0.05217391304347826,0.05103969754253308,0.051815696993361963,0.45978260869565213,0.13333333333333333
SVN,0.05659464487791779,0.7103658536585366,0.2303370786516854,0.7021978021978021,0.41084165477888734,0.4482758620689655,0.4829721362229103,0.05217391304347826,0.05103969754253308,0.05064427957828973,0.33804347826086956,0.15454545454545457
SLB,0.07896534378718105,0.7845528455284553,0.2865168539325843,0.0,0.7674750356633381,0.815592203898051,0.8544891640866874,0.26956521739130435,0.2637051039697543,0.36509176103084734,0.6728260869565217,0.8545454545454545
SOM,0.00029090025637583037,0.21341463414634146,0.606741573033708,0.0,0.8017118402282455,0.8080959520239881,0.8034055727554181,0.46956521739130436,0.45935727788279773,0.0023428348301444747,0.042391304347826085,0.6393939393939393
ZAF,0.01743976720672733,0.5203252032520325,0.50561797752809,0.0,0.7432239657631955,0.7616191904047975,0.7678018575851394,0.42608695652173917,0.4168241965973535,0.12745021475985943,0.3652173913043478,0.48484848484848486
SSD,0.00028234436648242364,0.5101626016260162,0.7977528089887642,0.0,0.8487874465049929,0.8335832083958021,0.801857585139319,0.4434782608695652,0.43383742911153117,0.002147598594299102,0.021739130434782608,0.4090909090909091
ESP,0.049125119658522044,0.625,0.353932584269663,0.40439560439560435,0.500713266761769,0.5262368815592204,0.5464396284829722,0.09565217391304348,0.09357277882797732,0.08059351815696994,0.42173913043478256,0.22727272727272727
LKA,0.032765550376891654,0.47865853658536583,0.3426966292134832,0.0,0.7631954350927247,0.8050974512743628,0.8343653250773996,0.34782608695652173,0.34026465028355385,0.19547051932838735,0.23804347826086955,0.7212121212121212
SDN,9.08321208683715e-05,0.25203252032520324,0.7977528089887642,0.01098901098901099,0.7674750356633381,0.7481259370314843,0.715170278637771,0.42608695652173917,0.4168241965973535,0.0006638032018742679,0.004347826086956522,0.23333333333333334
SUR,0.05924512156867113,0.7286585365853658,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.26956521739130435,0.2637051039697543,0.27391643889105816,0.6597826086956522,0.6818181818181818
SWZ,0.027692977156338117,0.673780487804878,0.36516853932584276,0.0,0.7560627674750358,0.7931034482758621,0.8204334365325078,0.34782608695652173,0.34026465028355385,0.16520890277235456,0.3641304347826087,0.6939393939393939
SWE,0.39716612002992113,0.6920731707317074,0.25842696629213485,0.8846153846153846,0.31241084165477895,0.34182908545727136,0.36687306501547995,0.008695652173913044,0.008506616257088847,0.059234673955486136,0.6195652173913043,0.11515151515151514
CHE,0.14037391871415694,0.8160569105691056,0.1404494382022472,0.7296703296703297,0.3737517831669045,0.42128935532233885,0.4674922600619196,0.05217391304347826,0.05103969754253308,0.1256149941429129,0.5358695652173913,0.13636363636363635
SYR,0.03164163645779389,0.49085365853658536,0.4606741573033709,0.5065934065934066,0.5092724679029959,0.5217391304347827,0.5263157894736843,0.1217391304347826,0.11909262759924386,0.06606794221007418,0.41304347826086957,0.1878787878787879
TJK,0.042642341331492035,0.6758130081300813,0.36516853932584276,0.954945054945055,0.2453637660485022,0.25787106446776614,0.2662538699690403,0.06956521739130435,0.06805293005671077,0.050878563061304186,0.2902173913043478,0.01212121212121212
TZA,0.021385762005566303,0.6758130081300813,0.4943820224719102,0.0,0.7560627674750358,0.775112443778111,0.7848297213622292,0.33043478260869563,0.32325141776937616,0.12120265521280749,0.46847826086956523,0.6424242424242425
THA,0.00592153139522683,0.35264227642276424,0.5955056179775282,0.001098901098901099,0.7631954350927247,0.7706146926536732,0.7647058823529413,0.2956521739130435,0.2892249527410208,0.030027333073018355,0.08152173913043478,0.5878787878787879
MKD,0.0435477683794618,0.7621951219512195,0.2471910112359551,0.7362637362637363,0.40941512125534957,0.44527736131934037,0.47523219814241496,0.0782608695652174,0.07655954631379962,0.05845372901210464,0.366304347826087,0.12424242424242427
TLS,0.0651485199972529,0.7876016260162602,0.252808988764045,0.0,0.7489300998573467,0.8005997001499251,0.8436532507739939,0.26956521739130435,0.2637051039697543,0.30121046466224133,0.6673913043478261,0.8090909090909091
TGO,0.002660722577502653,0.5995934959349594,0.5898876404494383,0.0,0.8202567760342369,0.830584707646177,0.8281733746130032,0.3739130434782609,0.3657844990548204,0.017063647012885593,0.0608695652173913,0.5242424242424243
TON,0.05822093455444051,0.7083333333333334,0.16292134831460675,0.0,0.7574893009985736,0.8215892053973013,0.8777089783281735,0.32173913043478264,0.31474480151228734,0.32128074970714565,0.5793478260869565,0.8606060606060606
TTO,0.025395592381609985,0.5508130081300813,0.3202247191011237,0.0,0.7517831669044224,0.7946026986506747,0.8266253869969041,0.2782608695652174,0.2722117202268431,0.12120265521280749,0.4543478260869565,0.7696969696969697
TUN,0.01994744615148551,0.44410569105691056,0.404494382022472,0.0967032967032967,0.5777460770328103,0.6011994002998501,0.6160990712074305,0.1826086956521739,0.1786389413988658,0.06247559547051933,0.1760869565217391,0.25757575757575757
TUR,0.04967849128258243,0.5741869918699186,0.3426966292134832,0.7483516483516482,0.3994293865905849,0.42128935532233885,0.43808049535603727,0.06956521739130435,0.06805293005671077,0.05927372120265522,0.34130434782608693,0.1272727272727273
TKM,0.016930394921073327,0.6270325203252033,0.3426966292134832,0.8076923076923077,0.3994293865905849,0.42128935532233885,0.4396284829721363,0.0782608695652174,0.07655954631379962,0.022725497852401407,0.2326086956521739,0.1272727272727273
TUV,,0.766260162601626,0.19662921348314608,0.0,0.7803138373751785,0.841079460269865,0.8916408668730651,,,0.364388910581804,0.5076086956521739,0.8121212121212121
UGA,0.0046955095730229135,0.4725609756097561,0.6853932584269664,0.0,0.7845934379457918,0.7811094452773613,0.7631578947368423,0.39999999999999997,0.391304347826087,0.032213978914486525,0.2652173913043478,0.5030303030303029
UKR,0.05301657172449508,0.7642276422764227,0.17415730337078655,0.8373626373626374,0.348074179743224,0.391304347826087,0.4303405572755419,0.034782608695652174,0.034026465028355386,0.03162827020695041,0.3532608695652174,0.12424242424242427
ARE,0.0029453650958052822,0.28556910569105687,0.42134831460674166,0.0,0.6804564907275322,0.7061469265367316,0.7229102167182664,0.2782608695652174,0.2722117202268431,0.014057008980866849,0.08152173913043478,0.42424242424242425
GBR,0.23500086311065077,0.8729674796747967,0.16292134831460675,0.3901098901098901,0.4522111269614837,0.5022488755622189,0.5479876160990713,0.043478260869565216,0.04253308128544423,0.17524404529480672,0.7086956521739131,0.22727272727272727
USA,0.03975152003375721,0.6463414634146342,0.50561797752809,0.7703296703296703,0.3894436519258203,0.38980509745127434,0.38390092879256976,0.10434782608695652,0.10207939508506617,0.07114408434205388,0.2891304347826087,0.12121212121212122
URY,0.022083123810095646,0.5995934959349594,0.4438202247191012,0.0,0.7417974322396577,0.767616191904048,0.7832817337461301,0.39999999999999997,0.391304347826087,0.15150331901600936,0.3641304347826087,0.5787878787878787
UZB,0.019810307459194047,0.6392276422764228,0.36516853932584276,0.9032967032967033,0.3366619115549216,0.3523238380809595,0.36532507739938086,0.05217391304347826,0.05103969754253308,0.017727450214759858,0.22934782608695653,0.09090909090909091
VUT,0.06338799700788308,0.7357723577235773,0.22471910112359553,0.0,0.7503566333808845,0.8065967016491753,0.8529411764705883,0.30434782608695654,0.29773156899810965,0.330886372510738,0.5978260869565217,0.7999999999999999
VEN,0.013868669722717712,0.6189024390243902,0.4438202247191012,0.0,0.7703281027104137,0.7976011994002998,0.8142414860681115,0.3130434782608696,0.30623818525519847,0.07446310035142523,0.2652173913043478,0.696969696969697
VNM,0.009817883652684274,0.5609756097560975,0.32584269662921356,0.004395604395604396,0.6833095577746079,0.7226386806596702,0.7523219814241487,0.2434782608695652,0.2381852551984877,0.04099960952752831,0.2021739130434783,0.5151515151515151
YEM,0.0005590002223870686,0.2245934959349593,0.5000000000000001,0.01098901098901099,0.6990014265335236,0.7151424287856072,0.7213622291021673,0.32173913043478264,0.31474480151228734,0.003084732526356892,0.017391304347826087,0.4757575757575757
ZMB,0.06324071263177321,0.8241869918699187,0.4101123595505619,0.0,0.7289586305278175,0.7586206896551724,0.7786377708978329,0.25217391304347825,0.24669187145557656,0.27352596641936744,0.6445652173913043,0.6303030303030304
ZWE,0.05517265597763359,0.7378048780487805,0.3707865168539326,0.0,0.733238231098431,0.7691154422788605,0.7941176470588237,0.2956521739130435,0.2892249527410208,0.27977352596641936,0.5532608695652174,0.6515151515151515
