Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00027274978865729325,0.26422764227642276,0.8539325842696631,0.0,0.8858773181169758,0.8650674662668666,0.8266253869969041,0.6695652173913044,0.6695652173913044,0.0032018742678641154,0.015217391304347825,0.25757575757575757
NGA,0.008903617491193202,0.6178861788617886,0.6179775280898877,0.0,0.8530670470756064,0.8605697151424289,0.8544891640866874,0.4782608695652174,0.4782608695652174,0.0746583365872706,0.1760869565217391,0.6151515151515152
NOR,0.03830804043861032,0.6676829268292683,0.3202247191011237,0.7065934065934065,0.41369472182596295,0.43928035982008995,0.45975232198142424,0.1217391304347826,0.12173913043478261,0.08176493557204217,0.5369565217391304,0.1393939393939394
OMN,0.0017396742157340468,0.35569105691056907,0.43258426966292146,0.0,0.7831669044222541,0.8140929535232383,0.8328173374613005,0.4608695652173913,0.4608695652173913,0.014057008980866849,0.05434782608695652,0.6848484848484848
PAK,0.0028736518586900237,0.28760162601626016,0.6629213483146069,0.12417582417582418,0.7403708987161199,0.7376311844077961,0.7213622291021673,0.43478260869565216,0.43478260869565216,0.02190550566185084,0.10326086956521739,0.33636363636363636
PLW,0.04047386963776872,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.2221397891448653,0.5119565217391304,0.9121212121212121
PAN,0.03136517104143865,0.5538617886178862,0.3426966292134832,0.0,0.7817403708987162,0.823088455772114,0.8544891640866874,0.3565217391304348,0.3565217391304348,0.19605622803592349,0.4043478260869566,0.8272727272727273
PNG,0.07125954112534619,0.7459349593495935,0.404494382022472,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.30434782608695654,0.30434782608695654,0.38024209293244826,0.7271739130434783,0.7818181818181819
PRY,0.023539637247898346,0.5091463414634146,0.4831460674157304,0.0,0.747503566333809,0.7691154422788605,0.7786377708978329,0.28695652173913044,0.28695652173913044,0.11843030066380321,0.2391304347826087,0.6242424242424242
PER,0.03659936279918042,0.7296747967479674,0.5168539325842698,0.12527472527472527,0.7089871611982883,0.7241379310344827,0.7275541795665635,0.2608695652173913,0.2608695652173913,0.16739554861382272,0.42608695652173917,0.5727272727272726
PHL,0.02413581786745702,0.592479674796748,0.3876404494382023,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.33043478260869563,0.3304347826086957,0.1398281921124561,0.4032608695652174,0.793939393939394
POL,0.014738467238298369,0.6402439024390244,0.404494382022472,0.28901098901098904,0.5378031383737518,0.5592203898050974,0.5727554179566564,0.19130434782608696,0.19130434782608696,0.04943381491604842,0.44565217391304346,0.24242424242424243
PRT,0.017248609641321237,0.6473577235772358,0.29213483146067415,0.045054945054945054,0.5834522111269617,0.6206896551724138,0.6532507739938082,0.22608695652173913,0.22608695652173913,0.06837172979304959,0.375,0.33030303030303027
QAT,2.7164104967901148e-05,0.40447154471544716,0.5280898876404495,0.0,0.7974322396576321,0.815592203898051,0.8219814241486069,0.5739130434782609,0.5739130434782609,0.00027333073018352206,0.009782608695652175,0.506060606060606
ROU,0.01475243734942472,0.6524390243902439,0.50561797752809,0.2956043956043956,0.5663338088445079,0.575712143928036,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.056228035923467395,0.38913043478260867,0.25757575757575757
RUS,0.014500258933195237,0.6524390243902439,0.4775280898876405,0.8406593406593407,0.3380884450784594,0.3388305847076462,0.3359133126934985,0.11304347826086956,0.11304347826086956,0.02873877391643889,0.3695652173913043,0.09393939393939395
RWA,0.04134295079558261,0.8871951219512194,0.4775280898876405,0.0032967032967032967,0.6504992867332383,0.6671664167916042,0.6749226006191952,0.16521739130434782,0.16521739130434784,0.11975790706755174,0.5989130434782609,0.5181818181818181
KNA,0.03650729850828921,0.5589430894308943,0.252808988764045,0.0,0.710413694721826,0.7616191904047975,0.801857585139319,0.32173913043478264,0.3217391304347826,0.20593518156969934,0.4891304347826087,0.6545454545454544
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7360912981455064,0.790104947526237,0.8359133126934986,,,0.13588442014837954,0.42173913043478256,0.7
VCT,0.01098464663749603,0.5426829268292683,0.25842696629213485,0.0,0.7631954350927247,0.815592203898051,0.8575851393188856,0.391304347826087,0.391304347826087,0.07536118703631393,0.3826086956521739,0.7303030303030302
WSM,0.07794315153646882,0.6717479674796748,0.23595505617977527,0.0,0.7760342368045651,0.8320839580209894,0.8792569659442726,0.32173913043478264,0.3217391304347826,0.4396720031237798,0.508695652173913,0.8696969696969696
SMR,0.016959512442009245,0.6239837398373984,0.32584269662921356,0.12747252747252746,0.5577746077032811,0.5907046476761619,0.6160990712074305,0.19999999999999998,0.19999999999999998,0.05946895743850059,0.4206521739130435,0.27878787878787875
STP,0.07518620674126947,0.8902439024390244,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.21739130434782608,0.21739130434782608,0.28656774697383836,0.5282608695652175,0.7848484848484848
SAU,0.0013886435981581972,0.2977642276422764,0.5786516853932585,0.002197802197802198,0.7717546362339516,0.782608695652174,0.7786377708978329,0.5565217391304348,0.5565217391304348,0.013549394767668881,0.08586956521739131,0.33939393939393936
SEN,0.0001792830927881476,0.25203252032520324,0.7808988764044945,0.0,0.8787446504992869,0.8665667166416791,0.8390092879256967,0.5217391304347826,0.5217391304347826,0.0016399843811011324,0.01847826086956522,0.44848484848484843
SRB,0.016545268277306197,0.6666666666666667,0.42134831460674166,0.18681318681318682,0.5691868758915836,0.5892053973013492,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.06306130417805544,0.3619565217391304,0.2636363636363636
SYC,0.025368245289639987,0.5467479674796748,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,0.3565217391304348,0.3565217391304348,0.15857087075361187,0.45869565217391306,0.8818181818181817
SLE,0.020628227283302936,0.5792682926829268,0.4775280898876405,0.0,0.8159771754636235,0.841079460269865,0.8529411764705883,0.41739130434782606,0.4173913043478261,0.15095665755564233,0.2956521739130435,0.7848484848484848
SGP,0.07277430031747462,0.6900406504065041,0.303370786516854,0.0,0.7945791726105564,0.8425787106446777,0.8792569659442726,0.30434782608695654,0.30434782608695654,0.3883248730964467,0.7032608695652174,0.9090909090909091
SVK,0.023636097539008853,0.6504065040650406,0.4438202247191012,0.41538461538461535,0.5235378031383738,0.5382308845577211,0.5464396284829722,0.1826086956521739,0.1826086956521739,0.07567356501366654,0.4652173913043478,0.2212121212121212
SVN,0.023384751233236648,0.6128048780487805,0.4269662921348315,0.26373626373626374,0.5492154065620543,0.568215892053973,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.08199921905505662,0.41304347826086957,0.2545454545454545
SLB,0.07517083961903046,0.7479674796747968,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8575851393188856,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.004202243920907375,0.3465447154471545,0.5280898876404495,0.0,0.8159771754636235,0.8335832083958021,0.8405572755417958,0.46956521739130436,0.46956521739130436,0.03459586099180008,0.1565217391304348,0.7333333333333333
ZAF,0.010484343075952043,0.358739837398374,0.6460674157303372,0.04945054945054945,0.6918687589158345,0.689655172413793,0.6733746130030961,0.26956521739130435,0.26956521739130435,0.04955095665755564,0.19347826086956524,0.37575757575757573
SSD,0.009825644825532246,0.6626016260162602,0.6910112359550563,0.0,0.8302425106990016,0.8290854572713643,0.8111455108359135,0.3826086956521739,0.3826086956521739,0.06591175322139789,0.20652173913043478,0.5757575757575758
ESP,0.014269470650485219,0.5630081300813008,0.404494382022472,0.16043956043956042,0.5720399429386591,0.5952023988005997,0.6114551083591332,0.2434782608695652,0.24347826086956523,0.06091370558375635,0.3684782608695652,0.26969696969696966
LKA,0.01699913444575991,0.5558943089430894,0.303370786516854,0.0,0.7960057061340942,0.8425787106446777,0.8792569659442726,0.3739130434782609,0.3739130434782609,0.11144084342053884,0.21847826086956523,0.8454545454545455
SDN,0.0006883190169544952,0.34451219512195125,0.8595505617977529,0.0,0.8530670470756064,0.8290854572713643,0.7894736842105264,0.5565217391304348,0.5565217391304348,0.006716126513080827,0.029347826086956522,0.2606060606060606
SUR,0.030164173814263916,0.7774390243902438,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.1425614994142913,0.4717391304347826,0.6939393939393939
SWZ,0.018762760540178954,0.4583333333333333,0.5449438202247192,0.0,0.7346647646219687,0.7481259370314843,0.7476780185758515,0.26956521739130435,0.26956521739130435,0.08867629832096836,0.2543478260869565,0.5484848484848485
SWE,0.014310632585053929,0.6402439024390244,0.43820224719101136,0.6912087912087912,0.44507845934379464,0.45727136431784104,0.46284829721362236,0.1391304347826087,0.1391304347826087,0.034908238969152676,0.3902173913043478,0.1575757575757576
CHE,0.05342334848964466,0.714430894308943,0.32584269662921356,0.4934065934065934,0.4736091298145507,0.5022488755622189,0.5247678018575853,0.14782608695652175,0.14782608695652175,0.13846153846153847,0.5880434782608696,0.19090909090909092
SYR,0.004126356897504985,0.3953252032520326,0.7696629213483148,0.15054945054945054,0.6776034236804566,0.656671664167916,0.6238390092879258,0.391304347826087,0.391304347826087,0.02830925419757907,0.2358695652173913,0.25757575757575757
TJK,0.019139947763042356,0.5538617886178862,0.50561797752809,0.7417582417582418,0.427960057061341,0.43028485757121443,0.42569659442724467,0.22608695652173913,0.22608695652173913,0.07586880124951191,0.36086956521739133,0.05454545454545455
TZA,0.049970588566410734,0.7103658536585366,0.43258426966292146,0.0,0.7132667617689016,0.7391304347826086,0.7554179566563469,0.2434782608695652,0.24347826086956523,0.2133151112846544,0.5804347826086956,0.6363636363636364
THA,0.01828199701288662,0.551829268292683,0.5000000000000001,0.0,0.8288159771754637,0.8515742128935532,0.8622291021671827,0.3652173913043478,0.3652173913043478,0.1170636470128856,0.2782608695652174,0.8090909090909091
MKD,0.016114135125601364,0.633130081300813,0.45505617977528096,0.25274725274725274,0.5563480741797433,0.5727136431784108,0.5804953560371517,0.20869565217391303,0.20869565217391306,0.058961343225302616,0.366304347826087,0.24545454545454545
TLS,0.030241708508769956,0.5223577235772358,0.3876404494382023,0.0,0.7674750356633381,0.8020989505247376,0.8266253869969041,0.3391304347826087,0.3391304347826087,0.17981257321358846,0.42934782608695654,0.7333333333333333
TGO,0.012456682420994672,0.6808943089430894,0.5617977528089888,0.0,0.8373751783166905,0.8530734632683659,0.8544891640866874,0.3826086956521739,0.3826086956521739,0.0835611089418196,0.24021739130434785,0.7545454545454545
TON,0.07143741697250806,0.6666666666666667,0.22471910112359553,0.0,0.7574893009985736,0.8140929535232383,0.8606811145510836,0.22608695652173913,0.22608695652173913,0.28317063647012886,0.46630434782608693,0.8545454545454545
TTO,0.013593500213901337,0.5813008130081301,0.3595505617977529,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.34782608695652173,0.34782608695652173,0.08289730573994533,0.3880434782608696,0.7696969696969697
TUN,0.0039192117958339245,0.47052845528455284,0.5280898876404495,0.01868131868131868,0.6718972895863053,0.6836581709145427,0.6857585139318887,0.3739130434782609,0.3739130434782609,0.025693088637251074,0.14021739130434782,0.33030303030303027
TUR,0.014187146781347802,0.5142276422764227,0.5730337078651687,0.35714285714285715,0.5691868758915836,0.568215892053973,0.5603715170278639,0.2434782608695652,0.24347826086956523,0.06056228035923467,0.3630434782608695,0.2212121212121212
TKM,0.0032704388354760985,0.5233739837398373,0.556179775280899,0.1956043956043956,0.6362339514978602,0.64167916041979,0.6377708978328175,0.3391304347826087,0.3391304347826087,0.01944552909019914,0.16630434782608697,0.2606060606060606
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.790299572039943,0.8500749625187406,0.9009287925696595,,,0.2713393205778992,0.5956521739130435,0.8666666666666666
UGA,0.028361380014595622,0.6148373983739837,0.5280898876404495,0.0,0.7318116975748931,0.7466266866566715,0.7492260061919506,0.2956521739130435,0.2956521739130435,0.1470128855915658,0.5282608695652175,0.5818181818181818
UKR,0.011485938801702206,0.6046747967479674,0.43258426966292146,0.27582417582417584,0.5506419400855921,0.568215892053973,0.5789473684210528,0.22608695652173913,0.22608695652173913,0.045529090199140955,0.3576086956521739,0.23333333333333334
ARE,0.0008716297829101186,0.30081300813008127,0.5617977528089888,0.0,0.8017118402282455,0.815592203898051,0.8157894736842106,0.5391304347826087,0.5391304347826087,0.008238969152674736,0.04891304347826087,0.5515151515151515
GBR,0.0533687349424718,0.7571138211382114,0.25842696629213485,0.2945054945054945,0.4978601997146934,0.5367316341829086,0.5696594427244583,0.1391304347826087,0.1391304347826087,0.13018352206169465,0.6347826086956522,0.25151515151515147
USA,0.014012171675976882,0.616869918699187,0.6011235955056181,0.46593406593406594,0.5463623395149786,0.5412293853073463,0.5278637770897834,0.26956521739130435,0.26956521739130435,0.06622413119875048,0.27065217391304347,0.21515151515151518
URY,0.04139061198297796,0.5284552845528455,0.4494382022471911,0.0,0.68188302425107,0.7031484257871065,0.7167182662538701,0.2434782608695652,0.24347826086956523,0.17668879344006247,0.366304347826087,0.4636363636363636
UZB,0.004645708713915095,0.4878048780487805,0.5505617977528091,0.3054945054945055,0.5962910128388017,0.6011994002998501,0.5975232198142416,0.3130434782608696,0.31304347826086953,0.0254978524014057,0.1956521739130435,0.2181818181818182
VUT,0.07151894016740983,0.6991869918699186,0.22471910112359553,0.0,0.7417974322396577,0.7961019490254873,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.31620460757516594,0.6097826086956522,0.7787878787878788
VEN,0.02114621094424305,0.657520325203252,0.43820224719101136,0.0,0.7803138373751785,0.8095952023988006,0.8266253869969041,0.3391304347826087,0.3391304347826087,0.12573213588442014,0.2956521739130435,0.7272727272727273
VNM,0.0214585941175003,0.6686991869918698,0.34831460674157316,0.002197802197802198,0.7603423680456491,0.8005997001499251,0.8297213622291023,0.32173913043478264,0.3217391304347826,0.1210464662241312,0.3652173913043478,0.7151515151515151
YEM,0.003742469225548504,0.28760162601626016,0.45505617977528096,0.001098901098901099,0.7532097004279601,0.7796101949025487,0.7941176470588237,0.42608695652173917,0.42608695652173917,0.027957828973057396,0.125,0.6272727272727272
ZMB,0.022257541565496298,0.5640243902439024,0.5842696629213484,0.0,0.7403708987161199,0.7466266866566715,0.7414860681114552,0.26956521739130435,0.26956521739130435,0.1051932838734869,0.2608695652173913,0.5424242424242424
ZWE,0.011276984148102966,0.49593495934959353,0.6123595505617979,0.001098901098901099,0.7375178316690443,0.7406296851574213,0.7321981424148608,0.28695652173913044,0.28695652173913044,0.05673565013666537,0.17391304347826086,0.5363636363636364
