Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
KHM,0.046227191031772634,0.6463414634146342,0.2865168539325843,0.0,0.7960057061340942,0.8455772113943029,0.8854489164086689,0.2956521739130435,0.2924385633270321,0.2370167903162827,0.47282608695652173,0.9121212121212121
CMR,0.03906550174571089,0.7378048780487805,0.4494382022471911,0.0,0.7731811697574894,0.8005997001499251,0.8157894736842106,0.26956521739130435,0.26663516068052934,0.1826239750097618,0.4673913043478261,0.703030303030303
CAN,0.053673152326699704,0.6758130081300813,0.303370786516854,0.7120879120879121,0.3737517831669045,0.40029985007496255,0.42260061919504655,0.0608695652173913,0.06020793950850662,0.05665755564232721,0.34782608695652173,0.16363636363636364
CAF,0.03277662696357673,0.4979674796747967,0.5393258426966293,0.0,0.790299572039943,0.8065967016491753,0.8095975232198144,0.3130434782608696,0.30964083175803403,0.17793830534947286,0.3760869565217391,0.696969696969697
TCD,0.003540241790031965,0.22052845528455284,0.6966292134831462,0.0,0.8502139800285308,0.848575712143928,0.8312693498452014,0.5043478260869565,0.4988657844990548,0.03096446700507614,0.0891304347826087,0.4666666666666666
CHL,0.008054671894651179,0.4725609756097561,0.404494382022472,0.35384615384615387,0.5278174037089872,0.5487256371814093,0.561919504643963,0.2434782608695652,0.24083175803402648,0.034010152284263954,0.09673913043478262,0.2181818181818182
CHN,0.01839658701388375,0.5193089430894309,0.48876404494382036,0.4208791208791208,0.5449358059914409,0.5547226386806596,0.5572755417956656,0.1826086956521739,0.18062381852551984,0.05825849277625927,0.28804347826086957,0.24545454545454545
COL,0.03954160471759576,0.7499999999999999,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.18484966809839906,0.4815217391304348,0.8393939393939394
COM,0.002028310029345762,0.4502032520325203,0.34831460674157316,0.0,0.7831669044222541,0.8245877061469264,0.8544891640866874,0.41739130434782606,0.4128544423440454,0.014681764935572043,0.09239130434782608,0.7696969696969697
COG,0.04486942368868832,0.806910569105691,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.2434782608695652,0.24083175803402648,0.18945724326434987,0.42934782608695654,0.7575757575757576
COD,0.03738053763947083,0.717479674796748,0.4662921348314608,0.0,0.7774607703281028,0.8035982008995503,0.8157894736842106,0.28695652173913044,0.2838374291115312,0.1860210855134713,0.41630434782608694,0.6909090909090909
CRI,0.06474139047125843,0.7123983739837398,0.3876404494382023,0.0,0.7746077032810271,0.8095952023988006,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.3124170245997657,0.591304347826087,0.7999999999999999
CIV,0.02984205075090627,0.6778455284552846,0.3876404494382023,0.0,0.7917261055634808,0.8290854572713643,0.8544891640866874,0.2782608695652174,0.27523629489603024,0.14400624755954705,0.4076086956521739,0.8090909090909091
HRV,0.06921607975142413,0.6026422764227642,0.3876404494382023,0.10219780219780221,0.594864479315264,0.6221889055472264,0.6393188854489166,0.1391304347826087,0.13761814744801512,0.16700507614213198,0.45543478260869563,0.3515151515151515
CUB,0.029777317452097357,0.5599593495934959,0.33146067415730346,0.0,0.7960057061340942,0.8395802098950524,0.8730650154798764,0.30434782608695654,0.30103969754253307,0.15716516985552517,0.4141304347826087,0.8909090909090909
CYP,0.004247904040757485,0.35264227642276424,0.4438202247191012,0.002197802197802198,0.7375178316690443,0.7646176911544228,0.780185758513932,0.32173913043478264,0.31824196597353493,0.023701679031628273,0.10434782608695652,0.5030303030303029
CZE,0.025979630588641466,0.7235772357723577,0.2977528089887641,0.18681318681318682,0.5349500713266763,0.5712143928035982,0.6006191950464398,0.13043478260869565,0.1290170132325142,0.058766106989457244,0.41739130434782606,0.27575757575757576
DNK,0.06623511134127395,0.6686991869918698,0.16853932584269662,0.11208791208791208,0.522111269614836,0.5727136431784108,0.6207430340557276,0.08695652173913043,0.08601134215500945,0.09988285825849277,0.532608695652174,0.3151515151515151
DJI,0.001252295089685043,0.2865853658536585,0.48876404494382036,0.0,0.8473609129814551,0.8725637181409296,0.8854489164086689,0.4782608695652174,0.473062381852552,0.01038656774697384,0.05652173913043478,0.803030303030303
DMA,0.08908137184477373,0.5091463414634146,0.2471910112359551,0.0,0.7375178316690443,0.790104947526237,0.8328173374613005,0.26956521739130435,0.26663516068052934,0.4164388910581804,0.5771739130434783,0.806060606060606
DOM,0.035155729821706005,0.6117886178861789,0.3595505617977529,0.0,0.7888730385164051,0.8275862068965517,0.8575851393188856,0.30434782608695654,0.30103969754253307,0.1855525185474424,0.4978260869565217,0.8272727272727273
ECU,0.03257379596064215,0.8333333333333333,0.5786516853932585,0.023076923076923078,0.7660485021398004,0.775112443778111,0.7724458204334367,0.30434782608695654,0.30103969754253307,0.17192502928543538,0.5119565217391304,0.6393939393939393
EGY,0.000647332988089073,0.27947154471544716,0.6404494382022473,0.0,0.81169757489301,0.8140929535232383,0.8049535603715171,0.46956521739130436,0.46446124763705104,0.005271378367825068,0.02608695652173913,0.4515151515151515
SLV,0.04092507291013656,0.5721544715447154,0.45505617977528096,0.0,0.7803138373751785,0.8065967016491753,0.8204334365325078,0.33043478260869563,0.32684310018903595,0.23451776649746195,0.6478260869565218,0.7272727272727273
GNQ,0.05471776281719315,0.9034552845528455,0.2865168539325843,0.0,0.754636233951498,0.8020989505247376,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.20628660679422098,0.5097826086956522,0.8121212121212121
ERI,0.0029414810978767476,0.24999999999999997,0.5730337078651687,0.0,0.8216833095577747,0.8350824587706147,0.8359133126934986,0.43478260869565216,0.43005671077504726,0.02217883639203436,0.09130434782608696,0.6666666666666666
EST,0.04418047643707924,0.7754065040650405,0.20786516853932585,0.2560439560439561,0.500713266761769,0.5472263868065966,0.5866873065015481,0.06956521739130435,0.06880907372400756,0.0532994923857868,0.41847826086956524,0.27575757575757576
ETH,0.013517489760369098,0.3780487804878049,0.6179775280898877,0.002197802197802198,0.7760342368045651,0.7811094452773613,0.7724458204334367,0.3826086956521739,0.37844990548204155,0.0896915267473643,0.21956521739130433,0.5424242424242424
FJI,0.011791419352268654,0.6971544715447155,0.252808988764045,0.0,0.7360912981455064,0.7886056971514243,0.8297213622291023,0.3391304347826087,0.33544423440453686,0.06934791097227645,0.3173913043478261,0.6575757575757576
FIN,0.07229414810978768,0.7703252032520325,0.20786516853932585,0.4483516483516483,0.456490727532097,0.49925037481259377,0.5386996904024769,0.043478260869565216,0.04300567107750473,0.054509957048028114,0.5489130434782609,0.23333333333333334
FRA,0.030538885673378625,0.6483739837398373,0.31460674157303375,0.06263736263736264,0.5791726105563482,0.6131934032983509,0.6424148606811146,0.14782608695652175,0.14621928166351605,0.07828973057399453,0.42173913043478256,0.33030303030303027
GAB,0.04965541967095567,0.9217479674796748,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.19468957438500586,0.45326086956521744,0.796969696969697
GMB,0.020371569135163126,0.4603658536585366,0.5112359550561798,0.0,0.8373751783166905,0.8590704647676161,0.8684210526315791,0.34782608695652173,0.3440453686200378,0.1228816868410777,0.30978260869565216,0.7999999999999999
GEO,0.032157036817834335,0.5762195121951219,0.4831460674157304,0.38571428571428573,0.5492154065620543,0.5607196401799102,0.5634674922600621,0.1826086956521739,0.18062381852551984,0.10183522061694651,0.32717391304347826,0.21515151515151518
DEU,0.04002675643017435,0.7449186991869918,0.2696629213483147,0.12197802197802197,0.5406562054208275,0.5802098950524738,0.6130030959752323,0.10434782608695652,0.10321361058601135,0.07243264349863335,0.5195652173913043,0.29999999999999993
GHA,0.023045054375971,0.6676829268292683,0.3764044943820226,0.0,0.8017118402282455,0.8395802098950524,0.86687306501548,0.28695652173913044,0.2838374291115312,0.11468176493557204,0.4608695652173913,0.8121212121212121
GRC,0.023433454168824443,0.4034552845528455,0.3764044943820226,0.020879120879120878,0.6676176890156919,0.7001499250374813,0.7213622291021673,0.22608695652173913,0.22362948960302456,0.09187817258883249,0.2597826086956522,0.42121212121212115
GRD,0.022493991422007996,0.4735772357723577,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,0.3391304347826087,0.33544423440453686,0.13229207340882468,0.40869565217391307,0.9666666666666668
GTM,0.08526748583713888,0.6229674796747967,0.39887640449438205,0.0,0.7660485021398004,0.7991004497751124,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.4243264349863335,0.6684782608695652,0.7666666666666667
GIN,0.04390027372937782,0.6219512195121951,0.45505617977528096,0.0,0.7917261055634808,0.8185907046476761,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.23170636470128855,0.46195652173913043,0.7272727272727273
GNB,0.046286058196985176,0.5254065040650406,0.38202247191011246,0.0,0.8074179743223967,0.8455772113943029,0.8730650154798764,0.32173913043478264,0.31824196597353493,0.2582584927762593,0.42391304347826086,0.8303030303030302
GUY,0.010230872062914745,0.5101626016260162,0.39887640449438205,0.0,0.8131241084165478,0.848575712143928,0.8715170278637773,0.3739130434782609,0.36984877126654064,0.06634127294025771,0.30978260869565216,0.7757575757575756
HTI,0.02919471776281719,0.5467479674796748,0.3595505617977529,0.0,0.7931526390870186,0.8335832083958021,0.8622291021671827,0.3130434782608696,0.30964083175803403,0.15849277625927372,0.42608695652173917,0.8424242424242424
HND,0.04611055084630271,0.5721544715447154,0.3370786516853933,0.0,0.7589158345221114,0.8005997001499251,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.2642327215931277,0.6565217391304348,0.7575757575757576
HKG,0.029206141286136415,0.5823170731707317,0.1910112359550562,0.0,0.747503566333809,0.8080959520239881,0.8591331269349846,0.2956521739130435,0.2924385633270321,0.14974619289340102,0.4076086956521739,0.7363636363636363
HUN,0.032556533747626445,0.6077235772357724,0.404494382022472,0.17032967032967034,0.580599144079886,0.6026986506746627,0.6191950464396285,0.13043478260869565,0.1290170132325142,0.07364310816087466,0.41521739130434787,0.3272727272727272
ISL,0.11522527187985501,0.7428861788617886,0.1573033707865169,0.5043956043956044,0.4293865905848788,0.4782608695652174,0.5232198142414862,0.06956521739130435,0.06880907372400756,0.1390081999219055,0.6347826086956522,0.1787878787878788
IND,0.01571094657578345,0.38821138211382117,0.4831460674157304,0.046153846153846156,0.7760342368045651,0.7991004497751124,0.8095975232198144,0.32173913043478264,0.31824196597353493,0.08766106989457244,0.13152173913043477,0.6181818181818182
IDN,0.026363487693859194,0.6351626016260162,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.15107379929714954,0.3641304347826087,0.8575757575757575
IRN,0.00254617641981702,0.40447154471544716,0.651685393258427,0.08901098901098901,0.7161198288159772,0.7136431784107946,0.6981424148606812,0.3130434782608696,0.30964083175803403,0.013822725497852401,0.09782608695652174,0.2878787878787879
IRQ,0.002038410260365592,0.33536585365853655,0.7134831460674159,0.014285714285714287,0.8031383737517833,0.7961019490254873,0.7755417956656347,0.40869565217391307,0.40425330812854443,0.014447481452557595,0.10108695652173914,0.36666666666666664
IRL,0.07899816392825199,0.7652439024390243,0.23595505617977527,0.07032967032967033,0.543509272467903,0.5862068965517241,0.6253869969040249,0.09565217391304348,0.09461247637051039,0.1310425614994143,0.5891304347826087,0.3272727272727272
ISR,0.006159884434026548,0.3851626016260163,0.5112359550561798,0.0,0.761768901569187,0.7811094452773613,0.7863777089783283,0.33043478260869563,0.32684310018903595,0.03529871144084342,0.1641304347826087,0.5151515151515151
ITA,0.028568962540997753,0.5294715447154471,0.2696629213483147,0.05384615384615385,0.6233951497860201,0.6671664167916042,0.7027863777089784,0.1826086956521739,0.18062381852551984,0.09047247169074579,0.3706521739130435,0.406060606060606
JAM,0.031486276540652516,0.5101626016260162,0.2865168539325843,0.0,0.7817403708987162,0.830584707646177,0.8684210526315791,0.30434782608695654,0.30103969754253307,0.16618508395158144,0.2891304347826087,0.9121212121212121
JPN,0.06255825996892803,0.6605691056910569,0.30898876404494385,0.09010989010989011,0.6091298145506421,0.6461769115442278,0.6764705882352943,0.17391304347826086,0.1720226843100189,0.18867629832096836,0.6304347826086957,0.39999999999999997
JOR,0.0015190747453823579,0.3363821138211382,0.6741573033707866,0.004395604395604396,0.7646219686162625,0.7616191904047975,0.7461300309597524,0.391304347826087,0.3870510396975425,0.010308473252635689,0.10652173913043479,0.36060606060606054
KAZ,0.009827131266799833,0.5640243902439024,0.43820224719101136,0.4340659340659341,0.522111269614836,0.5367316341829086,0.5464396284829722,0.1826086956521739,0.18062381852551984,0.031120655993752442,0.26956521739130435,0.18181818181818182
KEN,0.013496232257791778,0.6290650406504065,0.4775280898876405,0.0,0.7974322396576321,0.8215892053973013,0.8343653250773996,0.42608695652173917,0.4214555765595463,0.09972666926981648,0.38913043478260867,0.6393939393939393
KIR,,0.6788617886178862,0.17977528089887643,0.0,0.7974322396576321,0.8620689655172413,0.9164086687306503,,,0.13885201093322921,0.5967391304347825,0.8787878787878788
PRK,0.024775818365177577,0.4430894308943089,0.4494382022471911,0.3747252747252747,0.5392296718972895,0.5547226386806596,0.561919504643963,0.16521739130434782,0.16342155009451798,0.07098789535337759,0.3119565217391304,0.2636363636363636
KOR,0.03334353373193353,0.4654471544715447,0.4101123595505619,0.08791208791208792,0.6248216833095578,0.649175412293853,0.6656346749226006,0.19130434782608696,0.18922495274102077,0.11062085122998828,0.3173913043478261,0.38181818181818183
KWT,0.0006677750824497806,0.35467479674796754,0.6348314606741574,0.0,0.8459343794579174,0.8530734632683659,0.845201238390093,0.4956521739130435,0.4902646502835539,0.005739945333853963,0.043478260869565216,0.4787878787878788
KGZ,0.01205334023821854,0.48983739837398377,0.5168539325842698,0.6703296703296703,0.4721825962910129,0.4737631184407796,0.46904024767801866,0.17391304347826086,0.1720226843100189,0.03635298711440843,0.24782608695652175,0.06363636363636364
LAO,0.042033488693250486,0.608739837398374,0.30898876404494385,0.0,0.7489300998573467,0.7931034482758621,0.8281733746130032,0.2608695652173913,0.2580340264650284,0.1901600937133932,0.44565217391304346,0.7181818181818181
LVA,0.044076183900109325,0.7632113821138212,0.22471910112359553,0.2560439560439561,0.5064194008559202,0.5502248875562219,0.5882352941176471,0.0782608695652174,0.07741020793950851,0.059820382663022253,0.425,0.27575757575757576
LBN,0.008130502330398756,0.39939024390243905,0.5224719101123597,0.015384615384615384,0.7218259629101285,0.7376311844077961,0.7414860681114552,0.30434782608695654,0.30103969754253307,0.042912924638812966,0.15760869565217392,0.44545454545454544
LSO,0.005867190810225509,0.3871951219512195,0.7191011235955058,0.1087912087912088,0.6590584878744652,0.6446776611694153,0.6176470588235295,0.3826086956521739,0.37844990548204155,0.038930105427567356,0.21739130434782608,0.22727272727272727
LBR,0.062081195172857526,0.7195121951219512,0.39887640449438205,0.0,0.7817403708987162,0.815592203898051,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.30894181960171807,0.616304347826087,0.7666666666666667
LBY,0.0007971080716077214,0.2195121951219512,0.6404494382022473,0.0,0.7931526390870186,0.7961019490254873,0.7848297213622292,0.4434782608695652,0.4386578449905482,0.006130417805544709,0.03804347826086957,0.37575757575757573
LIE,0.0649451532413728,0.6239837398373984,0.2303370786516854,0.2560439560439561,0.4978601997146934,0.5397301349325337,0.5773993808049537,0.09565217391304348,0.09461247637051039,0.10773135493947676,0.4934782608695652,0.24242424242424243
LTU,0.04236147074054893,0.7469512195121951,0.23595505617977527,0.24395604395604395,0.5121255349500714,0.5547226386806596,0.5913312693498453,0.08695652173913043,0.08601134215500945,0.06388129636860601,0.43043478260869567,0.2727272727272727
LUX,0.0468270724614588,0.7611788617886179,0.31460674157303375,0.12087912087912088,0.5477888730385165,0.5817091454272862,0.6083591331269351,0.11304347826086956,0.11181474480151228,0.09180007809449434,0.5815217391304348,0.29999999999999993
MDG,0.008620580768210583,0.516260162601626,0.41573033707865176,0.0,0.7503566333808845,0.7811094452773613,0.80030959752322,0.3565217391304348,0.3526465028355388,0.0532994923857868,0.2554347826086957,0.6515151515151515
MWI,0.0020764450464087958,0.48983739837398377,0.5674157303370787,0.0,0.7888730385164051,0.8005997001499251,0.80030959752322,0.45217391304347826,0.4472589792060491,0.0162827020695041,0.09021739130434783,0.5303030303030303
MYS,0.06746549045518671,0.766260162601626,0.31460674157303375,0.0,0.7774607703281028,0.823088455772114,0.8575851393188856,0.25217391304347825,0.2494328922495274,0.2950409996095275,0.7043478260869565,0.8939393939393939
MDV,,0.7449186991869918,0.16853932584269662,0.0,0.7860199714693296,0.8500749625187406,0.9055727554179568,,,0.32663022256930885,0.5641304347826087,0.9212121212121211
MLI,0.0030474445285424054,0.4359756097560976,0.6235955056179776,0.0,0.8659058487874466,0.8740629685157421,0.8684210526315791,0.45217391304347826,0.4472589792060491,0.023896915267473645,0.09021739130434783,0.4787878787878788
MLT,,0.4776422764227642,0.27528089887640456,0.0,0.7232524964336663,0.7721139430284857,0.8111455108359135,,,0.06013276064037485,0.21304347826086958,0.6151515151515152
MHL,,0.6107723577235772,0.16292134831460675,0.0,0.7874465049928674,0.8530734632683659,0.910216718266254,,,0.2647012885591566,0.592391304347826,0.9393939393939394
MRT,0.0014469796204343984,0.32825203252032525,0.6235955056179776,0.0,0.8659058487874466,0.8740629685157421,0.8684210526315791,0.4434782608695652,0.4386578449905482,0.011128465443186256,0.08260869565217391,0.4666666666666666
MUS,0.017173569219141465,0.6422764227642276,0.2303370786516854,0.0,0.717546362339515,0.7706146926536732,0.8157894736842106,0.32173913043478264,0.31824196597353493,0.09582194455290902,0.6326086956521739,0.6666666666666666
MEX,0.01818507748077919,0.5579268292682927,0.6404494382022473,0.014285714285714287,0.7717546362339516,0.7736131934032984,0.7616099071207432,0.3391304347826087,0.33544423440453686,0.10695040999609527,0.22826086956521738,0.5424242424242424
MDA,0.017702853716372757,0.568089430894309,0.3707865168539326,0.16813186813186815,0.5791726105563482,0.6071964017991004,0.6269349845201239,0.16521739130434782,0.16342155009451798,0.050722374072627884,0.266304347826087,0.29999999999999993
MCO,0.029293224956656833,0.4623983739837398,0.2303370786516854,0.0032967032967032967,0.6148359486447932,0.6626686656671664,0.7043343653250774,0.19999999999999998,0.19782608695652176,0.10160093713393205,0.3065217391304348,0.36060606060606054
MNG,0.007832729155877783,0.33943089430894313,0.5898876404494383,0.6934065934065934,0.44793152639087025,0.4407796101949026,0.4241486068111456,0.1391304347826087,0.13761814744801512,0.018898867629832096,0.2021739130434783,0.1181818181818182
MNE,0.04773910436370574,0.568089430894309,0.3370786516853933,0.18461538461538463,0.5606276747503567,0.5922038980509745,0.6160990712074305,0.16521739130434782,0.16342155009451798,0.13678250683326826,0.4315217391304348,0.27878787878787875
MAR,0.004305689132203892,0.3790650406504065,0.5337078651685394,0.01978021978021978,0.703281027104137,0.7151424287856072,0.7167182662538701,0.30434782608695654,0.30103969754253307,0.022725497852401407,0.15978260869565217,0.3939393939393939
MOZ,0.002801657172449508,0.4949186991869919,0.5280898876404495,0.0,0.8002853067047077,0.8185907046476761,0.823529411764706,0.43478260869565216,0.43005671077504726,0.021124560718469347,0.12065217391304348,0.6424242424242425
MMR,0.04662583260415365,0.551829268292683,0.3707865168539326,0.008791208791208791,0.754636233951498,0.7916041979010494,0.8173374613003097,0.25217391304347825,0.2494328922495274,0.2039047247169075,0.42717391304347824,0.7303030303030302
NAM,0.000600920434226083,0.36483739837398377,0.7415730337078653,0.0,0.7831669044222541,0.7721139430284857,0.7461300309597524,0.4608695652173913,0.4558601134215501,0.004802811401796173,0.04673913043478261,0.3242424242424242
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7960057061340942,0.8530734632683659,0.9009287925696595,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.016981702054203348,0.48170731707317077,0.5898876404494383,0.41538461538461535,0.5777460770328103,0.5772113943028485,0.5650154798761611,0.20869565217391303,0.2064272211720227,0.061460367044123394,0.1891304347826087,0.23333333333333334
NLD,0.05948401676003955,0.7947154471544715,0.2471910112359551,0.05604395604395604,0.5520684736091299,0.5937031484257871,0.630030959752322,0.09565217391304348,0.09461247637051039,0.09867239359625146,0.6695652173913044,0.3333333333333333
NZL,0.035921095993597295,0.6524390243902439,0.36516853932584276,0.1967032967032967,0.5506419400855921,0.5772113943028485,0.5975232198142416,0.19130434782608696,0.18922495274102077,0.11917219836001561,0.3989130434782609,0.29393939393939394
NIC,0.04927868609898646,0.608739837398374,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.30434782608695654,0.30103969754253307,0.2600937133932058,0.6271739130434782,0.8151515151515151
