Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012825636637921328,0.6727642276422764,0.43258426966292146,0.26263736263736265,0.5677603423680456,0.5877061469265368,0.5990712074303407,0.22608695652173913,0.22608695652173913,0.0508395158141351,0.31086956521739134,0.25757575757575757
BHS,0.02528427670716567,0.5203252032520325,0.4775280898876405,0.0,0.7603423680456491,0.782608695652174,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.1657555642327216,0.31413043478260866,0.6363636363636364
BHR,0.000865753365576568,0.3851626016260163,0.6011235955056181,0.0,0.8159771754636235,0.8245877061469264,0.8204334365325078,0.6173913043478261,0.6173913043478261,0.009371339320577899,0.09673913043478262,0.4696969696969697
BGD,0.036753034021570256,0.4796747967479675,0.4438202247191012,0.0,0.8017118402282455,0.8320839580209894,0.8498452012383902,0.3826086956521739,0.3826086956521739,0.24654431862553688,0.21521739130434783,0.709090909090909
BRB,0.017192649171629354,0.5619918699186992,0.2865168539325843,0.0,0.768901569186876,0.8170914542728636,0.8544891640866874,0.40869565217391307,0.408695652173913,0.1231940648184303,0.40217391304347827,0.7242424242424242
BLR,0.019384141911981675,0.641260162601626,0.38202247191011246,0.46813186813186813,0.4850213980028531,0.5067466266866567,0.5216718266253871,0.16521739130434782,0.16521739130434784,0.05614994142912925,0.43260869565217386,0.2090909090909091
BEL,0.025584910534729634,0.7022357723577236,0.3707865168539326,0.33296703296703295,0.5235378031383738,0.5487256371814093,0.5665634674922602,0.16521739130434782,0.16521739130434784,0.07411167512690356,0.5521739130434782,0.25757575757575757
BLZ,0.0204224176104594,0.5030487804878049,0.38202247191011246,0.0,0.7731811697574894,0.8095952023988006,0.8343653250773996,0.3652173913043478,0.3652173913043478,0.13076923076923075,0.30543478260869567,0.806060606060606
BEN,0.013287438362641566,0.6961382113821137,0.5224719101123597,0.0,0.8601997146932954,0.881559220389805,0.890092879256966,0.43478260869565216,0.43478260869565216,0.10128855915657946,0.21195652173913043,0.7
BTN,0.03226147082394128,0.5121951219512195,0.5505617977528091,0.4483516483516483,0.5392296718972895,0.5412293853073463,0.5356037151702787,0.23478260869565218,0.23478260869565218,0.13279968762202266,0.20869565217391303,0.2090909090909091
BOL,0.025325620082090432,0.6077235772357724,0.5449438202247192,0.0945054945054945,0.7346647646219687,0.7466266866566715,0.7476780185758515,0.2956521739130435,0.2956521739130435,0.13127684498242873,0.30543478260869567,0.5848484848484848
BIH,0.03923272874649724,0.633130081300813,0.4269662921348315,0.3824175824175824,0.529243937232525,0.545727136431784,0.5572755417956656,0.19130434782608696,0.19130434782608696,0.13158922295978134,0.5141304347826087,0.23333333333333334
BWA,0.012348026001123067,0.4136178861788618,0.6910112359550563,0.005494505494505495,0.7589158345221114,0.7526236881559221,0.7337461300309599,0.28695652173913044,0.28695652173913044,0.06212417024599765,0.16195652173913044,0.5181818181818181
BRA,0.039698399117375535,0.7550813008130081,0.41573033707865176,0.0,0.7703281027104137,0.8020989505247376,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.17551737602499023,0.5891304347826087,0.7727272727272727
BRN,0.06408089973656363,0.6382113821138211,0.31460674157303375,0.0,0.7860199714693296,0.830584707646177,0.86687306501548,0.30434782608695654,0.30434782608695654,0.34193674345958613,0.5978260869565217,0.8969696969696969
BGR,0.016525224204820565,0.6900406504065041,0.48876404494382036,0.35274725274725277,0.5549215406562056,0.5652173913043479,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.05794611479890668,0.3,0.26969696969696966
BFA,0.005481766454605343,0.37500000000000006,0.6292134831460676,0.0,0.8887303851640515,0.8980509745127436,0.8916408668730651,0.5391304347826087,0.5391304347826087,0.051815696993361963,0.15108695652173915,0.49696969696969695
BDI,0.046570917674254524,0.8292682926829269,0.4662921348314608,0.0,0.68188302425107,0.7016491754122938,0.7105263157894738,0.20869565217391303,0.20869565217391306,0.17040218664584145,0.6434782608695653,0.5363636363636364
CPV,0.0007794917077745551,0.383130081300813,0.303370786516854,0.0,0.7132667617689016,0.7571214392803598,0.7910216718266255,0.39999999999999997,0.39999999999999997,0.005466614603670442,0.06521739130434782,0.5363636363636364
KHM,0.010425195428038063,0.5670731707317074,0.45505617977528096,0.0,0.8273894436519259,0.856071964017991,0.8730650154798764,0.3826086956521739,0.3826086956521739,0.06993361967981257,0.2326086956521739,0.8393939393939394
CMR,0.02406891137675027,0.6605691056910569,0.45505617977528096,0.0,0.8159771754636235,0.8440779610194902,0.8606811145510836,0.3565217391304348,0.3565217391304348,0.15044904334244436,0.39565217391304347,0.6818181818181818
CAN,0.02055352599464121,0.5873983739837398,0.4494382022471911,0.8692307692307691,0.3109843081312411,0.31484257871064464,0.31269349845201244,0.10434782608695652,0.10434782608695653,0.03760249902381882,0.2565217391304348,0.09393939393939395
CAF,0.01726472900031318,0.44105691056910573,0.5898876404494383,0.0,0.8216833095577747,0.8335832083958021,0.8312693498452014,0.3826086956521739,0.3826086956521739,0.11581413510347521,0.28804347826086957,0.6393939393939393
TCD,0.0006560848992442974,0.2550813008130081,0.8932584269662923,0.001098901098901099,0.898716119828816,0.8725637181409296,0.8297213622291023,0.6347826086956522,0.6347826086956522,0.007301835220616946,0.04456521739130435,0.3121212121212121
CHL,0.026275450676808386,0.5101626016260162,0.3707865168539326,0.2901098901098901,0.5349500713266763,0.5607196401799102,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.08812963686060132,0.17282608695652174,0.22727272727272727
CHN,0.010930485334503194,0.5589430894308943,0.5898876404494383,0.46593406593406594,0.5492154065620543,0.545727136431784,0.5340557275541796,0.26956521739130435,0.26956521739130435,0.051659508004685675,0.2641304347826087,0.19090909090909092
COL,0.04461267675005067,0.7804878048780487,0.3426966292134832,0.001098901098901099,0.761768901569187,0.8020989505247376,0.8328173374613005,0.2782608695652174,0.2782608695652174,0.2176493557204217,0.5423913043478261,0.7727272727272727
COM,0.04455081023878449,0.5538617886178862,0.2865168539325843,0.0,0.7731811697574894,0.823088455772114,0.8622291021671827,0.32173913043478264,0.3217391304347826,0.25130808278016403,0.40869565217391307,0.8121212121212121
COG,0.037768361740931705,0.7591463414634146,0.41573033707865176,0.0,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.2434782608695652,0.24347826086956523,0.16122608356110893,0.39999999999999997,0.7787878787878788
COD,0.03829828353560144,0.7317073170731707,0.47191011235955066,0.0,0.761768901569187,0.7856071964017991,0.7972136222910218,0.2608695652173913,0.2608695652173913,0.17516595080046857,0.43369565217391304,0.696969696969697
CRI,0.02657813641787929,0.49085365853658536,0.4831460674157304,0.0,0.7931526390870186,0.8170914542728636,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.17828973057399455,0.3119565217391304,0.7999999999999999
CIV,0.03064662492134238,0.6524390243902439,0.4606741573033709,0.0,0.818830242510699,0.8470764617691154,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.1775478328777821,0.3728260869565217,0.7848484848484848
HRV,0.04035033763660518,0.6209349593495935,0.42134831460674166,0.33076923076923076,0.5420827389443652,0.5607196401799102,0.5727554179566564,0.19130434782608696,0.19130434782608696,0.1353377586880125,0.5108695652173914,0.2545454545454545
CUB,0.024813733041708405,0.5020325203252033,0.4606741573033709,0.0,0.7660485021398004,0.7916041979010494,0.8065015479876162,0.3739130434782609,0.3739130434782609,0.1626708317063647,0.32608695652173914,0.6939393939393939
CYP,0.004110705198928242,0.4451219512195122,0.5280898876404495,0.031868131868131866,0.6590584878744652,0.6686656671664167,0.6687306501547988,0.34782608695652173,0.34782608695652173,0.025068332682545883,0.16521739130434782,0.3242424242424242
CZE,0.018517382297975817,0.7113821138211381,0.38202247191011246,0.43186813186813183,0.500713266761769,0.5232383808095952,0.5386996904024769,0.17391304347826086,0.17391304347826086,0.05646231940648184,0.41847826086956524,0.21515151515151518
DNK,0.021077062757194835,0.6544715447154472,0.29213483146067415,0.42637362637362636,0.48216833095577744,0.5142428785607197,0.543343653250774,0.14782608695652175,0.14782608695652175,0.05462709878953534,0.42934782608695654,0.2212121212121212
DJI,0.0057350501950718365,0.383130081300813,0.404494382022472,0.0,0.81169757489301,0.8470764617691154,0.8699690402476782,0.4434782608695652,0.4434782608695652,0.04459195626708317,0.10434782608695652,0.806060606060606
DMA,0.04297102700160363,0.5599593495934959,0.252808988764045,0.0,0.703281027104137,0.7526236881559221,0.7941176470588237,0.3130434782608696,0.31304347826086953,0.23584537290121046,0.47500000000000003,0.6363636363636364
DOM,0.0320148379978835,0.5589430894308943,0.38202247191011246,0.0,0.754636233951498,0.790104947526237,0.8142414860681115,0.3565217391304348,0.3565217391304348,0.20011714174150722,0.3717391304347826,0.6818181818181818
ECU,0.0726220454197151,0.8201219512195121,0.4662921348314608,0.02197802197802198,0.7417974322396577,0.7646176911544228,0.7755417956656347,0.26956521739130435,0.26956521739130435,0.3432253026161656,0.7336956521739131,0.6636363636363636
EGY,3.252301002959594e-05,0.3363821138211382,0.7359550561797754,0.002197802197802198,0.7703281027104137,0.7586206896551724,0.7337461300309599,0.5478260869565217,0.5478260869565218,0.00031237797735259666,0.005434782608695652,0.27575757575757576
SLV,0.013960885581265726,0.3485772357723578,0.5955056179775282,0.0,0.8017118402282455,0.8110944527736131,0.8065015479876162,0.4608695652173913,0.4608695652173913,0.11280749707145646,0.3358695652173913,0.6575757575757576
GNQ,0.061248958638236546,0.782520325203252,0.3426966292134832,0.0,0.7589158345221114,0.7991004497751124,0.8297213622291023,0.2434782608695652,0.24347826086956523,0.2614603670441234,0.55,0.8333333333333334
ERI,0.0027614252993083516,0.26016260162601623,0.6629213483146069,0.0,0.8174037089871613,0.8185907046476761,0.8049535603715171,0.4782608695652174,0.4782608695652174,0.023155017571261226,0.1391304347826087,0.5696969696969697
EST,0.023750741149363173,0.6524390243902439,0.32584269662921356,0.5637362637362637,0.44507845934379464,0.472263868065967,0.4938080495356038,0.13043478260869565,0.13043478260869565,0.05431472081218274,0.42608695652173917,0.18484848484848487
ETH,0.013853693533629587,0.4288617886178862,0.6348314606741574,0.004395604395604396,0.7631954350927247,0.7646176911544228,0.7538699690402478,0.3826086956521739,0.3826086956521739,0.09293244826239751,0.23804347826086955,0.5090909090909091
FJI,0.05790843897057168,0.7012195121951219,0.1910112359550562,0.0,0.7432239657631955,0.8035982008995503,0.8544891640866874,0.2608695652173913,0.2608695652173913,0.26485747754783284,0.5293478260869565,0.7818181818181819
FIN,0.021947402787472137,0.6747967479674797,0.3370786516853933,0.7285714285714285,0.4065620542082739,0.43028485757121443,0.4489164086687307,0.11304347826086956,0.11304347826086956,0.04349863334634908,0.4739130434782609,0.14242424242424243
FRA,0.032063622512927895,0.6453252032520325,0.36516853932584276,0.28681318681318685,0.5306704707560629,0.5562218890554722,0.5743034055727555,0.1826086956521739,0.1826086956521739,0.10265521280749706,0.5369565217391304,0.25757575757575757
GAB,0.048611330015986304,0.8495934959349594,0.36516853932584276,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.21739130434782608,0.21739130434782608,0.18527918781725888,0.41847826086956524,0.8363636363636363
GMB,0.0014838623326003148,0.2195121951219512,0.8595505617977529,0.0,0.8887303851640515,0.8680659670164919,0.8281733746130032,0.5478260869565217,0.5478260869565218,0.014252245216712221,0.1673913043478261,0.5
GEO,0.033317702709449545,0.657520325203252,0.4662921348314608,0.5362637362637362,0.49215406562054215,0.5037481259370314,0.5061919504643964,0.19999999999999998,0.19999999999999998,0.11682936352987114,0.4934782608695652,0.16666666666666666
DEU,0.021352211953114725,0.7123983739837398,0.353932584269663,0.38791208791208787,0.5064194008559202,0.5337331334332833,0.5526315789473685,0.16521739130434782,0.16521739130434784,0.06185083951581414,0.4706521739130434,0.23030303030303031
GHA,0.023154350452945456,0.641260162601626,0.43258426966292146,0.0,0.834522111269615,0.8665667166416791,0.8869969040247679,0.3652173913043478,0.3652173913043478,0.14826239750097617,0.41304347826086957,0.7636363636363637
GRC,0.013514530280173223,0.5040650406504065,0.4831460674157304,0.12857142857142856,0.6105563480741798,0.6251874062968515,0.630030959752322,0.2608695652173913,0.2608695652173913,0.06181179226864506,0.2673913043478261,0.30606060606060603
GRD,0.008307154485711685,0.5548780487804877,0.30898876404494385,0.0,0.7845934379457918,0.830584707646177,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.05825849277625927,0.3239130434782609,0.7696969696969697
GTM,0.02169441840329306,0.44613821138211385,0.5168539325842698,0.001098901098901099,0.7717546362339516,0.790104947526237,0.7956656346749228,0.3826086956521739,0.3826086956521739,0.14552909019914095,0.3228260869565217,0.703030303030303
GIN,0.01536199986490442,0.48577235772357724,0.6235955056179776,0.0,0.8388017118402283,0.8455772113943029,0.8390092879256967,0.43478260869565216,0.43478260869565216,0.11710269426005465,0.2652173913043478,0.609090909090909
GNB,0.0062142485545365455,0.24186991869918698,0.6685393258426967,0.0,0.8573466476462198,0.8590704647676161,0.845201238390093,0.4956521739130435,0.49565217391304345,0.05400234283483015,0.2597826086956522,0.6333333333333333
GUY,0.07732708222148252,0.673780487804878,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.4361967981257321,0.7597826086956523,0.7333333333333333
HTI,0.0268619735963194,0.540650406504065,0.404494382022472,0.0,0.7603423680456491,0.7931034482758621,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.17200312377977353,0.3456521739130435,0.6818181818181818
HND,0.01595816540202193,0.3628048780487805,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.45217391304347826,0.45217391304347826,0.12651308082780163,0.3565217391304348,0.6606060606060606
HKG,0.02379575595188141,0.6869918699186992,0.25842696629213485,0.0,0.7189728958630529,0.767616191904048,0.8095975232198144,0.28695652173913044,0.28695652173913044,0.11971885982038268,0.43478260869565216,0.6757575757575758
HUN,0.01884606796808742,0.6260162601626016,0.4606741573033709,0.3549450549450549,0.5463623395149786,0.5607196401799102,0.5665634674922602,0.20869565217391303,0.20869565217391306,0.06895743850058571,0.45543478260869563,0.24848484848484848
ISL,0.028801712438823193,0.7449186991869918,0.18539325842696633,0.6813186813186813,0.39800285306704714,0.4422788605697151,0.4814241486068112,0.09565217391304348,0.09565217391304348,0.04830144474814526,0.42826086956521736,0.15151515151515152
IND,0.004834802201504933,0.30386178861788615,0.6292134831460676,0.054945054945054944,0.8174037089871613,0.823088455772114,0.8142414860681115,0.4956521739130435,0.49565217391304345,0.042014837953924244,0.075,0.48484848484848486
IDN,0.06495902100736271,0.6239837398373984,0.3764044943820226,0.0,0.7817403708987162,0.8185907046476761,0.845201238390093,0.30434782608695654,0.30434782608695654,0.3466224131198751,0.6076086956521739,0.8393939393939394
IRN,0.0041211827822730035,0.5619918699186992,0.5842696629213484,0.0978021978021978,0.6776034236804566,0.6806596701649176,0.6733746130030961,0.3826086956521739,0.3826086956521739,0.027645450995704802,0.19999999999999998,0.25757575757575757
IRQ,0.0023999271151006,0.40447154471544716,0.6685393258426967,0.03296703296703297,0.7403708987161199,0.7361319340329835,0.7198142414860682,0.46956521739130436,0.46956521739130436,0.019757907067551737,0.13369565217391305,0.3121212121212121
IRL,0.04072287393330782,0.717479674796748,0.2471910112359551,0.26263736263736265,0.500713266761769,0.5412293853073463,0.5758513931888546,0.1391304347826087,0.1391304347826087,0.09933619679812573,0.592391304347826,0.25757575757575757
ISR,0.0015017869460825354,0.3851626016260163,0.5898876404494383,0.008791208791208791,0.6918687589158345,0.6956521739130436,0.6888544891640868,0.3826086956521739,0.3826086956521739,0.010074189769621242,0.08586956521739131,0.3424242424242424
ITA,0.02329613044979323,0.5904471544715447,0.32584269662921356,0.1857142857142857,0.5563480741797433,0.5892053973013492,0.6145510835913314,0.20869565217391303,0.20869565217391306,0.08524014057008981,0.3934782608695652,0.29393939393939394
JAM,0.03473363654785761,0.5172764227642277,0.34831460674157316,0.0,0.7517831669044224,0.790104947526237,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.20652089027723544,0.3684782608695652,0.7333333333333333
JPN,0.040396904673692995,0.6788617886178862,0.3932584269662922,0.36153846153846153,0.5278174037089872,0.5502248875562219,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.1354939476766888,0.5597826086956522,0.2545454545454545
JOR,0.0004756490216828406,0.3099593495934959,0.7078651685393259,0.028571428571428574,0.703281027104137,0.6926536731634183,0.6687306501547988,0.4869565217391304,0.48695652173913045,0.0040609137055837565,0.05543478260869565,0.2212121212121212
KAZ,0.005267508011918433,0.5457317073170732,0.50561797752809,0.40439560439560435,0.5335235378031385,0.5412293853073463,0.540247678018576,0.2608695652173913,0.2608695652173913,0.024092151503319018,0.2543478260869565,0.1878787878787879
KEN,0.018538115716869686,0.6554878048780487,0.5000000000000001,0.002197802197802198,0.7646219686162625,0.7856071964017991,0.7941176470588237,0.3652173913043478,0.3652173913043478,0.11870363139398672,0.39565217391304347,0.6212121212121212
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7917261055634808,0.8545727136431783,0.910216718266254,,,0.2669660288949629,0.7315217391304347,0.8909090909090909
PRK,0.015583838065431291,0.5284552845528455,0.48876404494382036,0.5659340659340659,0.4893009985734665,0.4962518740629685,0.49535603715170284,0.22608695652173913,0.22608695652173913,0.061772745021475985,0.3119565217391304,0.15151515151515152
KOR,0.02027278049219823,0.524390243902439,0.4438202247191012,0.3263736263736264,0.5506419400855921,0.5667166416791604,0.5758513931888546,0.22608695652173913,0.22608695652173913,0.08035923467395549,0.2565217391304348,0.25151515151515147
KWT,0.000620287486208993,0.44715447154471544,0.5955056179775282,0.0,0.7860199714693296,0.7946026986506747,0.7894736842105264,0.5565217391304348,0.5565217391304348,0.00605232331120656,0.07173913043478261,0.38484848484848483
KGZ,0.010842358468616546,0.5447154471544715,0.5449438202247192,0.6780219780219781,0.4778887303851641,0.4767616191904048,0.46904024767801866,0.23478260869565218,0.23478260869565218,0.04463100351425225,0.33043478260869563,0.07575757575757576
LAO,0.01765871064304311,0.6056910569105691,0.43820224719101136,0.0,0.768901569186876,0.7976011994002998,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.1023037875829754,0.33152173913043476,0.6696969696969697
LVA,0.01818442798279783,0.6585365853658536,0.32584269662921356,0.5098901098901099,0.4593437945791727,0.4857571214392803,0.5077399380804954,0.14782608695652175,0.14782608695652175,0.04713002733307302,0.4076086956521739,0.19090909090909092
LBN,0.007582461631077672,0.44105691056910573,0.5505617977528091,0.08901098901098901,0.6405135520684737,0.6476761619190405,0.6439628482972137,0.33043478260869563,0.3304347826086957,0.043928153065208905,0.20978260869565218,0.30606060606060603
LSO,0.013932857496678901,0.3963414634146341,0.5674157303370787,0.19010989010989013,0.6062767475035664,0.6086956521739131,0.6021671826625389,0.21739130434782608,0.21739130434782608,0.05310425614994143,0.2554347826086957,0.25757575757575757
LBR,0.046499773589814795,0.6920731707317074,0.5280898876404495,0.0,0.8031383737517833,0.8215892053973013,0.8266253869969041,0.3130434782608696,0.31304347826086953,0.2552128074970715,0.43695652173913047,0.7515151515151516
LBY,0.00024392257522196954,0.29166666666666663,0.7415730337078653,0.001098901098901099,0.7717546362339516,0.7601199400299851,0.7337461300309599,0.5478260869565217,0.5478260869565218,0.0023428348301444747,0.024999999999999998,0.2666666666666666
LIE,0.06604661078963368,0.7154471544715447,0.31460674157303375,0.5901098901098901,0.45078459343794586,0.47976011994003,0.5030959752321982,0.1391304347826087,0.1391304347826087,0.16110894181960173,0.5684782608695652,0.17272727272727273
LTU,0.019322733333833688,0.6615853658536586,0.3595505617977529,0.4758241758241758,0.4778887303851641,0.5022488755622189,0.520123839009288,0.1565217391304348,0.15652173913043477,0.05302616165560328,0.41739130434782606,0.20303030303030303
LUX,0.03099036318195123,0.7093495934959348,0.39887640449438205,0.3956043956043956,0.5178316690442225,0.5382308845577211,0.5510835913312694,0.16521739130434782,0.16521739130434784,0.08976962124170246,0.5630434782608695,0.23939393939393938
MDG,0.03935966147662374,0.5345528455284553,0.3595505617977529,0.0,0.7403708987161199,0.7781109445277362,0.8049535603715171,0.26956521739130435,0.26956521739130435,0.1860210855134713,0.4815217391304348,0.6909090909090909
MWI,0.028207206598668558,0.6483739837398373,0.3595505617977529,0.0,0.7161198288159772,0.7526236881559221,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.1290121046466224,0.32608695652173914,0.6212121212121212
MYS,0.06309559601653464,0.6392276422764228,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.2956521739130435,0.2956521739130435,0.3270597422881687,0.6173913043478261,0.8575757575757575
MDV,,0.589430894308943,0.17415730337078655,0.0,0.7788873038516406,0.8425787106446777,0.8978328173374613,,,0.17813354158531822,0.35000000000000003,0.8848484848484848
MLI,0.0009556668059069702,0.46951219512195125,0.7359550561797754,0.0,0.8787446504992869,0.8740629685157421,0.8513931888544892,0.5826086956521739,0.5826086956521739,0.009761811792268645,0.03369565217391304,0.29393939393939394
MLT,,0.5386178861788617,0.2977528089887641,0.0,0.6447931526390871,0.6851574212893553,0.7182662538699692,,,0.023389301054275672,0.13043478260869565,0.4121212121212121
MHL,,0.6443089430894309,0.15168539325842698,0.0,0.7731811697574894,0.8395802098950524,0.8978328173374613,,,0.24174150722374074,0.6021739130434782,0.8727272727272728
MRT,8.662838517074359e-05,0.25406504065040647,0.7415730337078653,0.0,0.8516405135520686,0.8425787106446777,0.8188854489164088,0.591304347826087,0.591304347826087,0.0008980866848887153,0.009782608695652175,0.2606060606060606
MUS,0.051678144948841626,0.6219512195121951,0.24157303370786526,0.0,0.7289586305278175,0.7811094452773613,0.825077399380805,0.26956521739130435,0.26956521739130435,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0025360773629695956,0.5101626016260162,0.8202247191011237,0.05384615384615385,0.7589158345221114,0.7361319340329835,0.6996904024767803,0.4434782608695652,0.4434782608695652,0.019718859820382663,0.06630434782608695,0.406060606060606
MDA,0.015943389322945985,0.6107723577235772,0.39887640449438205,0.3714285714285714,0.5306704707560629,0.5517241379310344,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.05833658727059742,0.3945652173913043,0.24242424242424243
MCO,0.02633924751761871,0.5304878048780488,0.27528089887640456,0.12967032967032968,0.5463623395149786,0.5847076461769115,0.6176470588235295,0.21739130434782608,0.21739130434782608,0.10039047247169075,0.375,0.26969696969696966
MNG,0.003411501137054466,0.391260162601626,0.6797752808988765,0.7725274725274724,0.4465049928673324,0.42728635682158916,0.3993808049535605,0.21739130434782608,0.21739130434782608,0.013002733307301834,0.16630434782608697,0.09393939393939395
MNE,0.04427512900159472,0.633130081300813,0.3764044943820226,0.45164835164835165,0.4964336661911555,0.52023988005997,0.5356037151702787,0.19999999999999998,0.19999999999999998,0.15525185474424055,0.5423913043478261,0.1878787878787879
MAR,0.007985649847266942,0.4867886178861789,0.4831460674157304,0.05164835164835165,0.6433666191155493,0.6581709145427287,0.6640866873065017,0.3391304347826087,0.3391304347826087,0.047481452557594686,0.21739130434782608,0.3090909090909091
MOZ,0.023210757548465542,0.568089430894309,0.3876404494382023,0.0,0.7503566333808845,0.7841079460269864,0.8080495356037153,0.2782608695652174,0.2782608695652174,0.11323701679031628,0.31413043478260866,0.6909090909090909
MMR,0.013484947577155024,0.46138211382113825,0.5842696629213484,0.014285714285714287,0.7945791726105564,0.8050974512743628,0.801857585139319,0.3739130434782609,0.3739130434782609,0.08840296759078485,0.25217391304347825,0.6181818181818182
NAM,0.0044784184810753615,0.3780487804878049,0.6179775280898877,0.004395604395604396,0.7417974322396577,0.7451274362818591,0.7352941176470589,0.30434782608695654,0.30434782608695654,0.023896915267473645,0.12608695652173912,0.4090909090909091
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7860199714693296,0.8470764617691154,0.8978328173374613,,,0.2227254978524014,0.7043478260869565,0.9151515151515152
NPL,0.004288158872402225,0.4065040650406504,0.657303370786517,0.46373626373626375,0.5720399429386591,0.5622188905547226,0.540247678018576,0.30434782608695654,0.30434782608695654,0.022881686841077706,0.09239130434782608,0.1606060606060606
NLD,0.027359503907838326,0.7428861788617886,0.30898876404494385,0.3252747252747253,0.5092724679029959,0.5412293853073463,0.5681114551083593,0.14782608695652175,0.14782608695652175,0.07090980085903943,0.5271739130434783,0.2545454545454545
NZL,0.055977944239299304,0.608739837398374,0.353932584269663,0.17362637362637365,0.5577746077032811,0.5862068965517241,0.6083591331269351,0.1391304347826087,0.1391304347826087,0.1365482233502538,0.3826086956521739,0.30606060606060603
NIC,0.015767307713957623,0.37500000000000006,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.41739130434782606,0.4173913043478261,0.11538461538461539,0.29782608695652174,0.7484848484848484
