Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.028838684619368202,0.6778455284552846,0.353932584269663,0.6230769230769231,0.4393723252496434,0.46326836581709147,0.4798761609907122,0.06956521739130435,0.06880907372400756,0.03479109722764545,0.2891304347826087,0.1696969696969697
BHS,0.023554289659934405,0.551829268292683,0.43258426966292146,0.0,0.724679029957204,0.7511244377811095,0.7678018575851394,0.2608695652173913,0.2580340264650284,0.10655993752440453,0.28695652173913044,0.5545454545454546
BHR,0.0007408366419241613,0.3699186991869919,0.48876404494382036,0.0,0.6804564907275322,0.6986506746626686,0.7043343653250774,0.3130434782608696,0.30964083175803403,0.004021866458414682,0.05543478260869565,0.3696969696969697
BGD,0.003635023702346333,0.25914634146341464,0.5337078651685394,0.0,0.7146932952924394,0.7271364317841079,0.7291021671826626,0.22608695652173913,0.22362948960302456,0.014252245216712221,0.01956521739130435,0.48484848484848486
BRB,0.015938019569898335,0.5020325203252033,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.09133151112846545,0.3869565217391305,0.7636363636363637
BLR,0.1258415328845158,0.8546747967479675,0.202247191011236,0.954945054945055,0.2667617689015693,0.30284857571214396,0.3359133126934985,0.017391304347826087,0.01720226843100189,0.037953924248340494,0.4945652173913043,0.08484848484848485
BEL,0.2536250647332988,0.8119918699186992,0.16853932584269662,0.7307692307692307,0.3894436519258203,0.43478260869565216,0.47523219814241496,0.017391304347826087,0.01720226843100189,0.0764935572042171,0.592391304347826,0.1878787878787879
BLZ,0.027331837274871974,0.5426829268292683,0.3426966292134832,0.0,0.7289586305278175,0.767616191904048,0.7956656346749228,0.23478260869565218,0.23223062381852552,0.11128465443186256,0.3815217391304348,0.7181818181818181
BEN,0.00044234420852753314,0.5853658536585366,0.7247191011235956,0.0,0.8459343794579174,0.8395802098950524,0.8188854489164088,0.41739130434782606,0.4128544423440454,0.0032018742678641154,0.016304347826086956,0.42121212121212115
BTN,0.0030887031145964343,0.2764227642276422,0.651685393258427,0.7483516483516482,0.45363766048502147,0.43778110944527737,0.41331269349845207,0.1217391304347826,0.12041587901701324,0.006520890277235455,0.04565217391304348,0.13636363636363635
BOL,0.04005885993608771,0.7296747967479674,0.4943820224719102,0.03736263736263736,0.761768901569187,0.782608695652174,0.7910216718266255,0.3565217391304348,0.3526465028355388,0.24767668879344004,0.4847826086956522,0.6575757575757576
BIH,0.10642154324184361,0.823170731707317,0.252808988764045,0.8087912087912087,0.3780313837375179,0.4122938530734632,0.4411764705882354,0.0608695652173913,0.06020793950850662,0.11233893010542756,0.483695652173913,0.12121212121212122
BWA,0.01602008420957828,0.5701219512195121,0.5786516853932585,0.0,0.8088445078459345,0.8215892053973013,0.8204334365325078,0.39999999999999997,0.3956521739130435,0.11112846544318626,0.3510869565217391,0.6636363636363636
BRA,0.04608226229148031,0.8130081300813008,0.3876404494382023,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.28695652173913044,0.2838374291115312,0.22932448262397498,0.7086956521739131,0.8151515151515151
BRN,0.02114351372345935,0.6991869918699186,0.252808988764045,0.0,0.7788873038516406,0.8320839580209894,0.8746130030959753,0.2782608695652174,0.27523629489603024,0.10203045685279188,0.34782608695652173,0.8757575757575757
BGR,0.08308056521417474,0.8455284552845528,0.22471910112359553,0.7362637362637363,0.3937232524964337,0.43178410794602695,0.4659442724458205,0.0608695652173913,0.06020793950850662,0.0877001171417415,0.358695652173913,0.14242424242424243
BFA,5.077121475208417e-06,0.2276422764227642,0.8258426966292137,0.0,0.8388017118402283,0.8185907046476761,0.7832817337461301,0.4434782608695652,0.4386578449905482,3.904724716907458e-05,0.0,0.24242424242424243
BDI,0.03843308426425983,0.8373983739837398,0.5337078651685394,0.0,0.7189728958630529,0.7316341829085456,0.7337461300309599,0.2434782608695652,0.24083175803402648,0.16228035923467396,0.6815217391304348,0.5666666666666667
CPV,0.006563956499223201,0.3871951219512195,0.2977528089887641,0.0,0.7089871611982883,0.7541229385307345,0.7879256965944273,0.34782608695652173,0.3440453686200378,0.03959390862944163,0.14130434782608695,0.5303030303030303
KHM,0.0044682574459891915,0.45121951219512196,0.5112359550561798,0.0,0.8131241084165478,0.8335832083958021,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.02627879734478719,0.07934782608695652,0.7393939393939394
CMR,0.002783531848783014,0.5558943089430894,0.6292134831460676,0.0,0.8031383737517833,0.8080959520239881,0.7987616099071209,0.34782608695652173,0.3440453686200378,0.01679031628270207,0.06739130434782609,0.5333333333333332
CAN,0.24210253754531333,0.5731707317073171,0.3876404494382023,0.9791208791208791,0.1298145506419401,0.13343328335832086,0.13467492260061925,0.008695652173913044,0.008601134215500945,0.03650917610308473,0.28152173913043477,0.033333333333333326
CAF,0.0014919484106433875,0.31707317073170727,0.8426966292134834,0.0,0.8416547788873039,0.8200899550224887,0.781733746130031,0.3652173913043478,0.3612476370510397,0.009449433814916048,0.051086956521739134,0.4696969696969697
TCD,8.322852704002368e-05,0.1371951219512195,0.8876404494382023,0.012087912087912088,0.8031383737517833,0.7721139430284857,0.7275541795665635,0.4869565217391304,0.48166351606805297,0.0007028504490433424,0.0010869565217391304,0.21212121212121213
CHL,0.008033402382185396,0.48983739837398377,0.4775280898876405,0.19010989010989013,0.5920114122681883,0.6056971514242879,0.6099071207430342,0.34782608695652173,0.3440453686200378,0.048457633736821555,0.1391304347826087,0.24545454545454545
CHN,0.010898733581281482,0.43495934959349597,0.5786516853932585,0.7714285714285715,0.36947218259629105,0.35832083958020994,0.34055727554179577,0.09565217391304348,0.09461247637051039,0.01807887543928153,0.15760869565217392,0.1
COL,0.027719479953119467,0.5802845528455285,0.5617977528089888,0.005494505494505495,0.7874465049928674,0.8005997001499251,0.80030959752322,0.33043478260869563,0.32684310018903595,0.15884420148379538,0.41847826086956524,0.7151515151515151
COM,0.05616908337648887,0.6788617886178862,0.24157303370786526,0.0,0.7788873038516406,0.8350824587706147,0.8808049535603717,0.34782608695652173,0.3440453686200378,0.3388129636860602,0.5380434782608695,0.8545454545454545
COG,0.02718798549974107,0.7611788617886179,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.25217391304347825,0.2494328922495274,0.1188988676298321,0.28695652173913044,0.7818181818181819
COD,0.030336947261155007,0.7540650406504065,0.4662921348314608,0.0,0.7788873038516406,0.8035982008995503,0.8173374613003097,0.26956521739130435,0.26663516068052934,0.14181960171807886,0.3695652173913043,0.7151515151515151
CRI,0.011324920275831993,0.4888211382113821,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32684310018903595,0.06489652479500195,0.19999999999999998,0.7303030303030302
CIV,0.002179354393233212,0.584349593495935,0.6404494382022473,0.0,0.8259629101283881,0.830584707646177,0.8204334365325078,0.3130434782608696,0.30964083175803403,0.011831315892229598,0.059782608695652176,0.609090909090909
HRV,0.1052748390915144,0.7764227642276423,0.27528089887640456,0.7615384615384615,0.3965763195435093,0.4287856071964018,0.455108359133127,0.0608695652173913,0.06020793950850662,0.11112846544318626,0.45108695652173914,0.1393939393939394
CUB,0.022587605731054717,0.4878048780487805,0.41573033707865176,0.0,0.7346647646219687,0.7646176911544228,0.7848297213622292,0.2608695652173913,0.2580340264650284,0.10218664584146817,0.29456521739130437,0.6393939393939393
CYP,0.03328586224754014,0.5386178861788617,0.31460674157303375,0.04065934065934066,0.5791726105563482,0.6146926536731634,0.6424148606811146,0.17391304347826086,0.1720226843100189,0.10039047247169075,0.34456521739130436,0.2848484848484848
CZE,0.1532884515794925,0.8983739837398375,0.17415730337078655,0.9098901098901099,0.3138373751783167,0.3553223388305847,0.39318885448916413,0.02608695652173913,0.025803402646502837,0.06934791097227645,0.5217391304347826,0.1090909090909091
DNK,0.26670119109269813,0.7916666666666666,0.15168539325842698,0.8703296703296703,0.3209700427960057,0.3658170914542729,0.4071207430340558,0.008695652173913044,0.008601134215500945,0.040218664584146815,0.42717391304347824,0.1272727272727273
DJI,0.00028419497038056863,0.38414634146341464,0.4269662921348315,0.0,0.7717546362339516,0.8005997001499251,0.8204334365325078,0.3565217391304348,0.3526465028355388,0.001757126122608356,0.005434782608695652,0.6636363636363636
DMA,0.0368720870015536,0.49593495934959353,0.2696629213483147,0.0,0.7061340941512126,0.7541229385307345,0.7925696594427246,0.2608695652173913,0.2580340264650284,0.1668098399062866,0.40869565217391307,0.6515151515151515
DOM,0.015238980107838062,0.5020325203252033,0.43258426966292146,0.0,0.747503566333809,0.775112443778111,0.7925696594427246,0.2956521739130435,0.2924385633270321,0.07813354158531824,0.29456521739130437,0.6121212121212121
ECU,0.04759472056209498,0.7499999999999999,0.651685393258427,0.04065934065934066,0.7646219686162625,0.7631184407796102,0.7492260061919506,0.32173913043478264,0.31824196597353493,0.26556032799687623,0.6978260869565218,0.6333333333333333
EGY,0.0007176148553673152,0.29573170731707316,0.6292134831460676,0.045054945054945054,0.6647646219686163,0.6626686656671664,0.65015479876161,0.30434782608695654,0.30103969754253307,0.003787582975400234,0.02391304347826087,0.2606060606060606
SLV,0.00078242856821201,0.3079268292682927,0.6235955056179776,0.0,0.7731811697574894,0.7766116941529234,0.7678018575851394,0.39999999999999997,0.3956521739130435,0.005427567356501367,0.09999999999999999,0.5545454545454546
GNQ,0.0263507681684792,0.7479674796747968,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2608695652173913,0.2580340264650284,0.1192112456071847,0.2858695652173913,0.8121212121212121
ERI,0.000664987524127866,0.23577235772357721,0.651685393258427,0.0,0.7960057061340942,0.7976011994002998,0.7848297213622292,0.3826086956521739,0.37844990548204155,0.004412338930105428,0.02282608695652174,0.5
EST,0.24987053340238213,0.8445121951219513,0.19662921348314608,0.9461538461538461,0.2639087018544936,0.29985007496251875,0.3343653250773994,0.008695652173913044,0.008601134215500945,0.03768059351815697,0.5,0.08787878787878789
ETH,0.0020311870648483804,0.27337398373983735,0.7528089887640451,0.00989010989010989,0.7703281027104137,0.7571214392803598,0.7291021671826626,0.391304347826087,0.3870510396975425,0.013783678250683325,0.08043478260869566,0.4090909090909091
FJI,0.06773147264847776,0.733739837398374,0.202247191011236,0.0,0.7560627674750358,0.815592203898051,0.8653250773993809,0.33043478260869563,0.32684310018903595,0.3881296368606013,0.5413043478260869,0.803030303030303
FIN,0.1429311237700674,0.766260162601626,0.2865168539325843,0.9813186813186813,0.22111269614835952,0.2413793103448276,0.2616099071207431,0.008695652173913044,0.008601134215500945,0.02155408043732917,0.491304347826087,0.0606060606060606
FRA,0.14629725530813054,0.7560975609756098,0.20786516853932585,0.6285714285714286,0.41797432239657634,0.4587706146926537,0.49535603715170284,0.043478260869565216,0.04300567107750473,0.1103084732526357,0.5554347826086957,0.19090909090909092
GAB,0.03517655407867734,0.8475609756097561,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.23478260869565218,0.23223062381852552,0.14322530261616556,0.32717391304347826,0.8242424242424242
GMB,1.150814201047241e-05,0.2845528455284553,0.8146067415730339,0.0,0.8231098430813125,0.8035982008995503,0.7693498452012385,0.391304347826087,0.3870510396975425,7.809449433814917e-05,0.0,0.3787878787878788
GEO,0.10353628763778942,0.7134146341463414,0.3707865168539326,0.8186813186813187,0.35235378031383746,0.36881559220389803,0.3808049535603716,0.0608695652173913,0.06020793950850662,0.10929324482623974,0.45,0.1
DEU,0.13352321767650613,0.8526422764227642,0.1573033707865169,0.8461538461538461,0.3423680456490728,0.3868065967016492,0.4287925696594428,0.02608695652173913,0.025803402646502837,0.06040609137055837,0.5206521739130434,0.13333333333333333
GHA,0.0021179407507734803,0.5660569105691057,0.6123595505617979,0.0,0.8316690442225394,0.841079460269865,0.8359133126934986,0.3391304347826087,0.33544423440453686,0.01245607184693479,0.10108695652173914,0.5484848484848485
GRC,0.07921197997583292,0.6239837398373984,0.2303370786516854,0.22417582417582416,0.5121255349500714,0.5547226386806596,0.5928792569659443,0.10434782608695652,0.10321361058601135,0.1433424443576728,0.41521739130434787,0.24545454545454545
GRD,0.014045376292916427,0.49390243902439024,0.2865168539325843,0.0,0.768901569186876,0.8170914542728636,0.8560371517027865,0.32173913043478264,0.31824196597353493,0.07836782506833267,0.3967391304347826,0.7787878787878788
GTM,0.021062597099948215,0.44918699186991873,0.4943820224719102,0.007692307692307692,0.726105563480742,0.7451274362818591,0.7538699690402478,0.2782608695652174,0.27523629489603024,0.10163998438110114,0.2717391304347826,0.5969696969696969
GIN,0.0003766301021609153,0.383130081300813,0.7078651685393259,0.0,0.8088445078459345,0.8035982008995503,0.7848297213622292,0.3826086956521739,0.37844990548204155,0.0024990238188207733,0.011956521739130435,0.4393939393939394
GNB,6.315443786234859e-06,0.28353658536585363,0.6685393258426967,0.0,0.804564907275321,0.8035982008995503,0.7894736842105264,0.3565217391304348,0.3526465028355388,3.904724716907458e-05,0.0010869565217391304,0.5090909090909091
GUY,0.03401375222970251,0.6290650406504065,0.3202247191011237,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.3130434782608696,0.30964083175803403,0.18465443186255368,0.5369565217391304,0.7363636363636363
HTI,0.021377219971365033,0.48983739837398377,0.4606741573033709,0.0,0.7517831669044224,0.7766116941529234,0.7910216718266255,0.2956521739130435,0.2924385633270321,0.10960562280359235,0.3489130434782609,0.6060606060606061
HND,0.014581637937412148,0.44715447154471544,0.36516853932584276,0.0,0.7132667617689016,0.7496251874062968,0.7739938080495357,0.30434782608695654,0.30103969754253307,0.07696212417024599,0.3847826086956522,0.6121212121212121
HKG,0.03876936114118921,0.676829268292683,0.2696629213483147,0.0,0.6562054208273895,0.7016491754122938,0.738390092879257,0.19130434782608696,0.18922495274102077,0.12862163217493167,0.566304347826087,0.48484848484848486
HUN,0.06069394096323148,0.8810975609756098,0.21348314606741578,0.8626373626373627,0.3495007132667618,0.3868065967016492,0.42105263157894746,0.043478260869565216,0.04300567107750473,0.04576337368215541,0.43695652173913047,0.11515151515151514
ISL,0.2105126877265665,0.7428861788617886,0.1573033707865169,0.843956043956044,0.3423680456490728,0.3868065967016492,0.4287925696594428,0.017391304347826087,0.01720226843100189,0.06349082389691527,0.45869565217391306,0.1272727272727273
IND,0.0034747164263877993,0.21443089430894305,0.6235955056179776,0.08571428571428572,0.6961483594864479,0.697151424287856,0.6842105263157896,0.26956521739130435,0.26663516068052934,0.016243654822335026,0.043478260869565216,0.38181818181818183
IDN,0.05757934452911149,0.7063008130081301,0.3707865168539326,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.30434782608695654,0.30103969754253307,0.30390472471690744,0.6260869565217392,0.8333333333333334
IRN,0.010997846766060672,0.47865853658536583,0.556179775280899,0.4417582417582418,0.5492154065620543,0.5502248875562219,0.543343653250774,0.16521739130434782,0.16342155009451798,0.03151112846544319,0.1956521739130435,0.18181818181818182
IRQ,0.013205592957017091,0.41463414634146345,0.4943820224719102,0.13736263736263737,0.5962910128388017,0.6071964017991004,0.6114551083591332,0.19130434782608696,0.18922495274102077,0.04381101132370168,0.23478260869565218,0.25151515151515147
IRL,0.21368461936820302,0.766260162601626,0.16292134831460675,0.4714285714285714,0.4393723252496434,0.4872563718140929,0.5325077399380806,0.034782608695652174,0.03440453686200378,0.1288949629051152,0.6630434782608695,0.21515151515151518
ISR,0.029071136010545645,0.46951219512195125,0.36516853932584276,0.013186813186813187,0.6105563480741798,0.6401799100449775,0.6625386996904026,0.19130434782608696,0.18922495274102077,0.09644670050761421,0.33043478260869563,0.30303030303030304
ITA,0.07557972265377755,0.6341463414634146,0.22471910112359553,0.4131868131868132,0.46219686162624835,0.5022488755622189,0.5386996904024769,0.0782608695652174,0.07741020793950851,0.10257711831315892,0.41195652173913044,0.21515151515151518
JAM,0.07723491714137753,0.4867886178861789,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.37270597422881685,0.39999999999999997,0.6818181818181818
JPN,0.0532931594557695,0.6758130081300813,0.3426966292134832,0.6912087912087912,0.42082738944365194,0.44377811094452774,0.46284829721362236,0.09565217391304348,0.09461247637051039,0.08840296759078485,0.6478260869565218,0.14242424242424243
JOR,0.0049844640082858625,0.3932926829268293,0.4494382022471911,0.12857142857142856,0.5791726105563482,0.5967016491754122,0.606811145510836,0.20869565217391303,0.2064272211720227,0.01803982819211246,0.13369565217391305,0.22424242424242424
KAZ,0.05851890212325219,0.6117886178861789,0.3764044943820226,0.9516483516483516,0.2767475035663339,0.2893553223388306,0.2972136222910217,0.02608695652173913,0.025803402646502837,0.026474033580632564,0.33804347826086956,0.0787878787878788
KEN,0.002822879540215879,0.5416666666666666,0.6123595505617979,0.0032967032967032967,0.8017118402282455,0.8080959520239881,0.801857585139319,0.4434782608695652,0.4386578449905482,0.021710269426005468,0.18369565217391304,0.5818181818181818
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7888730385164051,0.8545727136431783,0.908668730650155,,,0.2689574385005857,0.6543478260869565,0.8666666666666666
PRK,0.01831027594880521,0.41971544715447157,0.48876404494382036,0.9736263736263736,0.28530670470756064,0.2818590704647676,0.27399380804953566,0.0608695652173913,0.06020793950850662,0.019328387348691918,0.22826086956521738,0.04848484848484848
KOR,0.021698601760745728,0.45121951219512196,0.39887640449438205,0.7956043956043957,0.41369472182596295,0.4287856071964018,0.4396284829721363,0.08695652173913043,0.08601134215500945,0.032721593127684495,0.2684782608695652,0.12424242424242427
KWT,0.003803639350702692,0.4034552845528455,0.47191011235955066,0.00989010989010989,0.6390870185449358,0.656671664167916,0.6640866873065017,0.25217391304347825,0.2494328922495274,0.01663412729402577,0.14347826086956522,0.29393939393939394
KGZ,0.03948731227343346,0.6371951219512195,0.45505617977528096,0.9692307692307692,0.27389443651925827,0.27586206896551724,0.27399380804953566,0.05217391304347826,0.051606805293005674,0.03572823115970324,0.2782608695652174,0.030303030303030304
LAO,0.0017321737888176575,0.4979674796747967,0.5393258426966293,0.0,0.724679029957204,0.7361319340329835,0.738390092879257,0.25217391304347825,0.2494328922495274,0.007575165950800468,0.0782608695652174,0.5121212121212121
LVA,0.274469186949767,0.8739837398373983,0.18539325842696633,0.9417582417582417,0.2710413694721826,0.30884557721139433,0.3436532507739939,0.008695652173913044,0.008601134215500945,0.04139008199921906,0.5554347826086957,0.09393939393939395
LBN,0.06461821738880257,0.5630081300813008,0.3202247191011237,0.15054945054945054,0.5492154065620543,0.583208395802099,0.6099071207430342,0.1565217391304348,0.15482041587901701,0.175400234283483,0.43913043478260866,0.2545454545454545
LSO,0.02722587816245848,0.5121951219512195,0.5674157303370787,0.014285714285714287,0.6676176890156919,0.6731634182908546,0.6687306501547988,0.3565217391304348,0.3526465028355388,0.16833268254588052,0.5673913043478261,0.33636363636363636
LBR,0.006755110122764798,0.6432926829268292,0.5280898876404495,0.0,0.7974322396576321,0.815592203898051,0.8204334365325078,0.2956521739130435,0.2924385633270321,0.034634908238969156,0.09782608695652174,0.7151515151515151
LBY,0.0016183324702226827,0.266260162601626,0.6292134831460676,0.08681318681318682,0.6419400855920114,0.638680659670165,0.6238390092879258,0.2782608695652174,0.27523629489603024,0.007809449433814916,0.053260869565217396,0.21515151515151518
LIE,0.1439150699119627,0.7357723577235773,0.16853932584269662,0.9065934065934066,0.3166904422253924,0.35832083958020994,0.3962848297213623,0.043478260869565216,0.04300567107750473,0.10851229988285825,0.47500000000000003,0.09090909090909091
LTU,0.2633350595546349,0.8841463414634145,0.17415730337078655,0.9395604395604396,0.27389443651925827,0.3133433283358321,0.34984520123839014,0.008695652173913044,0.008601134215500945,0.039711050370948846,0.5304347826086956,0.09393939393939395
LUX,0.31447436561367176,0.7936991869918699,0.17415730337078655,0.7999999999999999,0.3680456490727532,0.4122938530734632,0.453560371517028,0.017391304347826087,0.01720226843100189,0.09484576337368215,0.6195652173913043,0.16666666666666666
MDG,0.055091444302106905,0.6524390243902439,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.33043478260869563,0.32684310018903595,0.315696993361968,0.6684782608695652,0.7757575757575756
MWI,0.0450010661955098,0.7642276422764227,0.3595505617977529,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.2956521739130435,0.2924385633270321,0.23073018352206168,0.5097826086956522,0.7151515151515151
MYS,0.048444782496116015,0.6910569105691057,0.30898876404494385,0.0,0.7703281027104137,0.815592203898051,0.8513931888544892,0.2782608695652174,0.27523629489603024,0.23377586880124954,0.5543478260869565,0.8242424242424242
MDV,,0.5284552845528455,0.202247191011236,0.0,0.7788873038516406,0.8395802098950524,0.8916408668730651,,,0.1659117532213979,0.29891304347826086,0.8454545454545455
MLI,5.284350923176106e-06,0.36890243902439024,0.7752808988764046,0.0,0.7831669044222541,0.767616191904048,0.736842105263158,0.42608695652173917,0.4214555765595463,3.904724716907458e-05,0.0,0.2
MLT,,0.568089430894309,0.2303370786516854,0.01098901098901099,0.5706134094151213,0.616191904047976,0.6563467492260063,,,0.045958609918000784,0.2021739130434783,0.3484848484848485
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.768901569186876,0.8365817091454272,0.8947368421052633,,,0.19718859820382664,0.6315217391304347,0.8333333333333334
MRT,5.2963608116378706e-05,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7574893009985736,0.7496251874062968,0.7291021671826626,0.3826086956521739,0.37844990548204155,0.0003514252245216712,0.003260869565217391,0.2212121212121212
MUS,0.052928600831241956,0.665650406504065,0.2471910112359551,0.0,0.7446504992867333,0.7976011994002998,0.8405572755417958,0.3391304347826087,0.33544423440453686,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.008320386673571553,0.5538617886178862,0.651685393258427,0.10219780219780221,0.68188302425107,0.6761619190404797,0.6594427244582044,0.2608695652173913,0.2580340264650284,0.0376415462709879,0.11739130434782609,0.37575757575757573
MDA,0.11393060590367687,0.8150406504065041,0.17415730337078655,0.8670329670329671,0.33523537803138376,0.37781109445277367,0.41640866873065024,0.034782608695652174,0.03440453686200378,0.06872315501757126,0.4891304347826087,0.12121212121212122
MCO,0.07902170330963702,0.548780487804878,0.252808988764045,0.48021978021978023,0.4607703281027104,0.49925037481259377,0.5325077399380806,0.09565217391304348,0.09461247637051039,0.13108160874658337,0.3489130434782609,0.18181818181818182
MNG,0.007422751596754704,0.28861788617886175,0.6123595505617979,0.989010989010989,0.17831669044222542,0.15442278860569716,0.1253869969040248,0.02608695652173913,0.025803402646502837,0.0033580632565404136,0.07282608695652174,0.02121212121212121
MNE,0.1046866908337649,0.782520325203252,0.20786516853932585,0.7956043956043957,0.36519258202567767,0.4047976011994003,0.4396284829721363,0.08695652173913043,0.08601134215500945,0.15786802030456853,0.5184782608695653,0.09393939393939395
MAR,0.020346697920357603,0.42378048780487804,0.4606741573033709,0.23626373626373626,0.5677603423680456,0.583208395802099,0.5897832817337462,0.16521739130434782,0.16342155009451798,0.05829754002342835,0.2358695652173913,0.25151515151515147
MOZ,0.029185470148701636,0.649390243902439,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.18484966809839906,0.42282608695652174,0.7878787878787878
MMR,0.004411111933121254,0.30386178861788615,0.6910112359550563,0.04835164835164835,0.7318116975748931,0.7241379310344827,0.7043343653250774,0.2434782608695652,0.24083175803402648,0.018625536899648576,0.1326086956521739,0.4606060606060606
NAM,0.006590103674820524,0.516260162601626,0.606741573033708,0.0,0.7888730385164051,0.7961019490254873,0.7894736842105264,0.4434782608695652,0.4386578449905482,0.050683326825458806,0.24456521739130435,0.4757575757575757
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.36661460367044124,0.8173913043478261,0.8787878787878788
NPL,0.010542280091736331,0.3851626016260163,0.6685393258426967,0.6670329670329671,0.45363766048502147,0.4362818590704648,0.40866873065015485,0.1217391304347826,0.12041587901701324,0.02225693088637251,0.08695652173913043,0.1303030303030303
NLD,0.16269635767305365,0.8617886178861788,0.12921348314606745,0.7153846153846153,0.38231098430813126,0.43178410794602695,0.4783281733746131,0.02608695652173913,0.025803402646502837,0.07360406091370558,0.5826086956521739,0.16666666666666666
NZL,0.029114753099582658,0.6544715447154472,0.4606741573033709,0.031868131868131866,0.6362339514978602,0.6536731634182908,0.6640866873065017,0.2956521739130435,0.2924385633270321,0.14927762592737212,0.38913043478260867,0.3727272727272727
NIC,0.012729715733340799,0.4176829268292683,0.38202247191011246,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.32173913043478264,0.31824196597353493,0.07102694260054666,0.275,0.6848484848484848
