Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.001123429769743912,0.5020325203252033,0.21348314606741578,0.0,0.738944365192582,0.7946026986506747,0.8421052631578949,0.3826086956521739,0.3826086956521739,0.007536118703631394,0.02717391304347826,0.6818181818181818
KHM,0.06922190063106011,0.7987804878048781,0.2640449438202247,0.0,0.7931526390870186,0.8470764617691154,0.890092879256966,0.28695652173913044,0.28695652173913044,0.34826239750097615,0.625,0.9303030303030303
CMR,0.04947664535158623,0.8495934959349594,0.33146067415730346,0.0,0.7517831669044224,0.7931034482758621,0.823529411764706,0.2434782608695652,0.24347826086956523,0.2112065599375244,0.5173913043478261,0.7333333333333333
CAN,0.015175033210996778,0.6189024390243902,0.4438202247191012,0.23406593406593407,0.5691868758915836,0.5877061469265368,0.5959752321981424,0.2434782608695652,0.24347826086956523,0.06477938305349473,0.33152173913043476,0.2878787878787879
CAF,0.04987111389120303,0.6392276422764228,0.4101123595505619,0.0,0.7660485021398004,0.7976011994002998,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.24330339711050372,0.4880434782608695,0.7606060606060605
TCD,0.008158010521952478,0.3638211382113821,0.6123595505617979,0.0,0.8644793152639088,0.8740629685157421,0.8699690402476782,0.5304347826086956,0.5304347826086957,0.07586880124951191,0.23043478260869565,0.5727272727272726
CHL,0.053256683009479215,0.4796747967479675,0.3764044943820226,0.4846153846153846,0.4893009985734665,0.5112443778110944,0.5278637770897834,0.1391304347826087,0.1391304347826087,0.12991019133151113,0.18695652173913044,0.17272727272727273
CHN,0.018690418593105843,0.6128048780487805,0.5337078651685394,0.11208791208791208,0.7047075606276749,0.7181409295352325,0.7182662538699692,0.3565217391304348,0.3565217391304348,0.11682936352987114,0.42173913043478256,0.4393939393939394
COL,0.04875059456127711,0.7428861788617886,0.38202247191011246,0.001098901098901099,0.7603423680456491,0.7961019490254873,0.8219814241486069,0.2782608695652174,0.2782608695652174,0.23783678250683327,0.5934782608695652,0.7606060606060605
COM,0.023352772086251028,0.4156504065040651,0.3426966292134832,0.0,0.7503566333808845,0.790104947526237,0.8204334365325078,0.3391304347826087,0.3391304347826087,0.13885201093322921,0.2021739130434783,0.6484848484848484
COG,0.016248170580685836,0.7936991869918699,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8111455108359135,0.21739130434782608,0.21739130434782608,0.06192893401015228,0.14565217391304347,0.7303030303030302
COD,0.020813913343690663,0.6422764227642276,0.50561797752809,0.0,0.7603423680456491,0.7796101949025487,0.7879256965944273,0.2608695652173913,0.2608695652173913,0.09519718859820384,0.19130434782608696,0.6545454545454544
CRI,0.07108391687118638,0.6178861788617886,0.3932584269662922,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.30434782608695654,0.30434782608695654,0.37930495900039046,0.6739130434782609,0.8121212121212121
CIV,0.048223493121383375,0.8699186991869919,0.3202247191011237,0.0,0.768901569186876,0.8140929535232383,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.2058570870753612,0.5271739130434783,0.7848484848484848
HRV,0.018837530677954652,0.4583333333333333,0.5393258426966293,0.001098901098901099,0.7047075606276749,0.7151424287856072,0.7167182662538701,0.34782608695652173,0.34782608695652173,0.11487700117141741,0.41195652173913044,0.45454545454545453
CUB,0.019546513817616875,0.5558943089430894,0.39887640449438205,0.0,0.8059914407988589,0.841079460269865,0.8653250773993809,0.3826086956521739,0.3826086956521739,0.13112065599375244,0.3706521739130435,0.8757575757575757
CYP,0.00024035755296872535,0.2195121951219512,0.48876404494382036,0.0,0.8017118402282455,0.8245877061469264,0.8343653250773996,0.5652173913043478,0.5652173913043478,0.0023818820773135493,0.04021739130434783,0.5484848484848485
CZE,0.02339217496378688,0.6504065040650406,0.4438202247191012,0.001098901098901099,0.6490727532097005,0.6701649175412294,0.6811145510835914,0.28695652173913044,0.28695652173913044,0.11768840296759078,0.508695652173913,0.3939393939393939
DNK,0.01898382878613892,0.6158536585365854,0.3595505617977529,0.001098901098901099,0.6433666191155493,0.6761619190404797,0.6996904024767803,0.28695652173913044,0.28695652173913044,0.09550956657555643,0.46630434782608693,0.42727272727272725
DJI,0.0,0.45731707317073167,0.4662921348314608,0.0,0.877318116975749,0.9070464767616192,0.9226006191950465,0.5478260869565217,0.5478260869565218,0.0,0.0,0.8909090909090909
DMA,0.05716720130963245,0.616869918699187,0.19662921348314608,0.0,0.7161198288159772,0.7736131934032984,0.823529411764706,0.2956521739130435,0.2956521739130435,0.296329558766107,0.6141304347826086,0.7242424242424242
DOM,0.02614850006379514,0.5965447154471545,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.3652173913043478,0.3652173913043478,0.1674345958609918,0.4717391304347826,0.7545454545454545
ECU,0.02340472980221742,0.6717479674796748,0.5842696629213484,0.03406593406593407,0.746077032810271,0.7541229385307345,0.7507739938080497,0.2956521739130435,0.2956521739130435,0.12131979695431472,0.4923913043478261,0.6
EGY,0.0001641786563994026,0.2428861788617886,0.7022471910112361,0.0,0.8730385164051356,0.8710644677661169,0.8544891640866874,0.6782608695652174,0.6782608695652174,0.001952362358453729,0.003260869565217391,0.43636363636363634
SLV,0.04135423631987072,0.5132113821138211,0.4831460674157304,0.0,0.7803138373751785,0.8035982008995503,0.8142414860681115,0.3739130434782609,0.3739130434782609,0.2711050370948848,0.726086956521739,0.7242424242424242
GNQ,0.01846188991211282,0.9034552845528455,0.25842696629213485,0.0,0.7375178316690443,0.7886056971514243,0.8297213622291023,0.20869565217391303,0.20869565217391306,0.06755173760249902,0.2608695652173913,0.7515151515151516
ERI,0.008862673643489562,0.46951219512195125,0.5449438202247192,0.0,0.8216833095577747,0.83808095952024,0.8421052631578949,0.4608695652173913,0.4608695652173913,0.07161265130808278,0.15543478260869567,0.6545454545454544
EST,0.014741891285143062,0.5691056910569106,0.3764044943820226,0.017582417582417582,0.6405135520684737,0.6701649175412294,0.6919504643962849,0.2956521739130435,0.2956521739130435,0.07641546270987895,0.43043478260869567,0.3878787878787878
ETH,0.017184345424387754,0.5934959349593496,0.48876404494382036,0.002197802197802198,0.7432239657631955,0.7631184407796102,0.7708978328173376,0.3652173913043478,0.3652173913043478,0.11003514252245217,0.2826086956521739,0.5424242424242424
FJI,0.04741854862315087,0.6138211382113822,0.17415730337078655,0.0,0.7118402282453639,0.7721139430284857,0.825077399380805,0.2434782608695652,0.24347826086956523,0.2024209293244826,0.6880434782608695,0.6575757575757576
FIN,0.012979434966367737,0.6432926829268292,0.41573033707865176,0.04835164835164835,0.6219686162624822,0.6461769115442278,0.6609907120743035,0.26956521739130435,0.26956521739130435,0.06134322530261616,0.43478260869565216,0.33939393939393936
FRA,0.016708375451948042,0.5254065040650406,0.43820224719101136,0.0032967032967032967,0.6690442225392298,0.6926536731634183,0.7074303405572756,0.33043478260869563,0.3304347826086957,0.09679812573213589,0.43369565217391304,0.4303030303030303
GAB,0.005343567505828556,0.940040650406504,0.27528089887640456,0.0,0.7375178316690443,0.7856071964017991,0.825077399380805,0.19130434782608696,0.19130434782608696,0.01792268645060523,0.08586956521739131,0.7242424242424242
GMB,0.02062312346854965,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8590704647676161,0.8808049535603717,0.39999999999999997,0.39999999999999997,0.14463100351425223,0.3902173913043478,0.8242424242424242
GEO,0.015335888250693465,0.4654471544715447,0.5842696629213484,0.08021978021978021,0.6747503566333809,0.6776611694152924,0.6702786377708979,0.3565217391304348,0.3565217391304348,0.0958609918000781,0.358695652173913,0.3424242424242424
DEU,0.02071457033123662,0.6565040650406505,0.4101123595505619,0.0,0.6547788873038518,0.6806596701649176,0.6981424148606812,0.28695652173913044,0.28695652173913044,0.10421710269426004,0.525,0.4151515151515151
GHA,0.04178149790977117,0.8323170731707317,0.2977528089887641,0.0,0.7760342368045651,0.823088455772114,0.8606811145510836,0.2608695652173913,0.2608695652173913,0.19109722764545098,0.5804347826086956,0.793939393939394
GRC,0.0012899069273329062,0.21036585365853658,0.5224719101123597,0.0,0.7660485021398004,0.7841079460269864,0.7879256965944273,0.4782608695652174,0.4782608695652174,0.010816087465833658,0.059782608695652176,0.4909090909090909
GRD,0.03147058575191948,0.6056910569105691,0.25842696629213485,0.0,0.7860199714693296,0.8395802098950524,0.8823529411764707,0.34782608695652173,0.34782608695652173,0.19191721983600157,0.5891304347826087,0.8848484848484848
GTM,0.059265868101681954,0.5691056910569106,0.4438202247191012,0.0,0.7731811697574894,0.8020989505247376,0.8188854489164088,0.34782608695652173,0.34782608695652173,0.3614213197969543,0.6641304347826087,0.7757575757575756
GIN,0.06471021998063628,0.7093495934959348,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.30434782608695654,0.30434782608695654,0.3452948067161265,0.6532608695652175,0.7545454545454545
GNB,0.05019269883442535,0.5711382113821138,0.30898876404494385,0.0,0.7888730385164051,0.8365817091454272,0.8730650154798764,0.3391304347826087,0.3391304347826087,0.298438110113237,0.5010869565217392,0.8333333333333334
GUY,0.07762656601604458,0.6605691056910569,0.303370786516854,0.0,0.7760342368045651,0.8215892053973013,0.8591331269349846,0.2956521739130435,0.2956521739130435,0.40238188207731357,0.7684782608695653,0.7818181818181819
HTI,0.020536063355733273,0.5833333333333334,0.3876404494382023,0.0,0.7860199714693296,0.8215892053973013,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.13775868801249513,0.38913043478260867,0.7636363636363637
HND,0.03229372280888729,0.5071138211382115,0.3370786516853933,0.0,0.7574893009985736,0.7976011994002998,0.8297213622291023,0.391304347826087,0.391304347826087,0.22155408043732916,0.5967391304347825,0.7424242424242424
HKG,0.09723748795694007,0.7215447154471545,0.30898876404494385,0.0,0.8074179743223967,0.856071964017991,0.8916408668730651,0.33043478260869563,0.3304347826086957,0.563334634908239,0.6402173913043478,0.9575757575757575
HUN,0.012819415130941982,0.5477642276422765,0.556179775280899,0.0,0.6990014265335236,0.7076461769115442,0.7058823529411765,0.33043478260869563,0.3304347826086957,0.07426786411557984,0.38913043478260867,0.45454545454545453
ISL,0.023440959478831274,0.7764227642276423,0.18539325842696633,0.12857142857142856,0.5135520684736091,0.5637181409295352,0.6083591331269351,0.1826086956521739,0.1826086956521739,0.07504880905896134,0.5184782608695653,0.2606060606060606
IND,0.03462841295443799,0.673780487804878,0.3370786516853933,0.01868131868131868,0.7960057061340942,0.8395802098950524,0.8715170278637773,0.3826086956521739,0.3826086956521739,0.23229207340882466,0.3,0.793939393939394
IDN,0.027012990367155352,0.608739837398374,0.4101123595505619,0.0,0.7774607703281028,0.8110944527736131,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.14002342834830145,0.3858695652173913,0.7878787878787878
IRN,0.0002524598653547385,0.4288617886178862,0.7078651685393259,0.0,0.8530670470756064,0.8500749625187406,0.8312693498452014,0.6086956521739131,0.6086956521739131,0.002694260054666146,0.02391304347826087,0.36363636363636365
IRQ,2.0907649304740245e-05,0.05691056910569106,0.8202247191011237,0.0,0.9315263908701857,0.9160419790104948,0.8854489164086689,0.8521739130434783,0.8521739130434783,0.00031237797735259666,0.005434782608695652,0.33939393939393936
IRL,0.019881214396685654,0.7520325203252032,0.2696629213483147,0.001098901098901099,0.5991440798858774,0.64167916041979,0.6764705882352943,0.20869565217391303,0.20869565217391306,0.07274502147598595,0.4782608695652174,0.39999999999999997
ISR,0.0,0.15650406504065037,0.50561797752809,0.0,0.7945791726105564,0.8140929535232383,0.8219814241486069,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5575757575757575
ITA,0.006391832003751349,0.3871951219512195,0.4101123595505619,0.013186813186813187,0.717546362339515,0.7466266866566715,0.7662538699690403,0.39999999999999997,0.39999999999999997,0.04482623975009762,0.21739130434782608,0.5030303030303029
JAM,0.019714737239096662,0.5985772357723578,0.33146067415730346,0.0,0.7845934379457918,0.8275862068965517,0.8606811145510836,0.34782608695652173,0.34782608695652173,0.12022647403358062,0.3804347826086957,0.8545454545454545
JPN,0.07166580772563254,0.8272357723577236,0.252808988764045,0.005494505494505495,0.6790299572039944,0.7271364317841079,0.7678018575851394,0.23478260869565218,0.23478260869565218,0.29500195236235843,0.6815217391304348,0.5969696969696969
JOR,6.171535035736579e-06,0.012195121951219511,0.7528089887640451,0.0,0.8388017118402283,0.8275862068965517,0.801857585139319,0.7217391304347827,0.7217391304347827,7.809449433814917e-05,0.0,0.3333333333333333
KAZ,0.0032633055559221948,0.3851626016260163,0.6460674157303372,0.0032967032967032967,0.7517831669044224,0.7511244377811095,0.738390092879257,0.5043478260869565,0.5043478260869565,0.028855915657946117,0.24456521739130435,0.36666666666666664
KEN,0.006341986955771208,0.657520325203252,0.4606741573033709,0.0032967032967032967,0.747503566333809,0.7706146926536732,0.7848297213622292,0.3652173913043478,0.3652173913043478,0.04060913705583756,0.21956521739130433,0.5636363636363636
KIR,,0.6310975609756098,0.17415730337078655,0.0,0.7860199714693296,0.8515742128935532,0.9055727554179568,,,0.17844591956267083,0.625,0.8515151515151514
PRK,0.046787103892132725,0.6565040650406505,0.3876404494382023,0.005494505494505495,0.6804564907275322,0.7106446776611695,0.7321981424148608,0.26956521739130435,0.26956521739130435,0.22112456071846934,0.5152173913043478,0.5484848484848485
KOR,0.07106880940846295,0.7042682926829268,0.2808988764044944,0.0,0.7075606276747505,0.7541229385307345,0.7910216718266255,0.26956521739130435,0.26956521739130435,0.33588442014837955,0.4782608695652174,0.6606060606060606
KWT,1.174856440289303e-05,0.25914634146341464,0.7303370786516855,0.0,0.9629101283880172,0.9625187406296851,0.9442724458204336,0.9478260869565218,0.9478260869565217,0.0001952362358453729,0.0,0.4636363636363636
KGZ,0.003006833584761219,0.2997967479674797,0.7415730337078653,0.17802197802197803,0.6619115549215407,0.6446776611694153,0.6145510835913314,0.43478260869565216,0.43478260869565216,0.02292073408824678,0.28695652173913044,0.1090909090909091
LAO,0.07742220564597842,0.8201219512195121,0.24157303370786526,0.0,0.7603423680456491,0.8140929535232383,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.3659117532213979,0.7793478260869565,0.8212121212121212
LVA,0.01608115014099748,0.5579268292682927,0.3764044943820226,0.013186813186813187,0.6405135520684737,0.6701649175412294,0.6919504643962849,0.28695652173913044,0.28695652173913044,0.08090589613432253,0.44239130434782614,0.39999999999999997
LBN,1.2196128761098477e-05,0.1798780487804878,0.5674157303370787,0.0,0.7774607703281028,0.7886056971514243,0.7879256965944273,0.5478260869565217,0.5478260869565218,0.00011714174150722374,0.004347826086956522,0.49393939393939396
LSO,0.003151373618574272,0.1382113821138211,0.7134831460674159,0.6296703296703297,0.5506419400855921,0.5322338830584707,0.5015479876160992,0.19999999999999998,0.19999999999999998,0.011050370948848106,0.07717391304347826,0.1090909090909091
LBR,0.09075993140146653,0.8882113821138211,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.2608695652173913,0.2608695652173913,0.4151112846544318,0.7206521739130435,0.7333333333333333
LBY,6.238788943177298e-05,0.15142276422764225,0.7191011235955058,0.0,0.8716119828815978,0.8680659670164919,0.8482972136222912,0.6782608695652174,0.6782608695652174,0.000741897696212417,0.010869565217391304,0.396969696969697
LIE,0.05489477555370425,0.6585365853658536,0.34831460674157316,0.017582417582417582,0.594864479315264,0.6251874062968515,0.65015479876161,0.23478260869565218,0.23478260869565218,0.2259664193674346,0.6065217391304347,0.3484848484848485
LTU,0.015421450448919884,0.568089430894309,0.42134831460674166,0.00989010989010989,0.6519258202567761,0.6761619190404797,0.6904024767801858,0.28695652173913044,0.28695652173913044,0.07758688012495119,0.425,0.41818181818181815
LUX,0.02215792673316372,0.616869918699187,0.4831460674157304,0.0,0.6633380884450785,0.6806596701649176,0.6873065015479878,0.30434782608695654,0.30434782608695654,0.11823506442795784,0.5489130434782609,0.403030303030303
MDG,0.018367369914214306,0.4532520325203252,0.4269662921348315,0.0,0.7075606276747505,0.7346326836581709,0.7523219814241487,0.2434782608695652,0.24347826086956523,0.07840687231550177,0.31521739130434784,0.5424242424242424
MWI,0.0008563969164433838,0.46341463414634143,0.5224719101123597,0.002197802197802198,0.6961483594864479,0.7091454272863568,0.7120743034055729,0.2782608695652174,0.2782608695652174,0.00417805544709098,0.03260869565217391,0.42424242424242425
MYS,0.04175561064291696,0.7276422764227642,0.3595505617977529,0.0,0.7845934379457918,0.8245877061469264,0.8529411764705883,0.26956521739130435,0.26956521739130435,0.19734478719250292,0.523913043478261,0.8393939393939394
MDV,,0.7449186991869918,0.1404494382022472,0.0,0.7760342368045651,0.8440779610194902,0.9040247678018577,,,0.20273330730183522,0.42717391304347824,0.9090909090909091
MLI,0.007516695903260647,0.5548780487804877,0.5786516853932585,0.0,0.8958630527817405,0.9130434782608695,0.9133126934984521,0.5739130434782609,0.5739130434782609,0.07563451776649746,0.2326086956521739,0.603030303030303
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7817403708987162,0.8170914542728636,0.8405572755417958,,,0.0001952362358453729,0.0076086956521739125,0.6575757575757576
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7760342368045651,0.83808095952024,0.8916408668730651,,,0.31604841858648963,0.616304347826087,0.8848484848484848
MRT,0.001444224914126745,0.3465447154471545,0.6741573033707866,0.0,0.9201141226818831,0.9250374812593704,0.9133126934984521,0.6260869565217392,0.6260869565217391,0.01585318235064428,0.09456521739130434,0.5303030303030303
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6847360912981456,0.7361319340329835,0.7786377708978329,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01706064183266804,0.6229674796747967,0.6011235955056181,0.0,0.8002853067047077,0.8080959520239881,0.8034055727554181,0.42608695652173917,0.42608695652173917,0.12745021475985943,0.3,0.609090909090909
MDA,0.013711285036488895,0.4288617886178862,0.47191011235955066,0.0,0.7089871611982883,0.7286356821589205,0.738390092879257,0.3739130434782609,0.3739130434782609,0.08988676298320968,0.4315217391304348,0.4909090909090909
MCO,0.010605642696753407,0.37296747967479676,0.2865168539325843,0.0,0.6875891583452212,0.7316341829085456,0.7678018575851394,0.3826086956521739,0.3826086956521739,0.07114408434205388,0.25,0.4878787878787878
MNG,0.008769016579229806,0.4583333333333333,0.5842696629213484,0.06703296703296703,0.6718972895863053,0.6761619190404797,0.6702786377708979,0.3652173913043478,0.3652173913043478,0.05614994142912925,0.3576086956521739,0.33030303030303027
MNE,0.014501197096946092,0.4176829268292683,0.50561797752809,0.007692307692307692,0.6690442225392298,0.6821589205397302,0.6873065015479878,0.3652173913043478,0.3652173913043478,0.09285435376805935,0.3358695652173913,0.33636363636363636
MAR,0.0006445654050240545,0.46341463414634143,0.5786516853932585,0.0,0.790299572039943,0.8005997001499251,0.7987616099071209,0.5217391304347826,0.5217391304347826,0.005896134322530261,0.08152173913043478,0.4515151515151515
MOZ,0.004550375640765842,0.44105691056910573,0.5505617977528091,0.0,0.7275320970042797,0.7391304347826086,0.738390092879257,0.2608695652173913,0.2608695652173913,0.02081218274111675,0.12391304347826088,0.5090909090909091
MMR,0.11872931348929365,0.883130081300813,0.21348314606741578,0.001098901098901099,0.7503566333808845,0.8080959520239881,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.5068332682545881,0.741304347826087,0.8090909090909091
NAM,0.00015697597986059008,0.1880081300813008,0.8146067415730339,0.08241758241758242,0.6975748930099859,0.6731634182908546,0.6346749226006192,0.26956521739130435,0.26956521739130435,0.000741897696212417,0.008695652173913044,0.23636363636363636
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8931888544891642,,,0.3003514252245217,0.7771739130434783,0.8636363636363636
NPL,0.06743125253304214,0.733739837398374,0.4269662921348315,0.2263736263736264,0.6305278174037091,0.6536731634182908,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.3289730573994533,0.5619565217391305,0.3909090909090909
NLD,0.017399548083494882,0.7154471544715447,0.38202247191011246,0.0,0.6490727532097005,0.6791604197901049,0.6996904024767803,0.26956521739130435,0.26956521739130435,0.08223350253807106,0.4782608695652174,0.43636363636363634
NZL,0.19234514669128408,0.6321138211382114,0.2977528089887641,0.4956043956043956,0.46932952924393734,0.5007496251874063,0.5278637770897834,0.06956521739130435,0.06956521739130435,0.23459586099180005,0.5413043478260869,0.2090909090909091
NIC,0.06566243273365907,0.5386178861788617,0.33146067415730346,0.0,0.768901569186876,0.8110944527736131,0.8436532507739939,0.34782608695652173,0.34782608695652173,0.4004295197188598,0.6880434782608695,0.7999999999999999
NER,0.003935229276064167,0.27235772357723576,0.6348314606741574,0.0,0.898716119828816,0.9070464767616192,0.9009287925696595,0.6434782608695653,0.6434782608695652,0.0443967200312378,0.16195652173913044,0.5454545454545454
