Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BTN,0.04262040393578457,0.48577235772357724,0.556179775280899,0.3945054945054945,0.559201141226819,0.5622188905547226,0.5541795665634676,0.17391304347826086,0.1720226843100189,0.1285435376805935,0.23695652173913045,0.24545454545454545
BOL,0.010486794407042983,0.5995934959349594,0.5955056179775282,0.06923076923076923,0.7703281027104137,0.7781109445277362,0.7724458204334367,0.41739130434782606,0.4128544423440454,0.07590784849668099,0.21956521739130433,0.5636363636363636
BIH,0.038742879337131025,0.5731707317073171,0.404494382022472,0.23626373626373626,0.5563480741797433,0.5787106446776612,0.5928792569659443,0.1391304347826087,0.13761814744801512,0.09347910972276455,0.3391304347826087,0.27878787878787875
BWA,0.004203856581472567,0.44613821138211385,0.7528089887640451,0.0,0.8174037089871613,0.8065967016491753,0.780185758513932,0.4434782608695652,0.4386578449905482,0.03233112065599375,0.14021739130434782,0.4878787878787878
BRA,0.024769004333724004,0.7063008130081301,0.4775280898876405,0.0,0.7931526390870186,0.8185907046476761,0.8312693498452014,0.33043478260869563,0.32684310018903595,0.1419367434595861,0.45652173913043476,0.7636363636363637
BRN,0.07187484338718031,0.7540650406504065,0.2865168539325843,0.0,0.7860199714693296,0.8350824587706147,0.8746130030959753,0.26956521739130435,0.26663516068052934,0.3360015618898868,0.6902173913043478,0.8969696969696969
BGR,0.026974746397782322,0.5975609756097561,0.4101123595505619,0.27032967032967037,0.559201141226819,0.5802098950524738,0.5944272445820434,0.14782608695652175,0.14621928166351605,0.06915267473643108,0.2532608695652174,0.2848484848484848
BFA,0.008116992772386462,0.32215447154471544,0.606741573033708,0.0,0.8430813124108417,0.8515742128935532,0.8482972136222912,0.39999999999999997,0.3956521739130435,0.05630613041780554,0.19999999999999998,0.6666666666666666
BDI,0.023936089194870083,0.7784552845528455,0.6123595505617979,0.0,0.7432239657631955,0.7466266866566715,0.738390092879257,0.2956521739130435,0.2924385633270321,0.12272549785240142,0.5576086956521739,0.5121212121212121
CPV,0.00800338967091945,0.4380081300813008,0.2640449438202247,0.0,0.7646219686162625,0.8170914542728636,0.8575851393188856,0.3826086956521739,0.37844990548204155,0.05310425614994143,0.1282608695652174,0.7212121212121212
KHM,0.05737797773174522,0.6727642276422764,0.27528089887640456,0.0,0.7803138373751785,0.830584707646177,0.8715170278637773,0.2782608695652174,0.27523629489603024,0.27688402967590786,0.4934782608695652,0.8636363636363636
CMR,0.043158316767177296,0.758130081300813,0.45505617977528096,0.0,0.768901569186876,0.7946026986506747,0.8095975232198144,0.26956521739130435,0.26663516068052934,0.20175712612260838,0.47934782608695653,0.6818181818181818
CAN,0.05840793075386551,0.6920731707317074,0.303370786516854,0.732967032967033,0.3566333808844508,0.3823088455772114,0.40557275541795673,0.0608695652173913,0.06020793950850662,0.06165560327996877,0.3673913043478261,0.14242424242424243
CAF,0.030968410150181258,0.5091463414634146,0.5505617977528091,0.0,0.7845934379457918,0.7991004497751124,0.80030959752322,0.30434782608695654,0.30103969754253307,0.1634517766497462,0.3630434782608695,0.6696969696969697
TCD,0.00321434311326988,0.21646341463414634,0.7415730337078653,0.0032967032967032967,0.8430813124108417,0.8350824587706147,0.8111455108359135,0.5043478260869565,0.4988657844990548,0.028114017961733698,0.08695652173913043,0.4333333333333333
CHL,0.008182288969445882,0.47459349593495936,0.41573033707865176,0.32967032967032966,0.5378031383737518,0.5577211394302849,0.5696594427244583,0.2608695652173913,0.2580340264650284,0.0370167903162827,0.09021739130434783,0.2090909090909091
CHN,0.01442627802027077,0.4603658536585366,0.5168539325842698,0.4296703296703297,0.5463623395149786,0.5532233883058472,0.5510835913312694,0.1826086956521739,0.18062381852551984,0.04568527918781726,0.2565217391304348,0.23939393939393938
COL,0.05667400310719834,0.7378048780487805,0.42134831460674166,0.001098901098901099,0.768901569186876,0.8005997001499251,0.8204334365325078,0.2782608695652174,0.27523629489603024,0.27348691917219836,0.591304347826087,0.7757575757575756
COM,0.004732417334200116,0.4532520325203252,0.353932584269663,0.0,0.7746077032810271,0.8140929535232383,0.8436532507739939,0.40869565217391307,0.40425330812854443,0.03354158531823507,0.16630434782608697,0.7484848484848484
COG,0.04893837389953391,0.806910569105691,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.2434782608695652,0.24083175803402648,0.2066380320187427,0.46304347826086956,0.7575757575757576
COD,0.03711375798377352,0.725609756097561,0.5000000000000001,0.0,0.7803138373751785,0.8020989505247376,0.8111455108359135,0.28695652173913044,0.2838374291115312,0.18469347910972275,0.4141304347826087,0.6848484848484848
CRI,0.08245060653139367,0.6097560975609756,0.3876404494382023,0.0,0.761768901569187,0.7976011994002998,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.4103084732526357,0.633695652173913,0.793939393939394
CIV,0.029819080870683752,0.7235772357723577,0.41573033707865176,0.0,0.790299572039943,0.8215892053973013,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.13939867239359624,0.4076086956521739,0.7878787878787878
HRV,0.04573407560849301,0.5853658536585366,0.39887640449438205,0.16923076923076924,0.5763195435092726,0.6011994002998501,0.6160990712074305,0.1391304347826087,0.13761814744801512,0.11034752049980477,0.3467391304347826,0.3151515151515151
CUB,0.035897556612212236,0.5833333333333334,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.28695652173913044,0.2838374291115312,0.1786411557985162,0.42826086956521736,0.8696969696969696
CYP,0.006162610046607976,0.27235772357723576,0.4606741573033709,0.00989010989010989,0.6990014265335236,0.7211394302848576,0.7321981424148608,0.30434782608695654,0.30103969754253307,0.03252635689183912,0.12065217391304348,0.4121212121212121
CZE,0.03155001394255667,0.7571138211382114,0.2696629213483147,0.2802197802197802,0.5092724679029959,0.5472263868065966,0.5804953560371517,0.11304347826086956,0.11181474480151228,0.06185083951581414,0.41847826086956524,0.2666666666666666
DNK,0.05779964324759767,0.7164634146341463,0.17415730337078655,0.1956043956043956,0.5135520684736091,0.5637181409295352,0.6099071207430342,0.0782608695652174,0.07741020793950851,0.07844591956267083,0.46195652173913043,0.30606060606060603
DJI,0.001231253765100033,0.334349593495935,0.4101123595505619,0.0,0.818830242510699,0.8545727136431783,0.8777089783281735,0.42608695652173917,0.4214555765595463,0.009098008590394377,0.04782608695652174,0.8090909090909091
DMA,0.11383238986410474,0.5701219512195121,0.23595505617977527,0.0,0.7275320970042797,0.7811094452773613,0.8266253869969041,0.25217391304347825,0.2494328922495274,0.49781335415853184,0.6630434782608695,0.7848484848484848
DOM,0.031696469369726143,0.6199186991869918,0.3707865168539326,0.0,0.7788873038516406,0.815592203898051,0.8421052631578949,0.2956521739130435,0.2924385633270321,0.1625146427176884,0.46304347826086956,0.7727272727272727
ECU,0.025992323392329493,0.7967479674796748,0.5898876404494383,0.03296703296703297,0.7560627674750358,0.7631184407796102,0.758513931888545,0.2956521739130435,0.2924385633270321,0.13326825458805155,0.45326086956521744,0.6333333333333333
EGY,0.00025395371071186714,0.24695121951219512,0.651685393258427,0.0032967032967032967,0.7817403708987162,0.782608695652174,0.7693498452012385,0.45217391304347826,0.4472589792060491,0.0019914096056228036,0.008695652173913044,0.3939393939393939
SLV,0.049083071861577364,0.5416666666666666,0.41573033707865176,0.0,0.7589158345221114,0.790104947526237,0.8095975232198144,0.2956521739130435,0.2924385633270321,0.2516595080046857,0.6282608695652173,0.7454545454545454
GNQ,0.0882364657610644,0.8973577235772356,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8374613003095976,0.22608695652173913,0.22362948960302456,0.34595860991800076,0.6630434782608695,0.793939393939394
ERI,0.0027821545445530374,0.25914634146341464,0.5393258426966293,0.0,0.7988587731811698,0.815592203898051,0.8188854489164088,0.40869565217391307,0.40425330812854443,0.019718859820382663,0.07391304347826087,0.6242424242424242
EST,0.04778755969848668,0.7489837398373984,0.21910112359550565,0.32087912087912085,0.4850213980028531,0.527736131934033,0.5650154798761611,0.0782608695652174,0.07741020793950851,0.06485747754783287,0.5358695652173913,0.25151515151515147
ETH,0.009049715173485242,0.43699186991869915,0.5280898876404495,0.0032967032967032967,0.7489300998573467,0.7631184407796102,0.7678018575851394,0.34782608695652173,0.3440453686200378,0.05458805154236627,0.15543478260869567,0.5333333333333332
FJI,0.018213739879501332,0.6890243902439024,0.30898876404494385,0.0,0.747503566333809,0.7916041979010494,0.8266253869969041,0.3565217391304348,0.3526465028355388,0.11261226083561109,0.43369565217391304,0.6515151515151515
FIN,0.06684791990333161,0.7479674796747968,0.252808988764045,0.5263736263736264,0.4265335235378032,0.46326836581709147,0.49535603715170284,0.05217391304347826,0.051606805293005674,0.060484185864896525,0.5641304347826087,0.19696969696969696
FRA,0.035522397721387884,0.6443089430894309,0.303370786516854,0.09340659340659341,0.5763195435092726,0.6131934032983509,0.6424148606811146,0.1391304347826087,0.13761814744801512,0.0857087075361187,0.42282608695652174,0.3424242424242424
GAB,0.06945385013743377,0.9115853658536585,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.2723155017571261,0.558695652173913,0.7878787878787878
GMB,0.01623264531084314,0.35467479674796754,0.5730337078651687,0.0,0.8359486447931527,0.8500749625187406,0.8498452012383902,0.3652173913043478,0.3612476370510397,0.10281140179617337,0.2532608695652174,0.7666666666666667
GEO,0.048032107716209214,0.5467479674796748,0.47191011235955066,0.4483516483516483,0.5249643366619116,0.5367316341829086,0.540247678018576,0.1565217391304348,0.15482041587901701,0.13037875829754,0.3695652173913043,0.21212121212121213
DEU,0.03824443293630243,0.7774390243902438,0.24157303370786526,0.1835164835164835,0.529243937232525,0.5727136431784108,0.6083591331269351,0.08695652173913043,0.08601134215500945,0.05767278406872315,0.43369565217391304,0.3121212121212121
GHA,0.022923679440704302,0.6920731707317074,0.43258426966292146,0.0,0.7988587731811698,0.8290854572713643,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.11062085122998828,0.4608695652173913,0.7909090909090909
GRC,0.015374158467115486,0.4156504065040651,0.3932584269662922,0.07032967032967033,0.6333808844507848,0.6611694152923538,0.6795665634674924,0.20869565217391303,0.2064272211720227,0.05564232721593128,0.225,0.3696969696969697
GRD,0.037586197497887656,0.5345528455284553,0.2696629213483147,0.0,0.7874465049928674,0.8395802098950524,0.8808049535603717,0.33043478260869563,0.32684310018903595,0.2153846153846154,0.5010869565217392,0.8909090909090909
GTM,0.08190380631796998,0.592479674796748,0.3595505617977529,0.0,0.7446504992867333,0.782608695652174,0.8111455108359135,0.2782608695652174,0.27523629489603024,0.39523623584537293,0.6119565217391304,0.7484848484848484
GIN,0.03639860915883702,0.5884146341463415,0.50561797752809,0.0,0.7860199714693296,0.8065967016491753,0.8157894736842106,0.30434782608695654,0.30103969754253307,0.19211245607184693,0.41304347826086957,0.703030303030303
GNB,0.03264550053778434,0.4186991869918699,0.4438202247191012,0.0,0.8074179743223967,0.83808095952024,0.8544891640866874,0.3391304347826087,0.33544423440453686,0.1919953143303397,0.3510869565217391,0.796969696969697
GUY,0.02006084930088037,0.5701219512195121,0.39887640449438205,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.34782608695652173,0.3440453686200378,0.12100741897696211,0.41739130434782606,0.7606060606060605
HTI,0.039395924086879704,0.6097560975609756,0.36516853932584276,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.2956521739130435,0.2924385633270321,0.20199140960562278,0.47282608695652173,0.7818181818181819
HND,0.05950755614142459,0.5477642276422765,0.303370786516854,0.0,0.7417974322396577,0.7856071964017991,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.2961343225302616,0.6706521739130435,0.7757575757575756
HKG,0.03608788932455426,0.5538617886178862,0.22471910112359553,0.0,0.738944365192582,0.7946026986506747,0.8405572755417958,0.30434782608695654,0.30103969754253307,0.1904724716907458,0.3760869565217391,0.6696969696969697
HUN,0.023581415994673376,0.633130081300813,0.4101123595505619,0.2714285714285714,0.5520684736091299,0.5727136431784108,0.585139318885449,0.1217391304347826,0.12041587901701324,0.04978524014057009,0.3391304347826087,0.2909090909090909
ISL,0.13117555670636977,0.7560975609756098,0.13483146067415733,0.6,0.4065620542082739,0.45727136431784104,0.5046439628482973,0.043478260869565216,0.04300567107750473,0.09890667707926591,0.5152173913043478,0.1787878787878788
IND,0.020923240692790147,0.38922764227642276,0.4775280898876405,0.04835164835164835,0.7660485021398004,0.7886056971514243,0.7987616099071209,0.3130434782608696,0.30964083175803403,0.11358844201483795,0.15,0.609090909090909
IDN,0.04799361764664717,0.6463414634146342,0.3932584269662922,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,0.32173913043478264,0.31824196597353493,0.26778602108551347,0.5739130434782609,0.8393939393939394
IRN,0.0010707237532716558,0.34959349593495936,0.758426966292135,0.12417582417582418,0.724679029957204,0.7076461769115442,0.6764705882352943,0.32173913043478264,0.31824196597353493,0.005974228816868411,0.053260869565217396,0.2666666666666666
IRQ,0.0006776336811485616,0.20121951219512194,0.803370786516854,0.031868131868131866,0.790299572039943,0.7706146926536732,0.736842105263158,0.40869565217391307,0.40425330812854443,0.004802811401796173,0.041304347826086954,0.3181818181818182
IRL,0.08876700720305072,0.7286585365853658,0.24157303370786526,0.06483516483516484,0.5506419400855921,0.5937031484257871,0.6315789473684211,0.09565217391304348,0.09461247637051039,0.14724716907458024,0.6445652173913043,0.3424242424242424
ISR,0.004744775847831259,0.24593495934959347,0.5449438202247192,0.0032967032967032967,0.7346647646219687,0.7466266866566715,0.7476780185758515,0.32173913043478264,0.31824196597353493,0.026474033580632564,0.09999999999999999,0.45454545454545453
ITA,0.028836981111504813,0.48170731707317077,0.2865168539325843,0.07472527472527472,0.6062767475035664,0.6461769115442278,0.6780185758513934,0.16521739130434782,0.16342155009451798,0.0826239750097618,0.3184782608695652,0.38484848484848483
JAM,0.07535791249728536,0.6280487804878049,0.2696629213483147,0.0,0.7674750356633381,0.8185907046476761,0.8591331269349846,0.26956521739130435,0.26663516068052934,0.3522842639593909,0.5967391304347825,0.8727272727272728
JPN,0.040781978249611606,0.6565040650406505,0.3370786516853933,0.11978021978021978,0.6062767475035664,0.6401799100449775,0.6656346749226006,0.17391304347826086,0.1720226843100189,0.12299882858258493,0.491304347826087,0.3787878787878788
JOR,0.0005006041774555498,0.16361788617886175,0.7078651685393259,0.030769230769230767,0.7375178316690443,0.7286356821589205,0.7058823529411765,0.391304347826087,0.3870510396975425,0.0033971105037094882,0.03043478260869565,0.2909090909090909
KAZ,0.005696530295183843,0.4928861788617886,0.5168539325842698,0.39890109890109887,0.5492154065620543,0.5562218890554722,0.5541795665634676,0.19130434782608696,0.18922495274102077,0.018898867629832096,0.21521739130434783,0.19393939393939394
KEN,0.010509310337063472,0.6595528455284553,0.4438202247191012,0.001098901098901099,0.7788873038516406,0.8065967016491753,0.823529411764706,0.39999999999999997,0.3956521739130435,0.07290121046466223,0.30326086956521736,0.6242424242424242
KIR,,0.6778455284552846,0.1404494382022472,0.0,0.7845934379457918,0.8530734632683659,0.9133126934984521,,,0.034713002733307304,0.4043478260869566,0.8727272727272728
PRK,0.017866390471258414,0.4115853658536585,0.4943820224719102,0.39230769230769236,0.5420827389443652,0.5517241379310344,0.5526315789473685,0.17391304347826086,0.1720226843100189,0.05388520109332292,0.2619565217391305,0.23636363636363636
KOR,0.014453180170425121,0.43089430894308944,0.4775280898876405,0.1813186813186813,0.6176890156918687,0.6326836581709145,0.6393188854489166,0.19130434782608696,0.18922495274102077,0.047950019523623585,0.22065217391304348,0.3272727272727272
KWT,3.1798813449989547e-05,0.27540650406504064,0.7247191011235956,0.0,0.834522111269615,0.8275862068965517,0.8065015479876162,0.4956521739130435,0.4902646502835539,0.00027333073018352206,0.011956521739130435,0.4121212121212121
KGZ,0.006337698207195879,0.4085365853658537,0.6179775280898877,0.6879120879120879,0.48787446504992876,0.4782608695652174,0.45975232198142424,0.1826086956521739,0.18062381852551984,0.020070285044904334,0.16304347826086957,0.05454545454545455
LAO,0.04141145377596028,0.6554878048780487,0.30898876404494385,0.0,0.7346647646219687,0.7781109445277362,0.8111455108359135,0.25217391304347825,0.2494328922495274,0.1811011323701679,0.41304347826086957,0.6727272727272727
LVA,0.04583117555670637,0.7540650406504065,0.2471910112359551,0.3241758241758242,0.4907275320970044,0.5307346326836582,0.5650154798761611,0.0782608695652174,0.07741020793950851,0.062202264740335814,0.491304347826087,0.2545454545454545
LBN,0.010859962835470803,0.2693089430894309,0.5505617977528091,0.03956043956043956,0.6904422253922968,0.7001499250374813,0.6981424148606812,0.2956521739130435,0.2924385633270321,0.05568137446310035,0.14673913043478262,0.38181818181818183
LSO,0.015144272264935135,0.44207317073170727,0.606741573033708,0.1076923076923077,0.6333808844507848,0.631184407796102,0.6191950464396285,0.3391304347826087,0.33544423440453686,0.08906677079265911,0.34782608695652173,0.23939393939393938
LBR,0.05922287674779907,0.774390243902439,0.39887640449438205,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.28578680203045687,0.5684782608695652,0.7484848484848484
LBY,0.0011149980447901586,0.22052845528455284,0.657303370786517,0.002197802197802198,0.7774607703281028,0.7766116941529234,0.7631578947368423,0.42608695652173917,0.4214555765595463,0.008238969152674736,0.04021739130434783,0.3727272727272727
LIE,0.06703492721100178,0.6859756097560975,0.202247191011236,0.3054945054945055,0.4850213980028531,0.5292353823088456,0.5696594427244583,0.0782608695652174,0.07741020793950851,0.09098008590394377,0.41304347826086957,0.2606060606060606
LTU,0.046521664077334705,0.7591463414634146,0.2471910112359551,0.3197802197802198,0.49500713266761776,0.5337331334332833,0.5681114551083593,0.0782608695652174,0.07741020793950851,0.0631393986723936,0.43260869565217386,0.2606060606060606
LUX,0.043948025045901784,0.7510162601626016,0.2865168539325843,0.15274725274725276,0.5420827389443652,0.5802098950524738,0.6114551083591332,0.09565217391304348,0.09461247637051039,0.07290121046466223,0.491304347826087,0.3212121212121212
MDG,0.0075216935494057165,0.4888211382113821,0.41573033707865176,0.0,0.7417974322396577,0.7721139430284857,0.7925696594427246,0.3565217391304348,0.3526465028355388,0.046505271378367824,0.2358695652173913,0.6424242424242425
MWI,0.0018683807028766974,0.5132113821138211,0.5617977528089888,0.0,0.7888730385164051,0.8020989505247376,0.801857585139319,0.4434782608695652,0.4386578449905482,0.014369386958219444,0.05652173913043478,0.5424242424242424
MYS,0.08684434415920693,0.7977642276422764,0.30898876404494385,0.0,0.768901569186876,0.815592203898051,0.8498452012383902,0.2434782608695652,0.24083175803402648,0.3666926981647794,0.7706521739130435,0.8727272727272728
MDV,,0.6504065040650406,0.17977528089887643,0.0,0.7860199714693296,0.8500749625187406,0.9040247678018577,,,0.19363529871144083,0.42173913043478256,0.906060606060606
MLI,0.003091966978401925,0.4298780487804878,0.6404494382022473,0.0,0.8587731811697576,0.8650674662668666,0.8560371517027865,0.4434782608695652,0.4386578449905482,0.02377977352596642,0.08478260869565217,0.4757575757575757
MLT,,0.5132113821138211,0.27528089887640456,0.0,0.7018544935805993,0.7481259370314843,0.7863777089783283,,,0.08758297540023428,0.23478260869565218,0.5666666666666667
MHL,,0.6189024390243902,0.17977528089887643,0.0,0.7817403708987162,0.8455772113943029,0.8993808049535604,,,0.3192502928543538,0.6108695652173913,0.9030303030303031
MRT,0.0017211441800956528,0.2977642276422764,0.6460674157303372,0.0,0.8601997146932954,0.8665667166416791,0.8575851393188856,0.4434782608695652,0.4386578449905482,0.013237016790316282,0.06304347826086956,0.42424242424242425
MUS,0.013587178718416967,0.6107723577235772,0.2865168539325843,0.0,0.7061340941512126,0.7511244377811095,0.7863777089783283,0.33043478260869563,0.32684310018903595,0.07786021085513471,0.5478260869565217,0.5909090909090909
MEX,0.01520402607922028,0.5436991869918699,0.6797752808988765,0.02197802197802198,0.7660485021398004,0.7616191904047975,0.7445820433436533,0.3391304347826087,0.33544423440453686,0.08941819601718079,0.18369565217391304,0.5121212121212121
MDA,0.0306576903158985,0.5995934959349594,0.31460674157303375,0.2923076923076923,0.529243937232525,0.5622188905547226,0.5882352941176471,0.13043478260869565,0.1290170132325142,0.06934791097227645,0.3510869565217391,0.26969696969696966
MCO,0.04028260708737146,0.41666666666666663,0.22471910112359553,0.014285714285714287,0.6062767475035664,0.6536731634182908,0.6950464396284831,0.1826086956521739,0.18062381852551984,0.12756735650136664,0.3021739130434783,0.37575757575757573
MNG,0.004706491607518202,0.3048780487804878,0.6292134831460676,0.7087912087912088,0.46932952924393734,0.45727136431784104,0.4349845201238391,0.14782608695652175,0.14621928166351605,0.012065599375244044,0.15108695652173915,0.12424242424242427
MNE,0.03977501582369526,0.5121951219512195,0.3595505617977529,0.3131868131868132,0.5278174037089872,0.5532233883058472,0.5727554179566564,0.1565217391304348,0.15482041587901701,0.10796563842249121,0.3532608695652174,0.22727272727272727
MAR,0.004424711365644135,0.4268292682926829,0.5224719101123597,0.00989010989010989,0.703281027104137,0.7181409295352325,0.7198142414860682,0.2956521739130435,0.2924385633270321,0.022686450605232333,0.1532608695652174,0.396969696969697
MOZ,0.0028905399549773304,0.5081300813008129,0.5224719101123597,0.0,0.7988587731811698,0.8170914542728636,0.823529411764706,0.42608695652173917,0.4214555765595463,0.021358844201483797,0.09456521739130434,0.6393939393939393
MMR,0.05991905940119301,0.625,0.3202247191011237,0.007692307692307692,0.7446504992867333,0.7886056971514243,0.8204334365325078,0.23478260869565218,0.23223062381852552,0.24396720031237795,0.47500000000000003,0.7424242424242424
NAM,0.0011801378321316179,0.32215447154471544,0.6966292134831462,0.0,0.7646219686162625,0.7586206896551724,0.738390092879257,0.45217391304347826,0.4472589792060491,0.009254197579070676,0.07717391304347826,0.3242424242424242
NRU,,0.7012195121951219,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.023389301054275672,0.275,0.8848484848484848
NPL,0.02510475024716351,0.5111788617886179,0.5786516853932585,0.42637362637362636,0.5691868758915836,0.568215892053973,0.5572755417956656,0.19130434782608696,0.18922495274102077,0.08328777821163609,0.19021739130434784,0.24848484848484848
NLD,0.04575349559813568,0.8008130081300813,0.25842696629213485,0.0967032967032967,0.5534950071326676,0.5952023988005997,0.630030959752322,0.08695652173913043,0.08601134215500945,0.06899648574775478,0.47934782608695653,0.3484848484848485
NZL,0.06289722706087283,0.6615853658536586,0.3426966292134832,0.19230769230769232,0.5449358059914409,0.5742128935532234,0.5975232198142416,0.19130434782608696,0.18922495274102077,0.20866848887153455,0.4956521739130435,0.2818181818181818
NIC,0.06773064670527125,0.5558943089430894,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.3370558375634518,0.6706521739130435,0.8242424242424242
