Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COD,0.036978896944588294,0.7164634146341463,0.4775280898876405,0.0,0.7660485021398004,0.7886056971514243,0.80030959752322,0.2782608695652174,0.27523629489603024,0.17844591956267083,0.4097826086956522,0.6696969696969697
CRI,0.06025860952874158,0.6097560975609756,0.3876404494382023,0.0,0.7574893009985736,0.7931034482758621,0.8157894736842106,0.2782608695652174,0.27523629489603024,0.2907848496680984,0.5608695652173913,0.7878787878787878
CIV,0.05217086249812063,0.7306910569105691,0.43258426966292146,0.0,0.7931526390870186,0.823088455772114,0.8421052631578949,0.26956521739130435,0.26663516068052934,0.24388910581803983,0.5184782608695653,0.7515151515151516
HRV,0.05015688305358395,0.5985772357723578,0.41573033707865176,0.14065934065934066,0.5962910128388017,0.6191904047976011,0.6331269349845202,0.14782608695652175,0.14621928166351605,0.1285825849277626,0.3695652173913043,0.3272727272727272
CUB,0.018674575898812044,0.5792682926829268,0.3707865168539326,0.0,0.7760342368045651,0.8140929535232383,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.09293244826239751,0.3010869565217391,0.806060606060606
CYP,0.013521167788710512,0.3231707317073171,0.4775280898876405,0.01098901098901099,0.6918687589158345,0.7106446776611695,0.7198142414860682,0.2782608695652174,0.27523629489603024,0.06524795001952362,0.24782608695652175,0.4333333333333333
CZE,0.018014352297107347,0.7215447154471545,0.3370786516853933,0.27582417582417584,0.5263908701854495,0.5562218890554722,0.5804953560371517,0.1217391304347826,0.12041587901701324,0.03803201874267864,0.3641304347826087,0.2666666666666666
DNK,0.03656712123827608,0.6890243902439024,0.17977528089887643,0.17032967032967034,0.5121255349500714,0.5622188905547226,0.606811145510836,0.0782608695652174,0.07741020793950851,0.04962905115189379,0.3978260869565218,0.30303030303030304
DJI,0.0010950716381840152,0.34959349593495936,0.4606741573033709,0.0,0.8145506419400856,0.841079460269865,0.8575851393188856,0.41739130434782606,0.4128544423440454,0.00792659117532214,0.05652173913043478,0.7787878787878788
DMA,0.09158267936103255,0.5701219512195121,0.1910112359550562,0.0,0.6990014265335236,0.7571214392803598,0.8065015479876162,0.22608695652173913,0.22362948960302456,0.35907848496680983,0.5728260869565218,0.7393939393939394
DOM,0.037079233557742106,0.6280487804878049,0.31460674157303375,0.0,0.7503566333808845,0.7946026986506747,0.8281733746130032,0.2608695652173913,0.2580340264650284,0.16774697383834442,0.4815217391304348,0.7727272727272727
ECU,0.028178024187406715,0.7967479674796748,0.5898876404494383,0.03956043956043956,0.747503566333809,0.7541229385307345,0.7492260061919506,0.2956521739130435,0.2924385633270321,0.14447481452557595,0.4652173913043478,0.609090909090909
EGY,0.0005280206334216752,0.24593495934959347,0.6629213483146069,0.002197802197802198,0.768901569186876,0.7661169415292354,0.7507739938080497,0.4434782608695652,0.4386578449905482,0.0040609137055837565,0.02391304347826087,0.36666666666666664
SLV,0.04500258933195235,0.5386178861788617,0.4438202247191012,0.0,0.7589158345221114,0.7856071964017991,0.801857585139319,0.30434782608695654,0.30103969754253307,0.23752440452948065,0.6260869565217392,0.703030303030303
GNQ,0.07809425168306577,0.9034552845528455,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8328173374613005,0.21739130434782608,0.21502835538752363,0.29441624365482233,0.591304347826087,0.7878787878787878
ERI,0.0024020185770794542,0.24999999999999997,0.6292134831460676,0.0,0.8017118402282455,0.8065967016491753,0.7972136222910218,0.40869565217391307,0.40425330812854443,0.017024599765716516,0.09021739130434783,0.6060606060606061
EST,0.034502848265147594,0.7296747967479674,0.22471910112359553,0.31648351648351647,0.48644793152639093,0.527736131934033,0.5650154798761611,0.06956521739130435,0.06880907372400756,0.0416243654822335,0.41086956521739126,0.25757575757575757
ETH,0.01850425029366814,0.4176829268292683,0.6292134831460676,0.00989010989010989,0.7489300998573467,0.7496251874062968,0.7399380804953561,0.3565217391304348,0.3526465028355388,0.11440843420538852,0.2728260869565218,0.4878787878787878
FJI,0.035089147000073984,0.6890243902439024,0.1573033707865169,0.0,0.7161198288159772,0.7796101949025487,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.18520109332292073,0.4869565217391304,0.6939393939393939
FIN,0.05028482651475919,0.7479674796747968,0.2303370786516854,0.5274725274725275,0.44079885877318126,0.47976011994003,0.5139318885448917,0.043478260869565216,0.04300567107750473,0.03791487700117142,0.4771739130434782,0.20606060606060606
FRA,0.05125258933195236,0.6443089430894309,0.32584269662921356,0.0956043956043956,0.573466476462197,0.6056971514242879,0.6331269349845202,0.1391304347826087,0.13761814744801512,0.12366263178445919,0.4706521739130434,0.3272727272727272
GAB,0.05249093733816677,0.9217479674796748,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.21739130434782608,0.21502835538752363,0.19789144865286998,0.45326086956521744,0.7848484848484848
GMB,0.018630243397203525,0.36483739837398377,0.5280898876404495,0.0,0.8131241084165478,0.8320839580209894,0.8374613003095976,0.34782608695652173,0.3440453686200378,0.11237797735259665,0.2619565217391305,0.7484848484848484
GEO,0.03609528741584671,0.6341463414634146,0.36516853932584276,0.48021978021978023,0.4850213980028531,0.5097451274362819,0.5263157894736843,0.13043478260869565,0.1290170132325142,0.08164779383053494,0.2956521739130435,0.2090909090909091
DEU,0.02095201104781633,0.7398373983739837,0.29213483146067415,0.18791208791208794,0.536376604850214,0.5727136431784108,0.6021671826625389,0.10434782608695652,0.10321361058601135,0.03791487700117142,0.3684782608695652,0.29696969696969694
GHA,0.023875163737167582,0.6951219512195123,0.45505617977528096,0.0,0.8131241084165478,0.841079460269865,0.8575851393188856,0.2956521739130435,0.2924385633270321,0.12241311987504881,0.4608695652173913,0.7545454545454545
GRC,0.009404453650958053,0.4034552845528455,0.404494382022472,0.038461538461538464,0.6547788873038518,0.6821589205397302,0.6996904024767803,0.21739130434782608,0.21502835538752363,0.035454900429519716,0.12282608695652175,0.3878787878787878
GRD,0.032381034581966735,0.5345528455284553,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.3130434782608696,0.30964083175803403,0.17579070675517375,0.4706521739130434,0.8515151515151514
GTM,0.07732392542723979,0.589430894308943,0.3932584269662922,0.0,0.7446504992867333,0.7781109445277362,0.801857585139319,0.2782608695652174,0.27523629489603024,0.3731354939476767,0.6152173913043478,0.7212121212121212
GIN,0.04571280609602723,0.5995934959349594,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.24127294025771182,0.4771739130434782,0.6909090909090909
GNB,0.029613780697211697,0.4288617886178862,0.39887640449438205,0.0,0.7888730385164051,0.823088455772114,0.8467492260061921,0.33043478260869563,0.32684310018903595,0.16969933619679814,0.31086956521739134,0.7909090909090909
GUY,0.0118720870015536,0.5701219512195121,0.404494382022472,0.0,0.7945791726105564,0.8290854572713643,0.8513931888544892,0.34782608695652173,0.3440453686200378,0.07161265130808278,0.3010869565217391,0.7303030303030302
HTI,0.03185713569769967,0.6189024390243902,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8343653250773996,0.26956521739130435,0.26663516068052934,0.14892620070285045,0.3793478260869565,0.7696969696969697
HND,0.0513501516608715,0.5447154471544715,0.33146067415730346,0.0,0.7403708987161199,0.7811094452773613,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.27102694260054666,0.6434782608695653,0.7242424242424242
HKG,0.05534893209673116,0.6300813008130081,0.252808988764045,0.0,0.7517831669044224,0.8035982008995503,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.27543928153065206,0.5402173913043479,0.7212121212121212
HUN,0.01183001035732781,0.6067073170731707,0.4494382022471911,0.2153846153846154,0.5763195435092726,0.5937031484257871,0.6021671826625389,0.1391304347826087,0.13761814744801512,0.028543537680593516,0.2782608695652174,0.30303030303030304
ISL,0.12304505437597099,0.7560975609756098,0.15168539325842698,0.6813186813186813,0.3922967189728959,0.43928035982008995,0.4829721362229103,0.043478260869565216,0.04300567107750473,0.0927762592737212,0.5141304347826087,0.1606060606060606
IND,0.01054967818302878,0.38414634146341464,0.4943820224719102,0.04945054945054945,0.7646219686162625,0.7841079460269864,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.05568137446310035,0.09239130434782608,0.603030303030303
IDN,0.04142231304323485,0.6402439024390244,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.32173913043478264,0.31824196597353493,0.23112065599375242,0.5402173913043479,0.8090909090909091
IRN,0.0021628537484387855,0.3760162601626016,0.7022471910112361,0.17142857142857143,0.6833095577746079,0.6731634182908546,0.648606811145511,0.2956521739130435,0.2924385633270321,0.01108941819601718,0.09021739130434783,0.2545454545454545
IRQ,0.00235393813850572,0.24593495934959347,0.7247191011235956,0.038461538461538464,0.7574893009985736,0.7466266866566715,0.7229102167182664,0.3826086956521739,0.37844990548204155,0.015618898867629832,0.08695652173913043,0.33030303030303027
IRL,0.0764111859140342,0.7439024390243902,0.23595505617977527,0.14395604395604394,0.529243937232525,0.5727136431784108,0.6099071207430342,0.08695652173913043,0.08601134215500945,0.1152284263959391,0.5945652173913044,0.3151515151515151
ISR,0.007410058793066683,0.26829268292682923,0.5224719101123597,0.005494505494505495,0.710413694721826,0.7241379310344827,0.7260061919504646,0.2956521739130435,0.2924385633270321,0.037992971495509564,0.12391304347826088,0.4515151515151515
ITA,0.03649725037606964,0.5213414634146342,0.303370786516854,0.06593406593406594,0.6205420827389444,0.6596701649175412,0.6904024767801858,0.1826086956521739,0.18062381852551984,0.11557985162046076,0.35434782608695653,0.3909090909090909
JAM,0.03375625755221819,0.6341463414634146,0.3202247191011237,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.2608695652173913,0.2580340264650284,0.1527137836782507,0.31086956521739134,0.8242424242424242
JPN,0.07127855457736348,0.6676829268292683,0.32584269662921356,0.15604395604395604,0.5877318116975749,0.6221889055472264,0.648606811145511,0.1565217391304348,0.15482041587901701,0.19347910972276455,0.592391304347826,0.3787878787878788
JOR,0.0009220547927902893,0.18292682926829268,0.6853932584269664,0.04285714285714286,0.7132667617689016,0.704647676161919,0.6857585139318887,0.3565217391304348,0.3526465028355388,0.005700898086684889,0.042391304347826085,0.29393939393939394
KAZ,0.011882156625812762,0.5274390243902439,0.4662921348314608,0.5307692307692308,0.48216833095577744,0.49175412293853077,0.49535603715170284,0.1565217391304348,0.15482041587901701,0.0322530261616556,0.3,0.16666666666666666
KEN,0.008225260861421158,0.625,0.5224719101123597,0.0032967032967032967,0.7774607703281028,0.7946026986506747,0.80030959752322,0.40869565217391307,0.40425330812854443,0.05829754002342835,0.2858695652173913,0.5787878787878787
KIR,,0.6778455284552846,0.1910112359550562,0.0,0.7888730385164051,0.8515742128935532,0.9040247678018577,,,0.164388910581804,0.6815217391304348,0.8515151515151514
PRK,0.023372127885742323,0.43089430894308944,0.4831460674157304,0.4307692307692308,0.529243937232525,0.5397301349325337,0.541795665634675,0.16521739130434782,0.16342155009451798,0.0669660288949629,0.31086956521739134,0.24545454545454545
KOR,0.028864237237319085,0.5376016260162602,0.39887640449438205,0.16813186813186815,0.601997146932953,0.6266866566716641,0.6439628482972137,0.16521739130434782,0.16342155009451798,0.08270206950409996,0.2619565217391305,0.36363636363636365
KWT,0.0003577985970528695,0.2896341463414634,0.6797752808988765,0.0,0.8174037089871613,0.815592203898051,0.80030959752322,0.4782608695652174,0.473062381852552,0.002967590784849668,0.03369565217391304,0.4121212121212121
KGZ,0.016974509465446805,0.4979674796747967,0.47191011235955066,0.7692307692307693,0.427960057061341,0.43478260869565216,0.4349845201238391,0.1565217391304348,0.15482041587901701,0.046075751659508,0.28043478260869564,0.04242424242424242
LAO,0.05177771031625566,0.6432926829268292,0.3202247191011237,0.0,0.7346647646219687,0.7766116941529234,0.8095975232198144,0.25217391304347825,0.2494328922495274,0.22643498633346348,0.45217391304347826,0.6727272727272727
LVA,0.02877035502618102,0.714430894308943,0.25842696629213485,0.310989010989011,0.49500713266761776,0.5337331334332833,0.5665634674922602,0.0782608695652174,0.07741020793950851,0.03904724716907458,0.4076086956521739,0.2636363636363636
LBN,0.016338684619368205,0.3180894308943089,0.5337078651685394,0.05714285714285715,0.6718972895863053,0.6821589205397302,0.6826625386996905,0.2608695652173913,0.2580340264650284,0.07391643889105819,0.225,0.403030303030303
LSO,0.02033735296293556,0.45630081300813014,0.6123595505617979,0.23516483516483516,0.6005706134094152,0.5967016491754122,0.5835913312693499,0.30434782608695654,0.30103969754253307,0.10734088246778602,0.3880434782608696,0.22727272727272727
LBR,0.06965302951838426,0.7764227642276423,0.42134831460674166,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.2782608695652174,0.27523629489603024,0.33611870363139396,0.6282608695652173,0.7333333333333333
LBY,0.0006763969181665417,0.21341463414634146,0.6629213483146069,0.0,0.7760342368045651,0.7736131934032984,0.758513931888545,0.42608695652173917,0.4214555765595463,0.004998047637641547,0.03152173913043478,0.3545454545454545
LIE,0.04270043783249377,0.6534552845528455,0.22471910112359553,0.29120879120879123,0.4935805991440799,0.535232383808096,0.5743034055727555,0.09565217391304348,0.09461247637051039,0.07083170636470129,0.3619565217391304,0.24242424242424243
LTU,0.024054893837389957,0.6839430894308942,0.2865168539325843,0.3010989010989011,0.5064194008559202,0.5412293853073463,0.5712074303405574,0.08695652173913043,0.08601134215500945,0.03627489262007029,0.3869565217391305,0.26969696969696966
LUX,0.032403639860915885,0.7266260162601625,0.33146067415730346,0.16923076923076924,0.5463623395149786,0.5772113943028485,0.6021671826625389,0.1217391304347826,0.12041587901701324,0.06841077704021865,0.4826086956521739,0.2909090909090909
MDG,0.008737489913648791,0.516260162601626,0.41573033707865176,0.0,0.7631954350927247,0.7946026986506747,0.8142414860681115,0.3739130434782609,0.36984877126654064,0.05665755564232721,0.2891304347826087,0.6878787878787879
MWI,0.005421413775245987,0.5132113821138211,0.5280898876404495,0.0,0.7589158345221114,0.775112443778111,0.7786377708978329,0.41739130434782606,0.4128544423440454,0.03924248340491995,0.09130434782608696,0.506060606060606
MYS,0.08374639343049493,0.7815040650406504,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8374613003095976,0.2434782608695652,0.24083175803402648,0.3536118703631394,0.7576086956521739,0.8424242424242424
MDV,,0.6504065040650406,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.24709098008590394,0.45217391304347826,0.8757575757575757
MLI,0.004396884834481935,0.4339430894308943,0.6797752808988765,0.0,0.8630527817403709,0.8650674662668666,0.8513931888544892,0.45217391304347826,0.4472589792060491,0.034478719250292854,0.09782608695652174,0.44848484848484843
MLT,,0.47052845528455284,0.30898876404494385,0.0,0.7089871611982883,0.7526236881559221,0.7848297213622292,,,0.04533385396329558,0.18152173913043476,0.5666666666666667
MHL,,0.6189024390243902,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8962848297213624,,,0.3175322139789145,0.6076086956521739,0.8909090909090909
MRT,0.0014552045572242362,0.3018292682926829,0.6404494382022473,0.0,0.8459343794579174,0.8500749625187406,0.8405572755417958,0.43478260869565216,0.43005671077504726,0.010972276454509957,0.05652173913043478,0.396969696969697
MUS,0.01460262787084653,0.6209349593495935,0.2640449438202247,0.0,0.7289586305278175,0.7781109445277362,0.8173374613003097,0.3739130434782609,0.36984877126654064,0.09468957438500586,0.525,0.5969696969696969
MEX,0.01817711030554117,0.589430894308943,0.5842696629213484,0.03406593406593407,0.7346647646219687,0.7406296851574213,0.736842105263158,0.30434782608695654,0.30103969754253307,0.09593908629441623,0.21195652173913043,0.5121212121212121
MDA,0.014226094373533983,0.48170731707317077,0.41573033707865176,0.27582417582417584,0.5506419400855921,0.5712143928035982,0.5835913312693499,0.14782608695652175,0.14621928166351605,0.03647012885591566,0.26304347826086955,0.2727272727272727
MCO,0.07498930493324027,0.47865853658536583,0.2640449438202247,0.01098901098901099,0.6148359486447932,0.6581709145427287,0.6950464396284831,0.19999999999999998,0.19782608695652176,0.2600937133932058,0.42717391304347824,0.36363636363636365
MNG,0.006024512342482307,0.32621951219512196,0.6292134831460676,0.7417582417582418,0.4265335235378032,0.4122938530734632,0.390092879256966,0.13043478260869565,0.1290170132325142,0.013627489262007028,0.16630434782608697,0.1090909090909091
MNE,0.03442578481418461,0.5873983739837398,0.43820224719101136,0.23626373626373626,0.5706134094151213,0.5877061469265368,0.5975232198142416,0.1826086956521739,0.18062381852551984,0.10901991409605623,0.33369565217391306,0.25151515151515147
MAR,0.012279710622538173,0.43191056910569103,0.47191011235955066,0.031868131868131866,0.6718972895863053,0.6911544227886057,0.6996904024767803,0.28695652173913044,0.2838374291115312,0.06110894181960172,0.2434782608695652,0.3454545454545454
MOZ,0.009034516920721412,0.5213414634146342,0.5000000000000001,0.0,0.7731811697574894,0.7931034482758621,0.801857585139319,0.39999999999999997,0.3956521739130435,0.0626708317063647,0.16630434782608697,0.603030303030303
MMR,0.0441337246101617,0.6107723577235772,0.3764044943820226,0.00989010989010989,0.746077032810271,0.7811094452773613,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.17969543147208122,0.3641304347826087,0.7121212121212122
NAM,0.0012299326773692388,0.3790650406504065,0.7191011235955058,0.0032967032967032967,0.7446504992867333,0.7331334332833583,0.7089783281733747,0.41739130434782606,0.4128544423440454,0.008902772354549005,0.08260869565217391,0.3090909090909091
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7860199714693296,0.8425787106446777,0.890092879256966,,,0.28965247950019524,0.8032608695652175,0.8757575757575757
NPL,0.019643613765830237,0.5,0.5898876404494383,0.43186813186813183,0.5691868758915836,0.5667166416791604,0.5541795665634676,0.19130434782608696,0.18922495274102077,0.06516985552518548,0.1108695652173913,0.2666666666666666
NLD,0.030036250647332986,0.7896341463414634,0.2640449438202247,0.11538461538461539,0.5477888730385165,0.5877061469265368,0.6207430340557276,0.10434782608695652,0.10321361058601135,0.05435376805935181,0.46630434782608693,0.3272727272727272
NZL,0.05536667192038368,0.6615853658536586,0.39887640449438205,0.23406593406593407,0.5506419400855921,0.5727136431784108,0.5882352941176471,0.19999999999999998,0.19782608695652176,0.19203436157750878,0.4891304347826087,0.26969696969696966
NIC,0.04764370792335578,0.5538617886178862,0.3370786516853933,0.0,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.2956521739130435,0.2924385633270321,0.24427957828973057,0.5880434782608696,0.7848484848484848
