Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,0.05700845848437771,0.7510162601626016,0.2640449438202247,0.10659340659340659,0.5520684736091299,0.5937031484257871,0.628482972136223,0.10434782608695652,0.10321361058601135,0.10316282702069504,0.601086956521739,0.3333333333333333
BLZ,0.03585415587778353,0.6432926829268292,0.3426966292134832,0.0,0.7760342368045651,0.8170914542728636,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.17301835220616948,0.4923913043478261,0.8515151515151514
BEN,0.019615939087715372,0.6910569105691057,0.50561797752809,0.0,0.8245363766048504,0.8470764617691154,0.8560371517027865,0.32173913043478264,0.31824196597353493,0.10944943381491605,0.2684782608695652,0.7484848484848484
BTN,0.050103573278094254,0.4725609756097561,0.5617977528089888,0.4186813186813187,0.5549215406562056,0.5547226386806596,0.5464396284829722,0.17391304347826086,0.1720226843100189,0.1511128465443186,0.2532608695652174,0.2545454545454545
BOL,0.015077464180907992,0.5660569105691057,0.5955056179775282,0.07142857142857142,0.7731811697574894,0.7811094452773613,0.7755417956656347,0.41739130434782606,0.4128544423440454,0.10913705583756345,0.2641304347826087,0.5909090909090909
BIH,0.039170838368145465,0.6341463414634146,0.3876404494382023,0.13736263736263737,0.5891583452211127,0.6146926536731634,0.6331269349845202,0.1565217391304348,0.15482041587901701,0.10632565404139009,0.35000000000000003,0.3090909090909091
BWA,0.0035657258760573105,0.5355691056910569,0.7191011235955058,0.0,0.8017118402282455,0.7946026986506747,0.7724458204334367,0.41739130434782606,0.4128544423440454,0.025810230378758296,0.13369565217391305,0.4727272727272727
BRA,0.02104172912862166,0.6951219512195123,0.47191011235955066,0.0,0.7945791726105564,0.8200899550224887,0.8328173374613005,0.33043478260869563,0.32684310018903595,0.1205778992581023,0.4315217391304348,0.7696969696969697
BRN,0.059287349025241805,0.758130081300813,0.29213483146067415,0.0,0.790299572039943,0.8395802098950524,0.8777089783281735,0.26956521739130435,0.26663516068052934,0.27715736040609135,0.6326086956521739,0.9090909090909091
BGR,0.018534165553708196,0.6219512195121951,0.404494382022472,0.13406593406593406,0.5877318116975749,0.6116941529235381,0.6269349845201239,0.16521739130434782,0.16342155009451798,0.05310425614994143,0.21956521739130433,0.30606060606060603
BFA,0.007894707846226739,0.31910569105691056,0.5898876404494383,0.0,0.8487874465049929,0.8605697151424289,0.8575851393188856,0.40869565217391307,0.40425330812854443,0.055954705193283875,0.19782608695652174,0.6727272727272727
BDI,0.0286232152104757,0.7164634146341463,0.5786516853932585,0.0,0.7360912981455064,0.7451274362818591,0.7399380804953561,0.30434782608695654,0.30103969754253307,0.15107379929714954,0.6065217391304347,0.5303030303030303
CPV,0.01560380755098518,0.43902439024390244,0.25842696629213485,0.0,0.7589158345221114,0.8110944527736131,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.09882858258492776,0.1793478260869565,0.7303030303030302
KHM,0.056431253236664945,0.6808943089430894,0.2696629213483147,0.0,0.7831669044222541,0.8335832083958021,0.8761609907120744,0.2782608695652174,0.27523629489603024,0.2723155017571261,0.4923913043478261,0.8969696969696969
CMR,0.04234810644660129,0.725609756097561,0.4662921348314608,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.26956521739130435,0.26663516068052934,0.19796954314720813,0.4706521739130434,0.6939393939393939
CAN,0.04479544277576385,0.6839430894308942,0.303370786516854,0.7065934065934065,0.37232524964336666,0.3988005997001499,0.42105263157894746,0.06956521739130435,0.06880907372400756,0.05404139008199922,0.391304347826087,0.1484848484848485
CAF,0.026173247302196032,0.4481707317073171,0.5955056179775282,0.0,0.7917261055634808,0.8005997001499251,0.7956656346749228,0.32173913043478264,0.31824196597353493,0.14603670441233893,0.3423913043478261,0.6757575757575758
TCD,0.0019777138877479956,0.1920731707317073,0.7359550561797754,0.001098901098901099,0.8416547788873039,0.8350824587706147,0.8126934984520124,0.5043478260869565,0.4988657844990548,0.01729793049590004,0.0608695652173913,0.4424242424242424
CHL,0.009730876530629292,0.4796747967479675,0.4269662921348315,0.31648351648351647,0.543509272467903,0.5622188905547226,0.5727554179566564,0.26956521739130435,0.26663516068052934,0.045490042951971885,0.1108695652173913,0.21212121212121213
CHN,0.017027940124781142,0.5040650406504065,0.50561797752809,0.44505494505494503,0.5378031383737518,0.545727136431784,0.543343653250774,0.1826086956521739,0.18062381852551984,0.05392424834049199,0.28804347826086957,0.23636363636363636
COL,0.062241066804764385,0.7286585365853658,0.3932584269662922,0.001098901098901099,0.768901569186876,0.8035982008995503,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.3003514252245217,0.6043478260869566,0.7878787878787878
COM,0.016729336005223694,0.46138211382113825,0.32584269662921356,0.0,0.7731811697574894,0.815592203898051,0.8498452012383902,0.39999999999999997,0.3956521739130435,0.11604841858648965,0.27391304347826084,0.7575757575757576
COG,0.04835577421025374,0.7936991869918699,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.2434782608695652,0.24083175803402648,0.20417805544709097,0.45869565217391306,0.7727272727272727
COD,0.038839979285344384,0.6880081300813008,0.4943820224719102,0.0,0.7788873038516406,0.8005997001499251,0.8095975232198144,0.2956521739130435,0.2924385633270321,0.19914096056228037,0.43260869565217386,0.7
CRI,0.07287007830767542,0.6219512195121951,0.3876404494382023,0.0,0.7717546362339516,0.8065967016491753,0.8312693498452014,0.28695652173913044,0.2838374291115312,0.36263178445919564,0.5826086956521739,0.8242424242424242
CIV,0.03671839762115568,0.7296747967479674,0.4101123595505619,0.0,0.7945791726105564,0.8275862068965517,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.17165169855525186,0.43369565217391304,0.8090909090909091
HRV,0.053627941768801424,0.6392276422764228,0.353932584269663,0.11208791208791208,0.5977175463623396,0.6281859070464768,0.65015479876161,0.1565217391304348,0.15482041587901701,0.14556813744631003,0.41086956521739126,0.3424242424242424
CUB,0.04533758415328845,0.6036585365853658,0.33146067415730346,0.0,0.7831669044222541,0.8260869565217391,0.8591331269349846,0.2782608695652174,0.27523629489603024,0.21878172588832487,0.47500000000000003,0.8636363636363636
CYP,0.0049125381207204095,0.28048780487804875,0.48876404494382036,0.006593406593406593,0.7061340941512126,0.7241379310344827,0.7321981424148608,0.3130434782608696,0.30964083175803403,0.026669269816477936,0.12391304347826088,0.4090909090909091
CZE,0.026670119109269804,0.7804878048780487,0.25842696629213485,0.2032967032967033,0.5263908701854495,0.5667166416791604,0.6006191950464398,0.1217391304347826,0.12041587901701324,0.05630613041780554,0.4315217391304348,0.27878787878787875
DNK,0.06858852638241555,0.7113821138211381,0.1573033707865169,0.15384615384615385,0.5064194008559202,0.5577211394302849,0.606811145510836,0.0782608695652174,0.07741020793950851,0.0930886372510738,0.5173913043478261,0.29393939393939394
DJI,0.0006311496633868462,0.39939024390243905,0.38202247191011246,0.0,0.818830242510699,0.8575712143928036,0.8839009287925698,0.41739130434782606,0.4128544423440454,0.004568527918781725,0.05652173913043478,0.8181818181818182
DMA,0.12984636630416022,0.5731707317073171,0.252808988764045,0.0,0.7360912981455064,0.7871064467766117,0.8297213622291023,0.2608695652173913,0.2580340264650284,0.587426786411558,0.7032608695652174,0.793939393939394
DOM,0.040558354126453554,0.6270325203252033,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.28695652173913044,0.2838374291115312,0.2018352206169465,0.5260869565217391,0.796969696969697
ECU,0.02188355404305689,0.7926829268292682,0.6123595505617979,0.030769230769230767,0.7631954350927247,0.767616191904048,0.7600619195046441,0.30434782608695654,0.30103969754253307,0.11550175712612261,0.41956521739130437,0.6393939393939393
EGY,0.0002843188026116713,0.24085365853658536,0.6235955056179776,0.0,0.7703281027104137,0.7736131934032984,0.7647058823529413,0.4434782608695652,0.4386578449905482,0.0021866458414681765,0.014130434782608696,0.3787878787878788
SLV,0.02850309357027992,0.548780487804878,0.5000000000000001,0.0,0.7788873038516406,0.7991004497751124,0.8080495356037153,0.33043478260869563,0.32684310018903595,0.16333463490823896,0.5010869565217392,0.703030303030303
GNQ,0.08700155359917143,0.9044715447154471,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.21739130434782608,0.21502835538752363,0.3279968762202265,0.633695652173913,0.8151515151515151
ERI,0.0019057483169342309,0.2042682926829268,0.6460674157303372,0.0,0.8231098430813125,0.8260869565217391,0.8157894736842106,0.43478260869565216,0.43005671077504726,0.014369386958219444,0.07282608695652174,0.6454545454545455
EST,0.06169083376488866,0.7449186991869918,0.17415730337078655,0.3384615384615385,0.46932952924393734,0.5172413793103448,0.561919504643963,0.06956521739130435,0.06880907372400756,0.07442405310425615,0.5315217391304348,0.23636363636363636
ETH,0.009247614115558188,0.4136178861788618,0.6123595505617979,0.004395604395604396,0.7631954350927247,0.7691154422788605,0.7616099071207432,0.3652173913043478,0.3612476370510397,0.05857087075361187,0.17173913043478262,0.5242424242424243
FJI,0.012538839979285345,0.6890243902439024,0.29213483146067415,0.0,0.7417974322396577,0.7886056971514243,0.8266253869969041,0.34782608695652173,0.3440453686200378,0.07563451776649746,0.2652173913043478,0.6484848484848484
FIN,0.06639047125841532,0.7733739837398375,0.1460674157303371,0.4604395604395604,0.4222539229671898,0.472263868065967,0.5185758513931888,0.043478260869565216,0.04300567107750473,0.050058570870753605,0.5293478260869565,0.2
FRA,0.04725530813050232,0.6869918699186992,0.27528089887640456,0.08681318681318682,0.5763195435092726,0.6176911544227887,0.65015479876161,0.1391304347826087,0.13761814744801512,0.11401796173369777,0.47934782608695653,0.35757575757575755
GAB,0.06994303469704814,0.9186991869918699,0.30898876404494385,0.0,0.7603423680456491,0.8065967016491753,0.8421052631578949,0.21739130434782608,0.21502835538752363,0.26368606013276064,0.5402173913043479,0.803030303030303
GMB,0.01981154715741875,0.3638211382113821,0.5224719101123597,0.0,0.8245363766048504,0.8440779610194902,0.8513931888544892,0.3565217391304348,0.3526465028355388,0.12249121436938695,0.29347826086956524,0.806060606060606
GEO,0.02378096977295647,0.548780487804878,0.4494382022471911,0.4934065934065934,0.5049928673323825,0.5187406296851574,0.5247678018575853,0.16521739130434782,0.16342155009451798,0.06813744631003514,0.2956521739130435,0.16666666666666666
DEU,0.040458311755567064,0.7703252032520325,0.2303370786516854,0.14395604395604394,0.5335235378031385,0.5772113943028485,0.6160990712074305,0.10434782608695652,0.10321361058601135,0.07321358844201484,0.5043478260869565,0.29999999999999993
GHA,0.029965632503177814,0.6920731707317074,0.4101123595505619,0.0,0.8088445078459345,0.8425787106446777,0.8637770897832818,0.28695652173913044,0.2838374291115312,0.1491214369386958,0.5010869565217392,0.803030303030303
GRC,0.019569374178385054,0.41666666666666663,0.3764044943820226,0.024175824175824177,0.6533523537803139,0.6836581709145427,0.7058823529411765,0.22608695652173913,0.22362948960302456,0.07672784068723155,0.21956521739130433,0.3878787878787878
GRD,0.03704107498160212,0.5396341463414634,0.29213483146067415,0.0,0.8002853067047077,0.8500749625187406,0.888544891640867,0.33043478260869563,0.32684310018903595,0.21226083561108944,0.523913043478261,0.9272727272727272
GTM,0.039890943430712526,0.6046747967479674,0.43820224719101136,0.0,0.7589158345221114,0.7871064467766117,0.8034055727554181,0.2956521739130435,0.2924385633270321,0.20452948067161264,0.44565217391304346,0.7212121212121212
GIN,0.03525930309980026,0.5965447154471545,0.48876404494382036,0.0,0.7917261055634808,0.8140929535232383,0.825077399380805,0.30434782608695654,0.30103969754253307,0.18609918000780945,0.3989130434782609,0.7303030303030302
GNB,0.03176701463653956,0.42784552845528456,0.3932584269662922,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.33043478260869563,0.32684310018903595,0.1820382663022257,0.325,0.8272727272727273
GUY,0.02067581563956499,0.5691056910569106,0.404494382022472,0.0,0.8017118402282455,0.8365817091454272,0.8606811145510836,0.34782608695652173,0.3440453686200378,0.1247169074580242,0.42608695652173917,0.7636363636363637
HTI,0.049517165747707675,0.616869918699187,0.34831460674157316,0.0,0.7803138373751785,0.8200899550224887,0.8513931888544892,0.2956521739130435,0.2924385633270321,0.25388520109332297,0.5195652173913043,0.806060606060606
HND,0.03212763414731307,0.5589430894308943,0.38202247191011246,0.0,0.7574893009985736,0.7931034482758621,0.8173374613003097,0.3391304347826087,0.33544423440453686,0.1889496290511519,0.5315217391304348,0.7272727272727273
HKG,0.026179038911409134,0.7235772357723577,0.19662921348314608,0.0,0.7375178316690443,0.7961019490254873,0.845201238390093,0.25217391304347825,0.2494328922495274,0.11448652869972667,0.43369565217391304,0.7272727272727273
HUN,0.017477990678404973,0.6382113821138211,0.36516853932584276,0.13736263736263737,0.573466476462197,0.6011994002998501,0.6222910216718267,0.1391304347826087,0.13761814744801512,0.04217102694260055,0.33695652173913043,0.3151515151515151
ISL,0.15774210253754534,0.7560975609756098,0.11797752808988766,0.5615384615384615,0.41084165477888734,0.46476761619190404,0.5139318885448917,0.043478260869565216,0.04300567107750473,0.11893791487700119,0.5891304347826087,0.18484848484848487
IND,0.016492606018758273,0.37703252032520324,0.50561797752809,0.04945054945054945,0.7746077032810271,0.7931034482758621,0.80030959752322,0.3130434782608696,0.30964083175803403,0.08953533775868802,0.1282608695652174,0.6242424242424242
IDN,0.03270053694567854,0.6443089430894309,0.404494382022472,0.0,0.7917261055634808,0.8260869565217391,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.1873877391643889,0.45217391304347826,0.8303030303030302
IRN,0.0030568502215317333,0.3760162601626016,0.6853932584269664,0.12967032967032968,0.7018544935805993,0.6941529235382308,0.6733746130030961,0.3130434782608696,0.30964083175803403,0.016595080046856697,0.10652173913043479,0.24848484848484848
IRQ,0.0025217841622948234,0.2398373983739837,0.7078651685393259,0.020879120879120878,0.7760342368045651,0.767616191904048,0.7476780185758515,0.39999999999999997,0.3956521739130435,0.017493166731745412,0.10108695652173914,0.30606060606060603
IRL,0.08132856268537264,0.6900406504065041,0.2303370786516854,0.13846153846153847,0.5249643366619116,0.568215892053973,0.606811145510836,0.09565217391304348,0.09461247637051039,0.1349082389691527,0.6739130434782609,0.29999999999999993
ISR,0.003863003345136955,0.23678861788617886,0.5337078651685394,0.001098901098901099,0.7303851640513553,0.7451274362818591,0.7476780185758515,0.32173913043478264,0.31824196597353493,0.02155408043732917,0.11521739130434783,0.44848484848484843
ITA,0.03347300032955134,0.5396341463414634,0.2640449438202247,0.04945054945054945,0.6305278174037091,0.6746626686656672,0.7120743034055729,0.19130434782608696,0.18922495274102077,0.11105037094884809,0.3728260869565217,0.41818181818181815
JAM,0.10687899188675991,0.6514227642276423,0.2808988764044944,0.0,0.7717546362339516,0.8215892053973013,0.8606811145510836,0.2608695652173913,0.2580340264650284,0.4835220616946505,0.5576086956521739,0.8848484848484848
JPN,0.05067322630761264,0.673780487804878,0.3202247191011237,0.12197802197802197,0.6048502139800287,0.6401799100449775,0.6671826625386997,0.17391304347826086,0.1720226843100189,0.1528309254197579,0.525,0.38181818181818183
JOR,0.0009666839288796826,0.15955284552845528,0.6910112359550563,0.014285714285714287,0.7346647646219687,0.7271364317841079,0.7074303405572756,0.391304347826087,0.3870510396975425,0.006559937524404529,0.06521739130434782,0.2878787878787879
KAZ,0.012108934718372074,0.5325203252032521,0.45505617977528096,0.5461538461538462,0.48216833095577744,0.4947526236881559,0.498452012383901,0.14782608695652175,0.14621928166351605,0.03104256149941429,0.28369565217391307,0.1787878787878788
KEN,0.005660279647850855,0.5995934959349594,0.5393258426966293,0.001098901098901099,0.7974322396576321,0.8125937031484258,0.8173374613003097,0.43478260869565216,0.43005671077504726,0.042678641155798516,0.22717391304347825,0.6121212121212121
KIR,,0.6778455284552846,0.202247191011236,0.0,0.7931526390870186,0.8545727136431783,0.9071207430340559,,,0.2133541585318235,0.8532608695652174,0.8727272727272728
PRK,0.03053973186029116,0.4644308943089431,0.45505617977528096,0.4010989010989011,0.529243937232525,0.5427286356821589,0.5495356037151703,0.1565217391304348,0.15482041587901701,0.08289730573994533,0.3347826086956522,0.24242424242424243
KOR,0.020850287292545188,0.4949186991869919,0.47191011235955066,0.14615384615384616,0.6205420827389444,0.6371814092953523,0.6439628482972137,0.1826086956521739,0.18062381852551984,0.06602889496290511,0.2554347826086957,0.3545454545454545
KWT,0.0002998173839570443,0.2977642276422764,0.6741573033707866,0.0,0.834522111269615,0.8350824587706147,0.8204334365325078,0.4956521739130435,0.4902646502835539,0.002577118313158922,0.041304347826086954,0.4333333333333333
KGZ,0.017837620116232234,0.491869918699187,0.5112359550561798,0.7274725274725276,0.44079885877318126,0.4422788605697151,0.4365325077399382,0.1565217391304348,0.15482041587901701,0.04841858648965248,0.2728260869565218,0.06666666666666667
LAO,0.041965672856403055,0.6544715447154472,0.2977528089887641,0.0,0.7375178316690443,0.7841079460269864,0.8204334365325078,0.2434782608695652,0.24083175803402648,0.17719640765326045,0.42717391304347824,0.706060606060606
LVA,0.05126877265665459,0.725609756097561,0.21348314606741578,0.34615384615384615,0.47931526390870194,0.5232383808095952,0.561919504643963,0.0782608695652174,0.07741020793950851,0.0695821944552909,0.5260869565217391,0.23939393939393938
LBN,0.010261152622623362,0.2398373983739837,0.5674157303370787,0.03736263736263736,0.6947218259629102,0.7016491754122938,0.6981424148606812,0.30434782608695654,0.30103969754253307,0.05415853182350644,0.17173913043478262,0.38181818181818183
LSO,0.02818563986961953,0.5782520325203252,0.48876404494382036,0.09999999999999999,0.6048502139800287,0.6191904047976011,0.6238390092879258,0.2956521739130435,0.2924385633270321,0.14451386177274503,0.43043478260869567,0.25151515151515147
LBR,0.05738606939409633,0.774390243902439,0.42134831460674166,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.27692307692307694,0.5652173913043478,0.7818181818181819
LBY,0.0006605438653970134,0.2123983739837398,0.657303370786517,0.0,0.7760342368045651,0.775112443778111,0.7616099071207432,0.42608695652173917,0.4214555765595463,0.004880905896134323,0.02717391304347826,0.36060606060606054
LIE,0.06287761090971862,0.7276422764227642,0.1910112359550562,0.24505494505494507,0.5021398002853068,0.5502248875562219,0.5944272445820434,0.10434782608695652,0.10321361058601135,0.11378367825068332,0.4434782608695652,0.25757575757575757
LTU,0.04401864319005696,0.698170731707317,0.2471910112359551,0.33076923076923076,0.4907275320970044,0.5307346326836582,0.5650154798761611,0.08695652173913043,0.08601134215500945,0.06638032018742679,0.5065217391304347,0.24242424242424243
LUX,0.06455403736605188,0.7876016260162602,0.25842696629213485,0.14835164835164835,0.5406562054208275,0.5817091454272862,0.6160990712074305,0.11304347826086956,0.11181474480151228,0.1265521280749707,0.6043478260869566,0.3121212121212121
MDG,0.013552942365260006,0.4979674796747967,0.41573033707865176,0.0,0.7417974322396577,0.7721139430284857,0.7925696594427246,0.3565217391304348,0.3526465028355388,0.08379539242483405,0.30326086956521736,0.6424242424242425
MWI,0.0026255825996892804,0.5132113821138211,0.5224719101123597,0.0,0.7760342368045651,0.7946026986506747,0.7987616099071209,0.43478260869565216,0.43005671077504726,0.019796954314720814,0.08804347826086956,0.5363636363636364
MYS,0.076724584367578,0.7855691056910569,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8513931888544892,0.25217391304347825,0.2494328922495274,0.33553299492385785,0.7445652173913043,0.8727272727272728
MDV,,0.6504065040650406,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.2428738773916439,0.4771739130434782,0.9272727272727272
MLI,0.00267896267378401,0.4298780487804878,0.6404494382022473,0.0,0.8644793152639088,0.8710644677661169,0.8637770897832818,0.45217391304347826,0.4472589792060491,0.021007418976962122,0.07934782608695652,0.4878787878787878
MLT,,0.44715447154471544,0.2977528089887641,0.0,0.7289586305278175,0.7736131934032984,0.8095975232198144,,,0.025654041390082,0.14456521739130435,0.6181818181818182
MHL,,0.6189024390243902,0.1910112359550562,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,,,0.3053885201093323,0.6108695652173913,0.9181818181818182
MRT,0.0016754500868187772,0.2997967479674797,0.6235955056179776,0.0,0.8601997146932954,0.8680659670164919,0.8622291021671827,0.4434782608695652,0.4386578449905482,0.012885591565794611,0.08260869565217391,0.4515151515151515
MUS,0.013444608214157673,0.592479674796748,0.2977528089887641,0.0,0.7132667617689016,0.7586206896551724,0.7941176470588237,0.3391304347826087,0.33544423440453686,0.07907067551737602,0.4771739130434782,0.609090909090909
MEX,0.010224541555458181,0.5294715447154471,0.6966292134831462,0.03406593406593407,0.7603423680456491,0.7541229385307345,0.7337461300309599,0.3391304347826087,0.33544423440453686,0.06013276064037485,0.1565217391304348,0.49393939393939396
MDA,0.020132055929570174,0.6219512195121951,0.2865168539325843,0.15934065934065933,0.5463623395149786,0.583208395802099,0.6145510835913314,0.1391304347826087,0.13761814744801512,0.04857477547832878,0.3130434782608696,0.27575757575757576
MCO,0.049816495170333014,0.5203252032520325,0.202247191011236,0.013186813186813187,0.6176890156918687,0.6701649175412294,0.715170278637771,0.19999999999999998,0.19782608695652176,0.17278406872315502,0.3467391304347826,0.3878787878787878
MNG,0.009045399620231315,0.34451219512195125,0.5730337078651687,0.7406593406593407,0.41797432239657634,0.4107946026986507,0.3962848297213623,0.13043478260869565,0.1290170132325142,0.02046075751659508,0.22608695652173913,0.1090909090909091
MNE,0.03897561095903924,0.6077235772357724,0.3426966292134832,0.17472527472527474,0.5677603423680456,0.5982008995502249,0.6222910216718267,0.1826086956521739,0.18062381852551984,0.12342834830144475,0.33152173913043476,0.2606060606060606
MAR,0.009207359795290465,0.44918699186991873,0.48876404494382036,0.02527472527472527,0.6932952924393724,0.712143928035982,0.7182662538699692,0.2956521739130435,0.2924385633270321,0.04720812182741117,0.2358695652173913,0.396969696969697
MOZ,0.004688343598840862,0.5203252032520325,0.48876404494382036,0.0,0.7845934379457918,0.8065967016491753,0.8173374613003097,0.40869565217391307,0.40425330812854443,0.033229207340882465,0.12934782608695652,0.6303030303030304
MMR,0.054308840171087724,0.6046747967479674,0.3595505617977529,0.00989010989010989,0.7517831669044224,0.790104947526237,0.8173374613003097,0.23478260869565218,0.23223062381852552,0.22112456071846934,0.4434782608695652,0.7303030303030302
NAM,0.0018600915249579898,0.42378048780487804,0.7078651685393259,0.001098901098901099,0.7646219686162625,0.7571214392803598,0.7352941176470589,0.42608695652173917,0.4214555765595463,0.013744631003514253,0.09891304347826087,0.33030303030303027
NRU,,0.7012195121951219,0.2303370786516854,0.0,0.7845934379457918,0.841079460269865,0.888544891640867,,,0.304724716907458,0.8597826086956522,0.8666666666666666
NPL,0.030754201779577234,0.4928861788617886,0.5730337078651687,0.4307692307692308,0.5649072753209701,0.5652173913043479,0.5557275541795667,0.19130434782608696,0.18922495274102077,0.10203045685279188,0.1923913043478261,0.25757575757575757
NLD,0.058283508309401634,0.8150406504065041,0.2303370786516854,0.08791208791208792,0.543509272467903,0.5892053973013492,0.628482972136223,0.09565217391304348,0.09461247637051039,0.09668098399062866,0.6152173913043478,0.3333333333333333
NZL,0.051325062481705805,0.6615853658536586,0.353932584269663,0.15934065934065933,0.559201141226819,0.5877061469265368,0.6083591331269351,0.19999999999999998,0.19782608695652176,0.178016399843811,0.4717391304347826,0.29999999999999993
NIC,0.04022814891535761,0.5640243902439024,0.36516853932584276,0.0,0.7731811697574894,0.8110944527736131,0.8390092879256967,0.3130434782608696,0.30964083175803403,0.2183912534166341,0.5271739130434783,0.7909090909090909
