Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.030844009636818055,0.5802845528455285,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.3652173913043478,0.3652173913043478,0.19750097618117923,0.5054347826086957,0.7696969696969697
ECU,0.052557324393215095,0.801829268292683,0.5000000000000001,0.035164835164835165,0.726105563480742,0.7436281859070465,0.7492260061919506,0.25217391304347825,0.25217391304347825,0.23237016790316284,0.5630434782608695,0.6
EGY,0.00022090238218539616,0.24390243902439024,0.7191011235955058,0.0,0.8815977175463625,0.8785607196401799,0.8591331269349846,0.6956521739130435,0.6956521739130435,0.002694260054666146,0.004347826086956522,0.4333333333333333
SLV,0.07528015857804764,0.5142276422764227,0.4662921348314608,0.0,0.7731811697574894,0.7976011994002998,0.8111455108359135,0.3565217391304348,0.3565217391304348,0.47055837563451774,0.8858695652173914,0.7272727272727273
GNQ,0.021603055901180522,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.07575165950800468,0.2717391304347826,0.7515151515151516
ERI,0.022986653682480356,0.46951219512195125,0.5449438202247192,0.0,0.8174037089871613,0.8335832083958021,0.8374613003095976,0.45217391304347826,0.45217391304347826,0.18223350253807105,0.2967391304347826,0.6545454545454544
EST,0.014016678163436993,0.5995934959349594,0.36516853932584276,0.008791208791208791,0.6405135520684737,0.6716641679160419,0.6950464396284831,0.28695652173913044,0.28695652173913044,0.07051932838734869,0.425,0.406060606060606
ETH,0.02387666617882152,0.5934959349593496,0.5000000000000001,0.0032967032967032967,0.7346647646219687,0.7526236881559221,0.7600619195046441,0.34782608695652173,0.34782608695652173,0.1456071846934791,0.3119565217391304,0.5484848484848485
FJI,0.0447733438074104,0.6138211382113822,0.17415730337078655,0.0,0.7089871611982883,0.7691154422788605,0.8219814241486069,0.23478260869565218,0.23478260869565218,0.184303006638032,0.6771739130434782,0.6606060606060606
FIN,0.0185465268401532,0.6697154471544715,0.39887640449438205,0.05384615384615385,0.6105563480741798,0.6371814092953523,0.6532507739938082,0.25217391304347825,0.25217391304347825,0.08199921905505662,0.5119565217391304,0.33636363636363636
FRA,0.01642529688438781,0.5254065040650406,0.4494382022471911,0.005494505494505495,0.6733238231098432,0.6956521739130436,0.7074303405572756,0.33043478260869563,0.3304347826086957,0.09515814135103474,0.42173913043478256,0.43636363636363634
GAB,0.006682369822103683,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.02241311987504881,0.10108695652173914,0.7212121212121212
GMB,0.038753605676015775,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8761609907120744,0.391304347826087,0.391304347826087,0.2658727059742288,0.566304347826087,0.8121212121212121
GEO,0.017454489676446087,0.47662601626016265,0.5617977528089888,0.09120879120879122,0.6633380884450785,0.6686656671664167,0.6640866873065017,0.34782608695652173,0.34782608695652173,0.10644279578289731,0.3728260869565217,0.33939393939393936
DEU,0.014448108065868367,0.6473577235772358,0.4269662921348315,0.002197802197802198,0.6633380884450785,0.6866566716641679,0.7027863777089784,0.2956521739130435,0.2956521739130435,0.07489262007028505,0.45108695652173914,0.42121212121212115
GHA,0.030124858596077417,0.8323170731707317,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.25217391304347825,0.25217391304347825,0.1331901600937134,0.46630434782608693,0.7999999999999999
GRC,0.0009833128813635647,0.20833333333333331,0.5786516853932585,0.0,0.7774607703281028,0.7871064467766117,0.7832817337461301,0.4869565217391304,0.48695652173913045,0.008395158141351035,0.04891304347826087,0.4787878787878788
GRD,0.02896580580760888,0.6016260162601625,0.25842696629213485,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.3652173913043478,0.3652173913043478,0.18547442405310427,0.5728260869565218,0.8636363636363636
GTM,0.09680613013970545,0.5701219512195121,0.4101123595505619,0.0,0.761768901569187,0.7931034482758621,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.5608356110894182,0.8054347826086956,0.7666666666666667
GIN,0.07543449122607185,0.7093495934959348,0.3595505617977529,0.0,0.7631954350927247,0.8020989505247376,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.39101913315111286,0.6945652173913043,0.7363636363636363
GNB,0.08775677541860866,0.5711382113821138,0.30898876404494385,0.0,0.7831669044222541,0.830584707646177,0.86687306501548,0.3391304347826087,0.3391304347826087,0.5217883639203436,0.675,0.8212121212121212
GUY,0.057920491615464996,0.6626016260162602,0.33146067415730346,0.0,0.7731811697574894,0.815592203898051,0.8482972136222912,0.2956521739130435,0.2956521739130435,0.30023428348301445,0.6793478260869565,0.7545454545454545
HTI,0.020006363308859198,0.5579268292682927,0.3707865168539326,0.0,0.7817403708987162,0.8200899550224887,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.13420538852010933,0.3815217391304348,0.7666666666666667
HND,0.05156523240192437,0.5121951219512195,0.3370786516853933,0.0,0.7503566333808845,0.7916041979010494,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.33018352206169466,0.7217391304347827,0.7424242424242424
HKG,0.10209766092437232,0.6351626016260162,0.24157303370786526,0.0,0.7945791726105564,0.8500749625187406,0.8962848297213624,0.3565217391304348,0.3565217391304348,0.638188207731355,0.6782608695652174,0.9151515151515152
HUN,0.010385613446513408,0.5467479674796748,0.5393258426966293,0.0,0.7189728958630529,0.7316341829085456,0.7321981424148608,0.34782608695652173,0.34782608695652173,0.06333463490823897,0.375,0.48181818181818176
ISL,0.025989950389900856,0.7764227642276423,0.18539325842696633,0.12747252747252746,0.5121255349500714,0.5622188905547226,0.606811145510836,0.1826086956521739,0.1826086956521739,0.08320968371729792,0.5456521739130435,0.2606060606060606
IND,0.037719300041142746,0.6697154471544715,0.33146067415730346,0.01868131868131868,0.7945791726105564,0.83808095952024,0.8699690402476782,0.3826086956521739,0.3826086956521739,0.25302616165560327,0.3173913043478261,0.793939393939394
IDN,0.04219179002968129,0.6016260162601625,0.404494382022472,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.21870363139398674,0.48586956521739133,0.7848484848484848
IRN,0.0008409867891981339,0.45223577235772355,0.7022471910112361,0.0,0.8316690442225394,0.8290854572713643,0.8111455108359135,0.5826086956521739,0.5826086956521739,0.008590394377196407,0.042391304347826085,0.3515151515151515
IRQ,3.39749301202029e-05,0.05691056910569106,0.8370786516853934,0.0,0.9300998573466478,0.9145427286356821,0.8808049535603717,0.8521739130434783,0.8521739130434783,0.0005076142131979696,0.005434782608695652,0.3454545454545454
IRL,0.02194425055726927,0.7520325203252032,0.2640449438202247,0.001098901098901099,0.6062767475035664,0.649175412293853,0.6857585139318887,0.21739130434782608,0.21739130434782608,0.08363920343615774,0.5282608695652175,0.4121212121212121
ISR,0.0,0.1615853658536585,0.606741573033708,0.0,0.8159771754636235,0.8245877061469264,0.8188854489164088,0.5826086956521739,0.5826086956521739,0.0,0.0,0.5424242424242424
ITA,0.008248186444181986,0.3851626016260163,0.39887640449438205,0.013186813186813187,0.710413694721826,0.7421289355322338,0.7616099071207432,0.3826086956521739,0.3826086956521739,0.055329949238578674,0.25217391304347825,0.5090909090909091
JAM,0.020083454470867408,0.5660569105691057,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.3565217391304348,0.3565217391304348,0.12553689964857478,0.3902173913043478,0.8272727272727273
JPN,0.055833877468308826,0.7764227642276423,0.2640449438202247,0.002197802197802198,0.6904422253922968,0.7391304347826086,0.7770897832817338,0.2608695652173913,0.2608695652173913,0.25536899648574773,0.625,0.6121212121212121
JOR,1.1912497859677584e-05,0.018292682926829267,0.8258426966292137,0.0,0.8573466476462198,0.83808095952024,0.8034055727554181,0.7478260869565218,0.7478260869565218,0.00015618898867629833,0.0,0.3212121212121212
KAZ,0.0023528192806580154,0.3932926829268293,0.6404494382022473,0.005494505494505495,0.7503566333808845,0.7511244377811095,0.738390092879257,0.5130434782608696,0.5130434782608695,0.021163607965638424,0.19021739130434784,0.33939393939393936
KEN,0.0067743397203521485,0.6585365853658536,0.4662921348314608,0.004395604395604396,0.7360912981455064,0.7601199400299851,0.7724458204334367,0.34782608695652173,0.34782608695652173,0.0413119875048809,0.22717391304347825,0.5454545454545454
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7917261055634808,0.8545727136431783,0.908668730650155,,,0.10577899258102302,0.4923913043478261,0.8606060606060606
PRK,0.04439657659356496,0.7296747967479674,0.36516853932584276,0.005494505494505495,0.6890156918687589,0.7226386806596702,0.7476780185758515,0.2782608695652174,0.2782608695652174,0.2165950800468567,0.5054347826086957,0.5515151515151515
KOR,0.038041160444543934,0.6971544715447155,0.29213483146067415,0.0,0.726105563480742,0.7721139430284857,0.8080495356037153,0.2956521739130435,0.2956521739130435,0.19718859820382664,0.3815217391304348,0.6636363636363636
KWT,2.1343225331922336e-05,0.25711382113821135,0.7303370786516855,0.0,0.9529243937232528,0.952023988005997,0.9334365325077401,0.9391304347826087,0.9391304347826087,0.0003514252245216712,0.0,0.4393939393939394
KGZ,0.0045210519050924184,0.34247967479674796,0.657303370786517,0.2153846153846154,0.6333808844507848,0.6251874062968515,0.606811145510836,0.39999999999999997,0.39999999999999997,0.03170636470128856,0.3347826086956522,0.11515151515151514
LAO,0.07096254436220523,0.8780487804878049,0.19662921348314608,0.0,0.7560627674750358,0.815592203898051,0.86687306501548,0.25217391304347825,0.25217391304347825,0.31374463100351424,0.7380434782608696,0.803030303030303
LVA,0.015949210202581963,0.5863821138211383,0.36516853932584276,0.002197802197802198,0.6476462196861628,0.6806596701649176,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.08024209293244826,0.44891304347826083,0.41818181818181815
LBN,0.0,0.1880081300813008,0.6404494382022473,0.0,0.7945791726105564,0.7961019490254873,0.7848297213622292,0.5739130434782609,0.5739130434782609,0.0,0.0,0.4727272727272727
LSO,0.0011641759271957637,0.19512195121951217,0.7303370786516855,0.676923076923077,0.5449358059914409,0.5232383808095952,0.4907120743034057,0.19130434782608696,0.19130434782608696,0.003904724716907458,0.043478260869565216,0.11212121212121212
LBR,0.0788404024295465,0.8882113821138211,0.3707865168539326,0.0,0.7560627674750358,0.7931034482758621,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.34857477547832877,0.6304347826086957,0.7212121212121212
LBY,5.654568789236566e-05,0.15142276422764225,0.7134831460674159,0.0,0.8659058487874466,0.8620689655172413,0.8421052631578949,0.6695652173913044,0.6695652173913044,0.0006638032018742679,0.008695652173913044,0.39999999999999997
LIE,0.04551324228558372,0.6554878048780487,0.34831460674157316,0.029670329670329672,0.5977175463623396,0.6296851574212893,0.6532507739938082,0.23478260869565218,0.23478260869565218,0.18734869191721984,0.5521739130434782,0.36060606060606054
LTU,0.01886238925804713,0.5995934959349594,0.3932584269662922,0.001098901098901099,0.6604850213980029,0.6881559220389806,0.7089783281733747,0.2956521739130435,0.2956521739130435,0.09777430691136275,0.46304347826086956,0.42727272727272725
LUX,0.015324435788320236,0.6138211382113822,0.4943820224719102,0.001098901098901099,0.6704707560627675,0.6881559220389806,0.693498452012384,0.3130434782608696,0.31304347826086953,0.08410777040218664,0.5076086956521739,0.4121212121212121
MDG,0.011305811361538288,0.45731707317073167,0.42134831460674166,0.0,0.7047075606276749,0.7316341829085456,0.7492260061919506,0.2434782608695652,0.24347826086956523,0.048262397500976176,0.22717391304347825,0.5393939393939394
MWI,0.0014684139028362565,0.5040650406504065,0.4662921348314608,0.002197802197802198,0.6790299572039944,0.6986506746626686,0.7074303405572756,0.2608695652173913,0.2608695652173913,0.006716126513080827,0.035869565217391305,0.4303030303030303
MYS,0.05959882241685993,0.7347560975609755,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.27258883248730964,0.6,0.8303030303030302
MDV,,0.7540650406504065,0.1404494382022472,0.0,0.7703281027104137,0.83808095952024,0.8978328173374613,,,0.20976181179226866,0.43586956521739134,0.8878787878787879
MLI,0.009452750320852004,0.5548780487804877,0.5786516853932585,0.0,0.891583452211127,0.9070464767616192,0.908668730650155,0.5652173913043478,0.5652173913043478,0.09367434595860992,0.2467391304347826,0.6212121212121212
MLT,,0.33536585365853655,0.33146067415730346,0.0,0.7574893009985736,0.8005997001499251,0.8328173374613005,,,3.904724716907458e-05,0.002173913043478261,0.6545454545454544
MHL,,0.600609756097561,0.16853932584269662,0.0,0.7803138373751785,0.8455772113943029,0.9009287925696595,,,0.2813744631003514,0.592391304347826,0.8969696969696969
MRT,0.0030485240182429076,0.3465447154471545,0.6741573033707866,0.0,0.9158345221112697,0.9190404797601199,0.908668730650155,0.6260869565217392,0.6260869565217391,0.033463490823896914,0.13804347826086955,0.5303030303030303
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.68188302425107,0.7331334332833583,0.7755417956656347,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.01818442798279783,0.5782520325203252,0.657303370786517,0.0,0.8074179743223967,0.8095952023988006,0.7956656346749228,0.45217391304347826,0.45217391304347826,0.14416243654822333,0.31413043478260866,0.5909090909090909
MDA,0.01169608748189344,0.4014227642276422,0.4831460674157304,0.0,0.724679029957204,0.7451274362818591,0.7538699690402478,0.41739130434782606,0.4173913043478261,0.08559156579461148,0.40543478260869564,0.45454545454545453
MCO,0.009994585704269492,0.37296747967479676,0.303370786516854,0.0,0.6861626248216833,0.7286356821589205,0.7616099071207432,0.3739130434782609,0.3739130434782609,0.06552128074970714,0.31521739130434784,0.48181818181818176
MNG,0.013177307319928852,0.5020325203252033,0.5393258426966293,0.08791208791208792,0.6547788873038518,0.6641679160419789,0.6625386996904026,0.34782608695652173,0.34782608695652173,0.08035923467395549,0.43043478260869567,0.3212121212121212
MNE,0.012596383532258164,0.4156504065040651,0.5337078651685394,0.01098901098901099,0.6890156918687589,0.7001499250374813,0.7012383900928794,0.3826086956521739,0.3826086956521739,0.08449824287387739,0.2891304347826087,0.36666666666666664
MAR,0.000362098857355372,0.46341463414634143,0.5786516853932585,0.0,0.7746077032810271,0.7841079460269864,0.781733746130031,0.5043478260869565,0.5043478260869565,0.0032018742678641154,0.04782608695652174,0.41818181818181815
MOZ,0.002378245108414203,0.4776422764227642,0.48876404494382036,0.001098901098901099,0.7075606276747505,0.7256371814092955,0.7337461300309599,0.2434782608695652,0.24347826086956523,0.01015228426395939,0.08804347826086956,0.506060606060606
MMR,0.13946137725774319,0.9197154471544715,0.1910112359550562,0.001098901098901099,0.7489300998573467,0.8095952023988006,0.8606811145510836,0.23478260869565218,0.23478260869565218,0.5740726278797345,0.758695652173913,0.8181818181818182
NAM,7.317677256659087e-05,0.21443089430894305,0.7640449438202248,0.14175824175824175,0.6661911554921541,0.6461769115442278,0.6130030959752323,0.2434782608695652,0.24347826086956523,0.00031237797735259666,0.005434782608695652,0.22424242424242424
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.790299572039943,0.8500749625187406,0.8993808049535604,,,0.09625146427176884,0.4880434782608695,0.9121212121212121
NPL,0.04433958048046266,0.714430894308943,0.41573033707865176,0.2153846153846154,0.6348074179743225,0.6596701649175412,0.6749226006191952,0.28695652173913044,0.28695652173913044,0.22307692307692306,0.4815217391304348,0.38484848484848483
NLD,0.013210767989320187,0.7113821138211381,0.39887640449438205,0.001098901098901099,0.6562054208273895,0.6836581709145427,0.7027863777089784,0.26956521739130435,0.26956521739130435,0.062436548223350256,0.43586956521739134,0.4424242424242424
NZL,0.10686552923693513,0.6361788617886178,0.31460674157303375,0.5230769230769231,0.46932952924393734,0.49775112443778113,0.5216718266253871,0.06956521739130435,0.06956521739130435,0.13033971105037095,0.41630434782608694,0.20606060606060606
NIC,0.0702421963539204,0.5365853658536586,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8359133126934986,0.3391304347826087,0.3391304347826087,0.41764935572042167,0.7065217391304348,0.803030303030303
NER,0.005974933601139244,0.27235772357723576,0.657303370786517,0.0,0.8944365192582027,0.8995502248875562,0.890092879256966,0.6347826086956522,0.6347826086956522,0.06649746192893402,0.1956521739130435,0.5303030303030303
