Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.04637300776663126,0.6371951219512195,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.28695652173913044,0.28695652173913044,0.2333073018352206,0.4771739130434782,0.7606060606060605
TCD,0.009025135283212873,0.3567073170731707,0.6404494382022473,0.0,0.8844507845934381,0.8920539730134932,0.8839009287925698,0.5478260869565217,0.5478260869565218,0.08668488871534556,0.29239130434782606,0.6181818181818182
CHL,0.04116681302021181,0.4288617886178862,0.3876404494382023,0.5131868131868133,0.4850213980028531,0.5067466266866567,0.520123839009288,0.13043478260869565,0.13043478260869565,0.0941429129246388,0.16847826086956522,0.17272727272727273
CHN,0.018777873760319575,0.6422764227642276,0.4831460674157304,0.10659340659340659,0.6975748930099859,0.7166416791604198,0.7260061919504646,0.3565217391304348,0.3565217391304348,0.11737602499023819,0.41630434782608694,0.406060606060606
COL,0.062116789425393476,0.7632113821138212,0.3932584269662922,0.001098901098901099,0.7631954350927247,0.7976011994002998,0.8204334365325078,0.2782608695652174,0.2782608695652174,0.30304568527918785,0.6467391304347826,0.7636363636363637
COM,0.008439111296242092,0.4065040650406504,0.3595505617977529,0.0,0.7589158345221114,0.7976011994002998,0.825077399380805,0.34782608695652173,0.34782608695652173,0.0514642717688403,0.11956521739130435,0.6696969696969697
COG,0.021356359624434287,0.7936991869918699,0.3595505617977529,0.0,0.7503566333808845,0.7886056971514243,0.8157894736842106,0.22608695652173913,0.22608695652173913,0.0846544318625537,0.1793478260869565,0.7
COD,0.01770323526622358,0.6158536585365854,0.5505617977528091,0.0,0.7774607703281028,0.7916041979010494,0.7941176470588237,0.28695652173913044,0.28695652173913044,0.08906677079265911,0.1956521739130435,0.6242424242424242
CRI,0.05303005165628366,0.5782520325203252,0.3932584269662922,0.0,0.7803138373751785,0.815592203898051,0.8390092879256967,0.33043478260869563,0.3304347826086957,0.3072237407262788,0.5934782608695652,0.8333333333333334
CIV,0.05072098926657278,0.8841463414634145,0.2977528089887641,0.0,0.7674750356633381,0.815592203898051,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.2087856306130418,0.5173913043478261,0.8181818181818182
HRV,0.014668616682666622,0.39430894308943093,0.4943820224719102,0.0,0.7275320970042797,0.7451274362818591,0.7538699690402478,0.3826086956521739,0.3826086956521739,0.09839906286606795,0.3945652173913043,0.48181818181818176
CUB,0.022619938265413694,0.5995934959349594,0.38202247191011246,0.0,0.81169757489301,0.848575712143928,0.8746130030959753,0.3826086956521739,0.3826086956521739,0.15173760249902382,0.383695652173913,0.8878787878787879
CYP,5.7340008354418214e-05,0.1890243902439024,0.5280898876404495,0.0,0.8231098430813125,0.8425787106446777,0.8498452012383902,0.5826086956521739,0.5826086956521739,0.0005857087075361187,0.021739130434782608,0.6151515151515152
CZE,0.01932348221893305,0.6128048780487805,0.4943820224719102,0.001098901098901099,0.6761768901569188,0.6911544227886057,0.6981424148606812,0.33043478260869563,0.3304347826086957,0.11194845763373681,0.5195652173913043,0.4121212121212121
DNK,0.01593058338774683,0.5335365853658536,0.3426966292134832,0.001098901098901099,0.6433666191155493,0.6791604197901049,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.08500585708707535,0.4880434782608695,0.42424242424242425
DJI,0.0027126938788065796,0.38211382113821135,0.5337078651685394,0.0,0.9058487874465051,0.9280359820089954,0.9365325077399381,0.6173913043478261,0.6173913043478261,0.029363529871144087,0.12934782608695652,0.9
DMA,0.049060960629645475,0.5914634146341463,0.21910112359550565,0.0,0.7360912981455064,0.7916041979010494,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.2692698164779383,0.7184782608695651,0.7787878787878788
DOM,0.027020523270213676,0.6016260162601625,0.3707865168539326,0.0,0.7874465049928674,0.8260869565217391,0.8544891640866874,0.3826086956521739,0.3826086956521739,0.1812573213588442,0.47934782608695653,0.7909090909090909
ECU,0.023442865123950194,0.8302845528455285,0.5449438202247192,0.024175824175824177,0.7489300998573467,0.7616191904047975,0.7631578947368423,0.2782608695652174,0.2782608695652174,0.11436938695821944,0.41847826086956524,0.6151515151515152
EGY,0.00015493600611321396,0.1605691056910569,0.6853932584269664,0.0,0.8844507845934381,0.8860569715142429,0.8715170278637773,0.7043478260869565,0.7043478260869566,0.0019133151112846545,0.003260869565217391,0.48181818181818176
SLV,0.05152060565804852,0.5294715447154471,0.4943820224719102,0.0,0.7931526390870186,0.815592203898051,0.825077399380805,0.3826086956521739,0.3826086956521739,0.3456071846934791,0.7315217391304347,0.7606060606060605
GNQ,0.01737338542018478,0.9034552845528455,0.25842696629213485,0.0,0.7403708987161199,0.790104947526237,0.8328173374613005,0.20869565217391303,0.20869565217391306,0.06356891839125342,0.2967391304347826,0.7575757575757576
ERI,0.01107256039898228,0.44105691056910573,0.5730337078651687,0.0,0.8473609129814551,0.8620689655172413,0.8622291021671827,0.4869565217391304,0.48695652173913045,0.09453338539632955,0.18152173913043476,0.696969696969697
EST,0.022827612229200548,0.5833333333333334,0.3876404494382023,0.002197802197802198,0.6362339514978602,0.6656671664167917,0.6842105263157896,0.26956521739130435,0.26956521739130435,0.10788754392815307,0.4934782608695652,0.4151515151515151
ETH,0.019292419767420233,0.5172764227642277,0.5505617977528091,0.001098901098901099,0.7717546362339516,0.7841079460269864,0.7863777089783283,0.39999999999999997,0.39999999999999997,0.13529871144084343,0.2902173913043478,0.5727272727272726
FJI,0.04679654605633486,0.665650406504065,0.1910112359550562,0.0,0.7146932952924394,0.7721139430284857,0.8219814241486069,0.2434782608695652,0.24347826086956523,0.19976571651698555,0.8619565217391304,0.6575757575757576
FIN,0.018263913097827055,0.6361788617886178,0.41573033707865176,0.029670329670329672,0.6176890156918687,0.6401799100449775,0.6563467492260063,0.25217391304347825,0.25217391304347825,0.08074970714564624,0.4815217391304348,0.3545454545454545
FRA,0.009971166816431717,0.4400406504065041,0.4775280898876405,0.001098901098901099,0.6975748930099859,0.7181409295352325,0.7260061919504646,0.3826086956521739,0.3826086956521739,0.06688793440062477,0.3456521739130435,0.42727272727272725
GAB,0.007082238944923099,0.940040650406504,0.27528089887640456,0.0,0.7417974322396577,0.790104947526237,0.8297213622291023,0.19999999999999998,0.19999999999999998,0.024834049199531433,0.11847826086956523,0.7212121212121212
GMB,0.03606819487831119,0.48170731707317077,0.4269662921348315,0.0,0.8288159771754637,0.8620689655172413,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.2529480671612651,0.5543478260869565,0.8272727272727273
GEO,0.024964833672454837,0.5091463414634146,0.5393258426966293,0.08461538461538462,0.6604850213980029,0.6701649175412294,0.6687306501547988,0.33043478260869563,0.3304347826086957,0.14463100351425223,0.43695652173913047,0.36060606060606054
DEU,0.01528886374610037,0.5914634146341463,0.4438202247191012,0.0,0.6704707560627675,0.6926536731634183,0.7058823529411765,0.3130434782608696,0.31304347826086953,0.08391253416634127,0.5065217391304347,0.4121212121212121
GHA,0.050013800712279795,0.8363821138211381,0.2696629213483147,0.0,0.7731811697574894,0.8245877061469264,0.86687306501548,0.25217391304347825,0.25217391304347825,0.22112456071846934,0.6228260869565218,0.8424242424242424
GRC,0.002066612990759928,0.18495934959349591,0.4943820224719102,0.0,0.7803138373751785,0.8020989505247376,0.8111455108359135,0.5043478260869565,0.5043478260869565,0.0182741116751269,0.13478260869565217,0.4878787878787878
GRD,0.027198557003470198,0.589430894308943,0.21348314606741578,0.0,0.7917261055634808,0.8515742128935532,0.9009287925696595,0.3565217391304348,0.3565217391304348,0.1700117141741507,0.6108695652173913,0.9393939393939394
GTM,0.06222403913268638,0.5640243902439024,0.43258426966292146,0.0,0.7817403708987162,0.8125937031484258,0.8297213622291023,0.34782608695652173,0.34782608695652173,0.37946114798906677,0.6728260869565217,0.8151515151515151
GIN,0.0612274360580699,0.714430894308943,0.3707865168539326,0.0,0.7731811697574894,0.8110944527736131,0.8374613003095976,0.2956521739130435,0.2956521739130435,0.31737602499023815,0.658695652173913,0.7575757575757576
GNB,0.07525292894723018,0.5619918699186992,0.30898876404494385,0.0,0.790299572039943,0.83808095952024,0.8730650154798764,0.3391304347826087,0.3391304347826087,0.4474424053104257,0.6608695652173913,0.8424242424242424
GUY,0.04699066777244901,0.6158536585365854,0.3202247191011237,0.0,0.7788873038516406,0.823088455772114,0.8575851393188856,0.3130434782608696,0.31304347826086953,0.2579070675517376,0.6282608695652173,0.7909090909090909
HTI,0.014114986352844638,0.5589430894308943,0.3932584269662922,0.0,0.7945791726105564,0.830584707646177,0.8560371517027865,0.391304347826087,0.391304347826087,0.09683717297930496,0.35434782608695653,0.7878787878787878
HND,0.04206607424753014,0.5254065040650406,0.353932584269663,0.0,0.768901569186876,0.8080959520239881,0.8374613003095976,0.391304347826087,0.391304347826087,0.2885982038266302,0.616304347826087,0.7818181818181819
HKG,0.05980684077887544,0.7063008130081301,0.202247191011236,0.0,0.7974322396576321,0.8575712143928036,0.910216718266254,0.3565217391304348,0.3565217391304348,0.37383834439672003,0.532608695652174,0.8939393939393939
HUN,0.012159817559559754,0.44918699186991873,0.5674157303370787,0.0,0.7318116975748931,0.7406296851574213,0.738390092879257,0.3826086956521739,0.3826086956521739,0.0815696993361968,0.41086956521739126,0.48181818181818176
ISL,0.023367782706264686,0.7550813008130081,0.19662921348314608,0.14175824175824175,0.5135520684736091,0.5607196401799102,0.6037151702786379,0.1826086956521739,0.1826086956521739,0.0748145255759469,0.4956521739130435,0.25757575757575757
IND,0.031168532715156842,0.6473577235772358,0.3370786516853933,0.017582417582417582,0.8059914407988589,0.848575712143928,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.21858648965247948,0.29130434782608694,0.7999999999999999
IDN,0.03429144869995522,0.5904471544715447,0.38202247191011246,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.3130434782608696,0.31304347826086953,0.18820773135493948,0.44673913043478264,0.8181818181818182
IRN,0.0005122374079661359,0.4105691056910569,0.7134831460674159,0.0,0.8573466476462198,0.8530734632683659,0.8343653250773996,0.6173913043478261,0.6173913043478261,0.00554470909800859,0.03152173913043478,0.3909090909090909
IRQ,9.337661082716021e-05,0.11077235772357721,0.7865168539325845,0.0,0.9315263908701857,0.9205397301349325,0.8947368421052633,0.8347826086956521,0.8347826086956522,0.0013666536509176104,0.010869565217391304,0.396969696969697
IRL,0.03497990453245672,0.7134146341463414,0.2865168539325843,0.001098901098901099,0.6091298145506421,0.649175412293853,0.6811145510835914,0.22608695652173913,0.22608695652173913,0.13865677469738386,0.6641304347826087,0.406060606060606
ISR,0.0,0.16565040650406504,0.5337078651685394,0.0,0.818830242510699,0.8365817091454272,0.8421052631578949,0.5739130434782609,0.5739130434782609,0.0,0.0,0.6060606060606061
ITA,0.006167338391912279,0.3160569105691057,0.3595505617977529,0.006593406593406593,0.733238231098431,0.7706146926536732,0.7972136222910218,0.43478260869565216,0.43478260869565216,0.047012885591565794,0.19999999999999998,0.5242424242424243
JAM,0.016985042832438096,0.5711382113821138,0.33146067415730346,0.0,0.7888730385164051,0.8320839580209894,0.8653250773993809,0.3565217391304348,0.3565217391304348,0.10616946505271377,0.3630434782608695,0.8757575757575757
JPN,0.05743888801326939,0.8201219512195121,0.2640449438202247,0.001098901098901099,0.6990014265335236,0.7466266866566715,0.7863777089783283,0.2608695652173913,0.2608695652173913,0.26270987895353376,0.7076086956521739,0.6060606060606061
JOR,6.098064380549239e-06,0.04776422764227642,0.7640449438202248,0.0,0.8587731811697576,0.8470764617691154,0.8204334365325078,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.3878787878787878
KAZ,0.002902678645141438,0.391260162601626,0.6348314606741574,0.004395604395604396,0.7574893009985736,0.7586206896551724,0.7476780185758515,0.5217391304347826,0.5217391304347826,0.026552128074970715,0.20434782608695654,0.33939393939393936
KEN,0.003879925898637116,0.6260162601626016,0.4943820224719102,0.0,0.7788873038516406,0.7991004497751124,0.8095975232198144,0.40869565217391307,0.408695652173913,0.027801639984381104,0.1826086956521739,0.5939393939393939
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.8017118402282455,0.8665667166416791,0.9210526315789475,,,0.16196798125732137,0.592391304347826,0.8696969696969696
PRK,0.0433141925853718,0.6798780487804879,0.3764044943820226,0.004395604395604396,0.6847360912981456,0.7166416791604198,0.7399380804953561,0.2956521739130435,0.2956521739130435,0.22452167122217884,0.5173913043478261,0.5030303030303029
KOR,0.06074403890752708,0.7032520325203252,0.30898876404494385,0.0,0.724679029957204,0.767616191904048,0.801857585139319,0.30434782608695654,0.30434782608695654,0.3241311987504881,0.5,0.603030303030303
KWT,1.3720644856235785e-05,0.26524390243902435,0.7191011235955058,0.0,0.9828815977175466,0.9835082458770613,0.9674922600619196,0.9739130434782608,0.9739130434782609,0.00023428348301444748,0.0,0.5
KGZ,0.0045883393351860285,0.35975609756097565,0.657303370786517,0.17362637362637365,0.6419400855920114,0.6341829085457271,0.6160990712074305,0.40869565217391307,0.408695652173913,0.0328777821163608,0.28152173913043477,0.10303030303030304
LAO,0.06726007642342442,0.8333333333333333,0.24157303370786526,0.0,0.7603423680456491,0.815592203898051,0.8591331269349846,0.26956521739130435,0.26956521739130435,0.31788363920343615,0.7521739130434782,0.7666666666666667
LVA,0.021209830173597823,0.5457317073170732,0.404494382022472,0.0,0.6447931526390871,0.6701649175412294,0.6888544891640868,0.2782608695652174,0.2782608695652174,0.10347520499804763,0.4760869565217391,0.42424242424242425
LBN,3.492527781587291e-05,0.1646341463414634,0.5898876404494383,0.0,0.8017118402282455,0.8110944527736131,0.8065015479876162,0.5739130434782609,0.5739130434782609,0.0003514252245216712,0.005434782608695652,0.5333333333333332
LSO,0.005634611487627497,0.19613821138211382,0.6629213483146069,0.5747252747252747,0.5492154065620543,0.5367316341829086,0.5139318885448917,0.19130434782608696,0.19130434782608696,0.018898867629832096,0.09456521739130434,0.12424242424242427
LBR,0.08664760706130621,0.8882113821138211,0.36516853932584276,0.0,0.7646219686162625,0.8020989505247376,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.38309254197579073,0.6815217391304348,0.7424242424242424
LBY,5.835616040120538e-05,0.1290650406504065,0.7247191011235956,0.0,0.8858773181169758,0.881559220389805,0.8622291021671827,0.6869565217391305,0.6869565217391304,0.0007028504490433424,0.008695652173913044,0.43636363636363634
LIE,0.04232568130662121,0.6219512195121951,0.3370786516853933,0.0032967032967032967,0.616262482168331,0.6506746626686657,0.6764705882352943,0.26956521739130435,0.26956521739130435,0.20003904724716906,0.6,0.3454545454545454
LTU,0.020334272861686008,0.5315040650406504,0.41573033707865176,0.0,0.6533523537803139,0.6776611694152924,0.6950464396284831,0.28695652173913044,0.28695652173913044,0.1023037875829754,0.4815217391304348,0.4333333333333333
LUX,0.015360719271384505,0.5223577235772358,0.5000000000000001,0.0,0.6790299572039944,0.6941529235382308,0.6996904024767803,0.34782608695652173,0.34782608695652173,0.09367434595860992,0.5065217391304347,0.396969696969697
MDG,0.01376858825895183,0.45426829268292684,0.4269662921348315,0.0,0.710413694721826,0.7376311844077961,0.7538699690402478,0.25217391304347825,0.25217391304347825,0.06087465833658727,0.2782608695652174,0.5424242424242424
MWI,0.0003441595084772477,0.475609756097561,0.5224719101123597,0.001098901098901099,0.7061340941512126,0.7211394302848576,0.7244582043343655,0.2782608695652174,0.2782608695652174,0.0016790316282702068,0.035869565217391305,0.45454545454545453
MYS,0.044217654958625174,0.7052845528455285,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.26956521739130435,0.26956521739130435,0.20898086684888717,0.5380434782608695,0.8818181818181817
MDV,,0.7235772357723577,0.1404494382022472,0.0,0.7817403708987162,0.8500749625187406,0.910216718266254,,,0.29457243264349864,0.5565217391304348,0.9272727272727272
MLI,0.007356517235944429,0.5945121951219512,0.5730337078651687,0.0,0.9058487874465051,0.9220389805097451,0.9241486068111456,0.5652173913043478,0.5652173913043478,0.07290121046466223,0.22717391304347825,0.6696969696969697
MLT,,0.30284552845528456,0.3707865168539326,0.0,0.8059914407988589,0.8455772113943029,0.8730650154798764,,,0.0006247559547051933,0.016304347826086956,0.7181818181818181
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7931526390870186,0.856071964017991,0.910216718266254,,,0.2001952362358454,0.532608695652174,0.9333333333333333
MRT,0.0022979539274036375,0.38008130081300817,0.6348314606741574,0.0,0.9272467902995721,0.937031484257871,0.931888544891641,0.6260869565217392,0.6260869565217391,0.02522452167122218,0.12282608695652175,0.5757575757575758
MUS,0.03759253421795921,0.6341463414634146,0.21910112359550565,0.0,0.6890156918687589,0.7421289355322338,0.7879256965944273,0.23478260869565218,0.23478260869565218,0.15474424053104258,0.658695652173913,0.5969696969696969
MEX,0.013462530422091813,0.5386178861788617,0.6460674157303372,0.0,0.8231098430813125,0.8260869565217391,0.8157894736842106,0.4782608695652174,0.4782608695652174,0.11288559156579463,0.2858695652173913,0.6181818181818182
MDA,0.006127519182085476,0.34756097560975613,0.5337078651685394,0.0,0.746077032810271,0.7601199400299851,0.7616099071207432,0.4608695652173913,0.4608695652173913,0.049511909410386565,0.29782608695652174,0.44545454545454544
MCO,0.0036447661720667374,0.27947154471544716,0.2808988764044944,0.0,0.7203994293865906,0.767616191904048,0.8049535603715171,0.45217391304347826,0.45217391304347826,0.02889496290511519,0.125,0.49393939393939396
MNG,0.007273771193119132,0.43902439024390244,0.6235955056179776,0.07252747252747252,0.68188302425107,0.6806596701649176,0.6687306501547988,0.391304347826087,0.391304347826087,0.04990238188207731,0.34130434782608693,0.2909090909090909
MNE,0.015655936947730948,0.36585365853658536,0.4438202247191012,0.001098901098901099,0.6890156918687589,0.712143928035982,0.7260061919504646,0.40869565217391307,0.408695652173913,0.11218274111675128,0.3619565217391304,0.3454545454545454
MAR,0.0005362485364645488,0.4298780487804878,0.6292134831460676,0.0,0.8174037089871613,0.8215892053973013,0.8126934984520124,0.5565217391304348,0.5565217391304348,0.005232331120655994,0.06847826086956521,0.48484848484848486
MOZ,0.0029247103616130993,0.44207317073170727,0.5337078651685394,0.0,0.7318116975748931,0.7451274362818591,0.7476780185758515,0.26956521739130435,0.26956521739130435,0.013822725497852401,0.13804347826086955,0.5303030303030303
MMR,0.10140534341839953,0.8689024390243902,0.21910112359550565,0.001098901098901099,0.7532097004279601,0.8095952023988006,0.8575851393188856,0.25217391304347825,0.25217391304347825,0.44834049199531434,0.7119565217391305,0.7818181818181819
NAM,0.00016220851252260975,0.24390243902439024,0.7359550561797754,0.05054945054945054,0.6961483594864479,0.6806596701649176,0.6532507739938082,0.2608695652173913,0.2608695652173913,0.000741897696212417,0.014130434782608696,0.24848484848484848
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7988587731811698,0.8575712143928036,0.9071207430340559,,,0.21515033190160093,0.6326086956521739,0.8696969696969696
NPL,0.03535901650417671,0.698170731707317,0.4494382022471911,0.2098901098901099,0.6447931526390871,0.6656671664167917,0.6764705882352943,0.30434782608695654,0.30434782608695654,0.18867629832096836,0.3869565217391305,0.35757575757575755
NLD,0.0130035124850832,0.616869918699187,0.4101123595505619,0.0,0.6604850213980029,0.6866566716641679,0.7043343653250774,0.30434782608695654,0.30434782608695654,0.06938695821944553,0.4989130434782609,0.42727272727272725
NZL,0.16669668790669395,0.665650406504065,0.2865168539325843,0.3956043956043956,0.48644793152639093,0.52023988005997,0.5495356037151703,0.0608695652173913,0.06086956521739131,0.1778992581023038,0.4804347826086957,0.24545454545454545
NIC,0.05813269900649832,0.5233739837398373,0.3370786516853933,0.0,0.7788873038516406,0.8200899550224887,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.36337368215540805,0.6097826086956522,0.8393939393939394
NER,0.0038451505426931654,0.25406504065040647,0.6685393258426967,0.0,0.9144079885877318,0.9190404797601199,0.9071207430340559,0.6608695652173913,0.6608695652173914,0.04455290901991409,0.1956521739130435,0.5727272727272726
NGA,0.038332432696132526,0.7225609756097562,0.3595505617977529,0.0,0.7960057061340942,0.8365817091454272,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.22791878172588834,0.45,0.8090909090909091
