Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,1.870073076701767e-05,0.09349593495934957,0.8426966292134834,0.007692307692307692,0.7674750356633381,0.7421289355322338,0.7012383900928794,0.4869565217391304,0.4763705103969754,0.00015618898867629833,0.0,0.1696969696969697
NGA,0.001127797917026296,0.4776422764227642,0.7359550561797754,0.0,0.8245363766048504,0.815592203898051,0.7925696594427246,0.45217391304347826,0.44234404536862004,0.008746583365872706,0.020652173913043477,0.4121212121212121
NOR,0.21324443293630246,0.676829268292683,0.2303370786516854,0.9637362637362638,0.2382310984308132,0.2683658170914543,0.29566563467492263,0.017391304347826087,0.017013232514177693,0.0636079656384225,0.5597826086956522,0.06363636363636364
OMN,0.0010196819512963316,0.3079268292682927,0.4269662921348315,0.0,0.7203994293865906,0.7481259370314843,0.7647058823529413,0.33043478260869563,0.32325141776937616,0.005778992581023038,0.024999999999999998,0.4909090909090909
PAK,0.009101022306615263,0.30386178861788615,0.6629213483146069,0.2714285714285714,0.6005706134094152,0.5907046476761619,0.5696594427244583,0.1826086956521739,0.1786389413988658,0.028504490433424443,0.0891304347826087,0.21515151515151518
PLW,0.04905985904382189,0.758130081300813,0.25842696629213485,0.0,0.7874465049928674,0.841079460269865,0.8839009287925698,0.26956521739130435,0.2637051039697543,0.22682545880515423,0.5554347826086957,0.8818181818181817
PAN,0.015284056713367952,0.5172764227642277,0.30898876404494385,0.0,0.7603423680456491,0.8050974512743628,0.8405572755417958,0.32173913043478264,0.31474480151228734,0.0843420538852011,0.30326086956521736,0.7818181818181819
PNG,0.05973761436216124,0.8221544715447154,0.4269662921348315,0.0,0.7831669044222541,0.8140929535232383,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.3118313158922296,0.6173913043478261,0.7878787878787878
PRY,0.016857669856979368,0.524390243902439,0.5449438202247192,0.0,0.8245363766048504,0.841079460269865,0.845201238390093,0.46956521739130436,0.45935727788279773,0.1357672784068723,0.3510869565217391,0.7151515151515151
PER,0.033479974961072835,0.7754065040650405,0.4943820224719102,0.09230769230769231,0.7161198288159772,0.7346326836581709,0.7414860681114552,0.28695652173913044,0.28071833648393196,0.16477938305349474,0.44565217391304346,0.6
PHL,0.02807281312819142,0.6808943089430894,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.26956521739130435,0.2637051039697543,0.1297930495900039,0.3619565217391304,0.7848484848484848
POL,0.07088511997238046,0.7804878048780487,0.20786516853932585,0.9010989010989011,0.326676176890157,0.36431784107946025,0.3978328173374614,0.034782608695652174,0.034026465028355386,0.04228816868410777,0.5608695652173913,0.10606060606060606
PRT,0.13726336382990967,0.8140243902439025,0.17977528089887643,0.07692307692307693,0.536376604850214,0.5862068965517241,0.6331269349845202,0.1217391304347826,0.11909262759924386,0.28660679422100743,0.6978260869565218,0.2909090909090909
QAT,0.0011887599665952853,0.3384146341463415,0.43820224719101136,0.0,0.6990014265335236,0.7241379310344827,0.738390092879257,0.32173913043478264,0.31474480151228734,0.006559937524404529,0.07065217391304347,0.4333333333333333
ROU,0.06917026296104495,0.8556910569105691,0.25842696629213485,0.8373626373626374,0.36947218259629105,0.4017991004497751,0.4303405572755419,0.043478260869565216,0.04253308128544423,0.05158141351034752,0.4608695652173913,0.1303030303030303
RUS,0.19819034466885324,0.673780487804878,0.3707865168539326,0.9857142857142858,0.037089871611982905,0.037481259370314844,0.03869969040247684,0.008695652173913044,0.008506616257088847,0.02955876610698946,0.4739130434782609,0.018181818181818184
RWA,0.04725151044363887,0.8729674796747967,0.48876404494382036,0.0,0.68188302425107,0.6986506746626686,0.7058823529411765,0.21739130434782608,0.21266540642722118,0.1761811792268645,0.7217391304347827,0.4909090909090909
KNA,0.021154266643650384,0.5182926829268293,0.30898876404494385,0.0,0.7360912981455064,0.7796101949025487,0.8142414860681115,0.30434782608695654,0.29773156899810965,0.11042561499414291,0.4206521739130435,0.6727272727272727
LCA,,0.49898373983739835,0.2696629213483147,0.0,0.7446504992867333,0.7946026986506747,0.8343653250773996,,,0.09008199921905505,0.3858695652173913,0.7181818181818181
VCT,0.00894977604549956,0.4979674796747967,0.2808988764044944,0.0,0.7631954350927247,0.8125937031484258,0.8513931888544892,0.33043478260869563,0.32325141776937616,0.050722374072627884,0.3565217391304348,0.7424242424242424
WSM,0.06459512917889407,0.7134146341463414,0.1910112359550562,0.0,0.7760342368045651,0.83808095952024,0.8916408668730651,0.34782608695652173,0.34026465028355385,0.38535728231159705,0.47500000000000003,0.9090909090909091
SMR,0.0988988146613729,0.7347560975609755,0.12921348314606745,0.4494505494505494,0.43509272467903,0.4872563718140929,0.5371517027863778,0.06956521739130435,0.06805293005671077,0.11800078094494337,0.5032608695652173,0.18484848484848487
STP,0.0533608036945398,0.8678861788617886,0.23595505617977527,0.0,0.747503566333809,0.8020989505247376,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.2148770011714174,0.3619565217391304,0.803030303030303
SAU,0.0017831399498929278,0.3140243902439024,0.48876404494382036,0.017582417582417582,0.6776034236804566,0.6941529235382308,0.7012383900928794,0.32173913043478264,0.31474480151228734,0.009839906286606795,0.07717391304347826,0.29696969696969694
SEN,0.00019781217433556466,0.28760162601626016,0.7977528089887642,0.0,0.8259629101283881,0.8095952023988006,0.7770897832817338,0.391304347826087,0.3827977315689981,0.0013276064037485357,0.02717391304347826,0.33636363636363636
SRB,0.0697537257609759,0.8922764227642276,0.19662921348314608,0.6978021978021978,0.3994293865905849,0.4422788605697151,0.4814241486068112,0.0608695652173913,0.05954631379962193,0.07282311597032409,0.43695652173913047,0.1484848484848485
SYC,0.05752041528841115,0.6422764227642276,0.07303370786516854,0.0,0.7631954350927247,0.8395802098950524,0.908668730650155,0.32173913043478264,0.31474480151228734,0.3174150722374073,0.6,0.9303030303030303
SLE,0.0019273689326687997,0.40447154471544716,0.5617977528089888,0.0,0.8059914407988589,0.8200899550224887,0.8219814241486069,0.40869565217391307,0.3998109640831758,0.013510347520499805,0.04565217391304348,0.6818181818181818
SGP,0.06800135728380771,0.7398373983739837,0.27528089887640456,0.0,0.7731811697574894,0.823088455772114,0.8637770897832818,0.2956521739130435,0.2892249527410208,0.34482623975009763,0.6130434782608696,0.8424242424242424
SVK,0.09110996029691006,0.7672764227642276,0.22471910112359553,0.8879120879120879,0.3380884450784594,0.3733133433283358,0.40557275541795673,0.043478260869565216,0.04253308128544423,0.06794221007418977,0.5467391304347826,0.1090909090909091
SVN,0.18267808849761208,0.7032520325203252,0.2303370786516854,0.8252747252747252,0.3737517831669045,0.40929535232383807,0.4411764705882354,0.034782608695652174,0.034026465028355386,0.10898086684888716,0.44673913043478264,0.13636363636363635
SLB,0.10119387692598965,0.7926829268292682,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.26956521739130435,0.2637051039697543,0.46786411557985164,0.7521739130434782,0.8272727272727273
SOM,0.0016170631898538806,0.2621951219512195,0.47191011235955066,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,0.4434782608695652,0.43383742911153117,0.012299882858258494,0.11847826086956523,0.6878787878787879
ZAF,0.007997112502550101,0.4156504065040651,0.6235955056179776,0.0,0.7674750356633381,0.7706146926536732,0.7616099071207432,0.4782608695652174,0.4678638941398866,0.0655993752440453,0.2576086956521739,0.4727272727272727
SSD,0.001693751900898457,0.5772357723577236,0.7528089887640451,0.0,0.8487874465049929,0.8395802098950524,0.8142414860681115,0.42608695652173917,0.4168241965973535,0.012377977352596641,0.06739130434782609,0.42727272727272725
ESP,0.06900569653029519,0.7103658536585366,0.2696629213483147,0.2681318681318681,0.5064194008559202,0.5442278860569716,0.5773993808049537,0.1217391304347826,0.11909262759924386,0.1440843420538852,0.5565217391304348,0.2212121212121212
LKA,0.03130401245367584,0.5325203252032521,0.19662921348314608,0.0,0.761768901569187,0.8215892053973013,0.8730650154798764,0.32173913043478264,0.31474480151228734,0.17274502147598594,0.25,0.8212121212121212
SDN,0.00018850336613153809,0.290650406504065,0.7808988764044945,0.004395604395604396,0.7845934379457918,0.767616191904048,0.7352941176470589,0.43478260869565216,0.42533081285444235,0.0014057008980866848,0.0076086956521739125,0.24545454545454545
SUR,0.0407326046080828,0.7317073170731707,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.26956521739130435,0.2637051039697543,0.18832487309644672,0.5293478260869565,0.706060606060606
SWZ,0.013957394300912342,0.5853658536585366,0.4775280898876405,0.0,0.7788873038516406,0.8035982008995503,0.8142414860681115,0.391304347826087,0.3827977315689981,0.09367434595860992,0.266304347826087,0.6727272727272727
SWE,0.22437136774267796,0.6859756097560975,0.33146067415730346,0.9714285714285715,0.22681883024251076,0.2413793103448276,0.2554179566563468,0.008695652173913044,0.008506616257088847,0.033463490823896914,0.46413043478260874,0.06363636363636364
CHE,0.12157812589907357,0.8089430894308943,0.12359550561797754,0.798901098901099,0.3466476462196862,0.39430284857571213,0.4411764705882354,0.06956521739130435,0.06805293005671077,0.14506052323311205,0.5184782608695653,0.09393939393939395
SYR,0.025935575982507626,0.5558943089430894,0.38202247191011246,0.23516483516483516,0.5392296718972895,0.5637181409295352,0.5804953560371517,0.1391304347826087,0.13610586011342155,0.06188988676298321,0.38913043478260867,0.22727272727272727
TJK,0.05239477242649173,0.6747967479674797,0.36516853932584276,0.9054945054945056,0.2910128388017119,0.3058470764617691,0.31733746130030965,0.06956521739130435,0.06805293005671077,0.0625146427176884,0.2434782608695652,0.04242424242424242
TZA,0.04741938633704559,0.7815040650406504,0.38202247191011246,0.0,0.7375178316690443,0.7721139430284857,0.7956656346749228,0.28695652173913044,0.28071833648393196,0.2333853963295588,0.6478260869565218,0.6545454545454544
THA,0.003192630313724738,0.35772357723577236,0.5786516853932585,0.0,0.7960057061340942,0.8065967016491753,0.8049535603715171,0.3130434782608696,0.30623818525519847,0.01714174150722374,0.07282608695652174,0.6515151515151515
MKD,0.045904060456106024,0.8038617886178863,0.2640449438202247,0.7362637362637363,0.41084165477888734,0.44377811094452774,0.4736842105263159,0.0782608695652174,0.07655954631379962,0.06161655603279969,0.3858695652173913,0.1272727272727273
TLS,0.0382242936877841,0.6707317073170731,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8467492260061921,0.33043478260869563,0.32325141776937616,0.21663412729402576,0.5543478260869565,0.8272727272727273
TGO,0.0013804539438925765,0.5985772357723578,0.6011235955056181,0.0,0.834522111269615,0.8440779610194902,0.8405572755417958,0.3826086956521739,0.3742911153119093,0.009058961343225303,0.04021739130434783,0.5666666666666667
TON,0.03028271668872394,0.7083333333333334,0.18539325842696633,0.0,0.7660485021398004,0.8275862068965517,0.8808049535603717,0.3391304347826087,0.33175803402646503,0.17614213197969544,0.4141304347826087,0.8787878787878788
TTO,0.01423015607071415,0.540650406504065,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.2956521739130435,0.2892249527410208,0.07215931276844983,0.3456521739130435,0.7545454545454545
TUN,0.012554990610402316,0.4339430894308943,0.39887640449438205,0.03736263736263736,0.6005706134094152,0.6251874062968515,0.6424148606811146,0.19130434782608696,0.18714555765595464,0.041194845763373684,0.16195652173913044,0.2909090909090909
TUR,0.061891938546521676,0.657520325203252,0.2808988764044944,0.5945054945054945,0.43794579172610565,0.4707646176911544,0.498452012383901,0.08695652173913043,0.08506616257088846,0.09230769230769231,0.42391304347826086,0.1575757575757576
TKM,0.018326716151677313,0.6290650406504065,0.353932584269663,0.5934065934065934,0.4607703281027104,0.4842578710644678,0.5030959752321982,0.09565217391304348,0.09357277882797732,0.030066380320187425,0.2826086956521739,0.17272727272727273
TUV,,0.766260162601626,0.21348314606741578,0.0,0.7931526390870186,0.8530734632683659,0.9024767801857586,,,0.378524014057009,0.6054347826086957,0.8696969696969696
UGA,0.013277518844582543,0.5873983739837398,0.606741573033708,0.0,0.7746077032810271,0.7796101949025487,0.7724458204334367,0.3652173913043478,0.3572778827977316,0.08317063647012886,0.45869565217391306,0.5303030303030303
UKR,0.15813337936590136,0.7926829268292682,0.2303370786516854,0.9087912087912088,0.32524964336661916,0.35832083958020994,0.390092879256966,0.02608695652173913,0.02551984877126654,0.07075361187036314,0.4923913043478261,0.1090909090909091
ARE,0.0017760639977108129,0.274390243902439,0.50561797752809,0.0,0.7203994293865906,0.7361319340329835,0.7430340557275542,0.32173913043478264,0.31474480151228734,0.00980085903943772,0.049999999999999996,0.4575757575757576
GBR,0.2278403532999597,0.8567073170731706,0.1404494382022472,0.6175824175824176,0.40513552068473613,0.4542728635682159,0.5015479876160992,0.034782608695652174,0.034026465028355386,0.13592346739554861,0.5989130434782609,0.18181818181818182
USA,0.051576615455434724,0.6524390243902439,0.48876404494382036,0.8329670329670329,0.35235378031383746,0.3523238380809595,0.3482972136222911,0.08695652173913043,0.08506616257088846,0.07692307692307693,0.30869565217391304,0.1
URY,0.008595279273293403,0.49898373983739835,0.5224719101123597,0.0,0.7674750356633381,0.7856071964017991,0.7910216718266255,0.4608695652173913,0.45085066162570886,0.06794221007418977,0.26304347826086955,0.5818181818181818
UZB,0.03161358536164336,0.6443089430894309,0.34831460674157316,0.7835164835164835,0.3994293865905849,0.42128935532233885,0.43808049535603727,0.06956521739130435,0.06805293005671077,0.037719640765326044,0.3021739130434783,0.1303030303030303
VUT,0.05878366930714592,0.7306910569105691,0.23595505617977527,0.0,0.7517831669044224,0.8065967016491753,0.8513931888544892,0.3130434782608696,0.30623818525519847,0.31561889886762984,0.5673913043478261,0.7878787878787878
VEN,0.00779388917659244,0.5904471544715447,0.5000000000000001,0.0,0.7845934379457918,0.8050974512743628,0.8142414860681115,0.3391304347826087,0.33175803402646503,0.04533385396329558,0.19021739130434784,0.7
VNM,0.007448049667553588,0.5823170731707317,0.303370786516854,0.0,0.717546362339515,0.7601199400299851,0.7956656346749228,0.25217391304347825,0.24669187145557656,0.032213978914486525,0.20869565217391303,0.609090909090909
YEM,0.0021098824477141106,0.32012195121951215,0.3876404494382023,0.0032967032967032967,0.6932952924393724,0.7241379310344827,0.7461300309597524,0.2956521739130435,0.2892249527410208,0.010698945724326435,0.04021739130434783,0.5090909090909091
ZMB,0.05641588197843523,0.7977642276422764,0.43258426966292146,0.0,0.738944365192582,0.7661169415292354,0.7832817337461301,0.26956521739130435,0.2637051039697543,0.2608356110894182,0.6206521739130435,0.6393939393939393
ZWE,0.024777988760381307,0.6473577235772358,0.48876404494382036,0.0,0.7560627674750358,0.7766116941529234,0.7863777089783283,0.3391304347826087,0.33175803402646503,0.14412338930105428,0.4206521739130435,0.6333333333333333
