Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.007363412739513206,0.45630081300813014,0.4943820224719102,0.0,0.7218259629101285,0.7406296851574213,0.7476780185758515,0.2782608695652174,0.2722117202268431,0.035142522452167126,0.15869565217391304,0.5151515151515151
BHR,0.0017374678948992774,0.36890243902439024,0.48876404494382036,0.0,0.6619115549215407,0.6791604197901049,0.6842105263157896,0.28695652173913044,0.28071833648393196,0.008551347130027332,0.12934782608695652,0.3545454545454545
BGD,0.004314632602566316,0.25203252032520324,0.5617977528089888,0.0,0.7047075606276749,0.712143928035982,0.7105263157894738,0.21739130434782608,0.21266540642722118,0.016087465833658728,0.02282608695652174,0.4757575757575757
BRB,0.036755247393086166,0.5020325203252033,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8359133126934986,0.3130434782608696,0.30623818525519847,0.19734478719250292,0.5760869565217391,0.7151515151515151
BLR,0.07426683545274948,0.8882113821138211,0.12359550561797754,0.9,0.3138373751783167,0.3613193403298351,0.4071207430340558,0.02608695652173913,0.02551984877126654,0.033229207340882465,0.4945652173913043,0.1090909090909091
BEL,0.2008084469762357,0.806910569105691,0.15168539325842698,0.6615384615384615,0.40370898716119835,0.4512743628185907,0.49690402476780193,0.017391304347826087,0.017013232514177693,0.05989847715736041,0.5076086956521739,0.19696969696969696
BLZ,0.020632660107025722,0.5630081300813008,0.32584269662921356,0.0,0.7218259629101285,0.7631184407796102,0.7956656346749228,0.22608695652173913,0.22117202268431002,0.08000780944943382,0.29782608695652174,0.7151515151515151
BEN,0.0010358578694426308,0.5853658536585366,0.6797752808988765,0.0,0.8359486447931527,0.8350824587706147,0.8204334365325078,0.39999999999999997,0.391304347826087,0.007106598984771574,0.03369565217391304,0.4333333333333333
BTN,0.0036279417688014266,0.29369918699186986,0.7247191011235956,0.8032967032967032,0.45078459343794586,0.42578710644677664,0.390092879256966,0.1217391304347826,0.11909262759924386,0.007575165950800468,0.03152173913043478,0.12424242424242427
BOL,0.038365812731426405,0.7388211382113821,0.47191011235955066,0.05604395604395604,0.7375178316690443,0.7586206896551724,0.7708978328173376,0.32173913043478264,0.31474480151228734,0.21171417415072238,0.46956521739130436,0.6515151515151515
BIH,0.09441531445998044,0.7682926829268293,0.24157303370786526,0.6571428571428571,0.41940085592011417,0.45727136431784104,0.48916408668730654,0.06956521739130435,0.06805293005671077,0.11265130808278016,0.46630434782608693,0.14545454545454545
BWA,0.01625008500332167,0.5711382113821138,0.5898876404494383,0.0,0.7917261055634808,0.8005997001499251,0.7972136222910218,0.3826086956521739,0.3742911153119093,0.10663803201874268,0.3347826086956522,0.6424242424242425
BRA,0.05280385091202024,0.8140243902439025,0.3932584269662922,0.0,0.7731811697574894,0.8080959520239881,0.8312693498452014,0.2782608695652174,0.2722117202268431,0.2520109332292073,0.732608695652174,0.796969696969697
BRN,0.08715475573968584,0.7012195121951219,0.252808988764045,0.0,0.7517831669044224,0.8035982008995503,0.8467492260061921,0.2434782608695652,0.2381852551984877,0.36395939086294415,0.6815217391304348,0.8606060606060606
BGR,0.03266082628459635,0.7987804878048781,0.2808988764044944,0.7087912087912088,0.41797432239657634,0.4482758620689655,0.47523219814241496,0.06956521739130435,0.06805293005671077,0.03896915267473643,0.23043478260869565,0.15151515151515152
BFA,3.1417227688589677e-05,0.2276422764227642,0.7921348314606743,0.0,0.8231098430813125,0.8065967016491753,0.7755417956656347,0.43478260869565216,0.42533081285444235,0.00023428348301444748,0.016304347826086956,0.24545454545454545
BDI,0.04290415156223028,0.8404471544715447,0.48876404494382036,0.0,0.6961483594864479,0.7136431784107946,0.7213622291021673,0.20869565217391303,0.20415879017013233,0.15357282311597034,0.6760869565217391,0.6
CPV,0.00249038999970528,0.3871951219512195,0.2977528089887641,0.0,0.7118402282453639,0.7556221889055473,0.7910216718266255,0.3565217391304348,0.3487712665406427,0.015228426395939087,0.0891304347826087,0.5333333333333332
KHM,0.006427018890058265,0.44613821138211385,0.45505617977528096,0.0,0.7417974322396577,0.767616191904048,0.781733746130031,0.26956521739130435,0.2637051039697543,0.029714955095665754,0.09130434782608696,0.6818181818181818
CMR,0.00528573628003975,0.5558943089430894,0.4775280898876405,0.0,0.7674750356633381,0.7916041979010494,0.801857585139319,0.32173913043478264,0.31474480151228734,0.02916829363529871,0.0891304347826087,0.5484848484848485
CAN,0.25866850796938834,0.5558943089430894,0.39887640449438205,0.9934065934065934,0.079885877318117,0.07946026986506748,0.07739938080495362,0.008695652173913044,0.008506616257088847,0.03857868020304568,0.2891304347826087,0.02727272727272727
CAF,0.0017241161536421163,0.31707317073170727,0.7752808988764046,0.0,0.81169757489301,0.7976011994002998,0.7678018575851394,0.3565217391304348,0.3487712665406427,0.010542756735650137,0.05543478260869565,0.44848484848484843
TCD,9.385649781182451e-05,0.1371951219512195,0.8202247191011237,0.01868131868131868,0.7760342368045651,0.7541229385307345,0.7167182662538701,0.4608695652173913,0.45085066162570886,0.000741897696212417,0.002173913043478261,0.2181818181818182
CHL,0.007245598135680995,0.4806910569105691,0.4606741573033709,0.14395604395604394,0.5962910128388017,0.6116941529235381,0.6207430340557276,0.34782608695652173,0.34026465028355385,0.04322530261616556,0.14130434782608695,0.2545454545454545
CHN,0.005471833822429369,0.4451219512195122,0.556179775280899,0.8120879120879122,0.3423680456490728,0.33283358320839584,0.31888544891640874,0.08695652173913043,0.08506616257088846,0.008160874658336587,0.11521739130434783,0.08181818181818182
COL,0.032672376735952455,0.625,0.4494382022471911,0.004395604395604396,0.7631954350927247,0.790104947526237,0.8049535603715171,0.2956521739130435,0.2892249527410208,0.16567746973838346,0.425,0.7333333333333333
COM,0.053278381955233316,0.6808943089430894,0.24157303370786526,0.0,0.7717546362339516,0.8275862068965517,0.8730650154798764,0.33043478260869563,0.32325141776937616,0.3019523623584537,0.5282608695652175,0.8666666666666666
COG,0.032338077465669024,0.7611788617886179,0.404494382022472,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.25217391304347825,0.24669187145557656,0.13986723935962514,0.3173913043478261,0.7454545454545454
COD,0.03376479275754263,0.7560975609756098,0.4606741573033709,0.0,0.761768901569187,0.7871064467766117,0.80030959752322,0.2608695652173913,0.2551984877126654,0.15107379929714954,0.3782608695652174,0.6939393939393939
CRI,0.09144066795678996,0.5020325203252033,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.5182350644279579,0.6076086956521739,0.7363636363636363
CIV,0.0051416620314428015,0.584349593495935,0.5955056179775282,0.0,0.8159771754636235,0.8260869565217391,0.823529411764706,0.3130434782608696,0.30623818525519847,0.027606403748535728,0.10434782608695652,0.6121212121212121
HRV,0.13623949882041547,0.7276422764227642,0.24157303370786526,0.5989010989010989,0.4336661911554922,0.4707646176911544,0.5030959752321982,0.06956521739130435,0.06805293005671077,0.16255368996485747,0.5010869565217392,0.1606060606060606
CUB,0.008952220792985232,0.4532520325203252,0.4775280898876405,0.0,0.7346647646219687,0.7556221889055473,0.7662538699690403,0.26956521739130435,0.2637051039697543,0.04139008199921906,0.1641304347826087,0.5939393939393939
CYP,0.03719245336663925,0.5345528455284553,0.3370786516853933,0.1142857142857143,0.5577746077032811,0.5892053973013492,0.6130030959752323,0.14782608695652175,0.1446124763705104,0.09429910191331511,0.3467391304347826,0.26969696969696966
CZE,0.07311050693365558,0.834349593495935,0.12921348314606745,0.8340659340659341,0.348074179743224,0.39730134932533734,0.4427244582043344,0.034782608695652174,0.034026465028355386,0.04361577508785631,0.45543478260869563,0.13333333333333333
DNK,0.1807799643247598,0.774390243902439,0.05617977528089889,0.7406593406593407,0.35948644793152645,0.41829085457271364,0.47523219814241496,0.017391304347826087,0.017013232514177693,0.05392424834049199,0.4771739130434782,0.16363636363636364
DJI,0.0006348898095402496,0.38414634146341464,0.5337078651685394,0.0,0.7703281027104137,0.7871064467766117,0.7894736842105264,0.34782608695652173,0.34026465028355385,0.003787582975400234,0.010869565217391304,0.6393939393939393
DMA,0.08986878586970654,0.49593495934959353,0.252808988764045,0.0,0.6847360912981456,0.7346326836581709,0.7755417956656347,0.23478260869565218,0.22967863894139887,0.36188988676298317,0.6130434782608696,0.6212121212121212
DOM,0.03672944172518186,0.4735772357723577,0.3932584269662922,0.0,0.7289586305278175,0.7601199400299851,0.781733746130031,0.26956521739130435,0.2637051039697543,0.16981647793830534,0.4706521739130434,0.6151515151515152
ECU,0.06887149128596716,0.7957317073170731,0.5505617977528091,0.030769230769230767,0.7489300998573467,0.7616191904047975,0.7616099071207432,0.2956521739130435,0.2892249527410208,0.349238578680203,0.773913043478261,0.6424242424242425
EGY,0.0019308504516945737,0.29573170731707316,0.6123595505617979,0.0967032967032967,0.637660485021398,0.6371814092953523,0.6238390092879258,0.2782608695652174,0.2722117202268431,0.009215150331901602,0.05434782608695652,0.23333333333333334
SLV,0.0015941334049395504,0.3211382113821138,0.6123595505617979,0.0,0.7703281027104137,0.775112443778111,0.7662538699690403,0.391304347826087,0.3827977315689981,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.03846804804054041,0.7479674796747968,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.25217391304347825,0.24669187145557656,0.1663803201874268,0.358695652173913,0.8151515151515151
ERI,0.0007407313845277241,0.23577235772357721,0.6966292134831462,0.002197802197802198,0.7774607703281028,0.7721139430284857,0.7523219814241487,0.3565217391304348,0.3487712665406427,0.004529480671612652,0.04891304347826087,0.49696969696969695
EST,0.1225271879854997,0.8638211382113821,0.11235955056179775,0.8681318681318682,0.3238231098430814,0.3733133433283358,0.41950464396284837,0.017391304347826087,0.017013232514177693,0.0365482233502538,0.5108695652173914,0.1181818181818182
ETH,0.001975477195570412,0.27337398373983735,0.8314606741573034,0.026373626373626374,0.7660485021398004,0.7421289355322338,0.7027863777089784,0.3826086956521739,0.3742911153119093,0.012963686060132762,0.09565217391304348,0.3909090909090909
FJI,0.05984981874676334,0.733739837398374,0.22471910112359553,0.0,0.7446504992867333,0.8005997001499251,0.8467492260061921,0.30434782608695654,0.29773156899810965,0.3124170245997657,0.4760869565217391,0.796969696969697
FIN,0.17829276713274642,0.7499999999999999,0.25842696629213485,0.9516483516483516,0.2796005706134095,0.3073463268365817,0.3312693498452013,0.008695652173913044,0.008506616257088847,0.026591175322139785,0.5315217391304348,0.08181818181818182
FRA,0.13373266586109675,0.7540650406504065,0.1910112359550562,0.5428571428571428,0.4336661911554922,0.4782608695652174,0.5185758513931888,0.043478260869565216,0.04253308128544423,0.09972666926981648,0.533695652173913,0.20303030303030303
GAB,0.040881182696016705,0.8475609756097561,0.32584269662921356,0.0,0.7660485021398004,0.8095952023988006,0.8436532507739939,0.23478260869565218,0.22967863894139887,0.16462319406481843,0.3706521739130435,0.8121212121212121
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8231098430813125,0.8020989505247376,0.7647058823529413,0.391304347826087,0.3827977315689981,0.0,0.0,0.3787878787878788
GEO,0.04179145808159273,0.7378048780487805,0.30898876404494385,0.8626373626373627,0.31241084165477895,0.335832083958021,0.35448916408668735,0.06956521739130435,0.06805293005671077,0.04986333463490824,0.31086956521739134,0.07575757575757576
DEU,0.10324050098778219,0.8333333333333333,0.101123595505618,0.7461538461538462,0.37089871611982883,0.42278860569715143,0.4736842105263159,0.02608695652173913,0.02551984877126654,0.04619289340101523,0.4739130434782609,0.16363636363636364
GHA,0.002328733104987568,0.5660569105691057,0.5617977528089888,0.0,0.8216833095577747,0.8365817091454272,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.013197969543147206,0.14456521739130435,0.5636363636363636
GRC,0.08460498302549053,0.6107723577235772,0.2696629213483147,0.22417582417582416,0.522111269614836,0.5592203898050974,0.5913312693498453,0.11304347826086956,0.11058601134215501,0.16403748535728233,0.43369565217391304,0.23939393939393938
GRD,0.0227625294896139,0.49593495934959353,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.11882077313549395,0.5163043478260869,0.7333333333333333
GTM,0.019171265283091012,0.4603658536585366,0.4662921348314608,0.006593406593406593,0.7203994293865906,0.7436281859070465,0.7538699690402478,0.26956521739130435,0.2637051039697543,0.0886372510737993,0.27717391304347827,0.5939393939393939
GIN,0.0014064689139659334,0.383130081300813,0.7247191011235956,0.0,0.8074179743223967,0.7991004497751124,0.7770897832817338,0.3739130434782609,0.3657844990548204,0.00901991409605623,0.03804347826086957,0.43636363636363634
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8074179743223967,0.8050974512743628,0.7879256965944273,0.3565217391304348,0.3487712665406427,0.0,0.008695652173913044,0.5090909090909091
GUY,0.04113412739513205,0.6290650406504065,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.2147208121827411,0.5891304347826087,0.703030303030303
HTI,0.011347837188560906,0.45731707317073167,0.4101123595505619,0.0,0.7346647646219687,0.7646176911544228,0.7848297213622292,0.2782608695652174,0.2722117202268431,0.05415853182350644,0.22065217391304348,0.6060606060606061
HND,0.023610522626576487,0.4644308943089431,0.36516853932584276,0.0,0.710413694721826,0.7451274362818591,0.7708978328173376,0.28695652173913044,0.28071833648393196,0.11620460757516596,0.43369565217391304,0.6151515151515152
HKG,0.0018088706851006177,0.6189024390243902,0.25842696629213485,0.0,0.6219686162624822,0.6656671664167917,0.7043343653250774,0.19130434782608696,0.18714555765595464,0.005935181569699336,0.17282608695652174,0.403030303030303
HUN,0.05947455741603852,0.7632113821138212,0.21910112359550565,0.7692307692307693,0.39087018544935814,0.4287856071964018,0.46284829721362236,0.05217391304347826,0.05103969754253308,0.053221397891448655,0.425,0.1393939393939394
ISL,0.3529201910351574,0.7428861788617886,0.17977528089887643,0.8659340659340659,0.3452211126961484,0.3868065967016492,0.42569659442724467,0.017391304347826087,0.017013232514177693,0.10527137836782507,0.5543478260869565,0.12424242424242427
IND,0.0030282716688723945,0.2266260162601626,0.6348314606741574,0.09120879120879122,0.6875891583452212,0.6866566716641679,0.671826625386997,0.2608695652173913,0.2551984877126654,0.013549394767668881,0.03043478260869565,0.36666666666666664
IDN,0.06874973027792163,0.714430894308943,0.3595505617977529,0.0,0.7660485021398004,0.8050974512743628,0.8328173374613005,0.2782608695652174,0.2722117202268431,0.3281140179617337,0.6565217391304348,0.8303030303030302
IRN,0.012615980493699292,0.48373983739837395,0.5224719101123597,0.5769230769230769,0.500713266761769,0.5037481259370314,0.5000000000000001,0.1391304347826087,0.13610586011342155,0.0301054275673565,0.1967391304347826,0.16363636363636364
IRQ,0.013352321767650614,0.41463414634146345,0.5000000000000001,0.27252747252747256,0.5620542082738945,0.5712143928035982,0.5727554179566564,0.16521739130434782,0.16162570888468808,0.03783678250683327,0.21630434782608693,0.23636363636363636
IRL,0.3291827301148896,0.766260162601626,0.12359550561797754,0.41208791208791207,0.4393723252496434,0.4932533733133433,0.543343653250774,0.02608695652173913,0.02551984877126654,0.14728621632174932,0.7054347826086957,0.23333333333333334
ISR,0.035724005984233836,0.4684959349593496,0.41573033707865176,0.06813186813186814,0.5891583452211127,0.6116941529235381,0.6253869969040249,0.17391304347826086,0.17013232514177692,0.10655993752440453,0.3760869565217391,0.2818181818181818
ITA,0.0804947454869775,0.6229674796747967,0.202247191011236,0.3054945054945055,0.4835948644793154,0.5292353823088456,0.5696594427244583,0.09565217391304348,0.09357277882797732,0.13205778992581022,0.45869565217391306,0.22727272727272727
JAM,0.025615175155777554,0.45121951219512196,0.38202247191011246,0.0,0.7375178316690443,0.7706146926536732,0.7941176470588237,0.26956521739130435,0.2637051039697543,0.11843030066380321,0.13695652173913042,0.6757575757575758
JPN,0.05614374948053526,0.6067073170731707,0.32584269662921356,0.7604395604395605,0.3994293865905849,0.424287856071964,0.4442724458204335,0.0782608695652174,0.07655954631379962,0.07536118703631393,0.616304347826087,0.14242424242424243
JOR,0.006711862278925977,0.39227642276422764,0.4943820224719102,0.28901098901098904,0.5563480741797433,0.5667166416791604,0.5681114551083593,0.19130434782608696,0.18714555765595464,0.02202264740335806,0.15978260869565217,0.20303030303030303
KAZ,0.04546771007154228,0.5914634146341463,0.38202247191011246,0.9846153846153846,0.2453637660485022,0.2563718140929535,0.2631578947368422,0.02608695652173913,0.02551984877126654,0.020343615775087857,0.32608695652173914,0.06363636363636364
KEN,0.004600379768686345,0.5426829268292683,0.606741573033708,0.004395604395604396,0.7888730385164051,0.7961019490254873,0.7894736842105264,0.42608695652173917,0.4168241965973535,0.03361967981257321,0.22934782608695653,0.5666666666666667
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.258102303787583,0.6293478260869565,0.8636363636363636
PRK,0.014235931296392198,0.3780487804878049,0.4775280898876405,0.989010989010989,0.27389443651925827,0.2728635682158921,0.2662538699690403,0.06956521739130435,0.06805293005671077,0.016985552518547442,0.17717391304347826,0.04242424242424242
KOR,0.021701159125636943,0.39430894308943093,0.4269662921348315,0.8637362637362637,0.3994293865905849,0.40929535232383807,0.4148606811145512,0.0782608695652174,0.07655954631379962,0.029129246388129634,0.19456521739130433,0.11515151515151514
KWT,0.0035948558605213192,0.40243902439024387,0.47191011235955066,0.030769230769230767,0.6191155492154067,0.6356821589205398,0.6424148606811146,0.22608695652173913,0.22117202268431002,0.013939867239359626,0.1532608695652174,0.2848484848484848
KGZ,0.01658131461342233,0.616869918699187,0.5168539325842698,0.9923076923076922,0.23537803138373753,0.22788605697151426,0.2136222910216719,0.05217391304347826,0.05103969754253308,0.01483795392424834,0.19130434782608696,0.00909090909090909
LAO,0.005868912672382378,0.46646341463414637,0.4775280898876405,0.0032967032967032967,0.6647646219686163,0.6836581709145427,0.6904024767801858,0.20869565217391303,0.20415879017013233,0.021007418976962122,0.05543478260869565,0.4696969696969697
LVA,0.13352321767650616,0.9024390243902438,0.08988764044943823,0.8681318681318682,0.32239657631954355,0.3748125937031484,0.4241486068111456,0.017391304347826087,0.017013232514177693,0.03982819211245607,0.5456521739130435,0.12424242424242427
LBN,0.05906438805454859,0.5609756097560975,0.3426966292134832,0.26593406593406593,0.5263908701854495,0.5547226386806596,0.5773993808049537,0.13043478260869565,0.1275992438563327,0.13213588442014837,0.4141304347826087,0.23939393939393938
LSO,0.023408519861135086,0.540650406504065,0.5617977528089888,0.027472527472527472,0.6547788873038518,0.6596701649175412,0.6563467492260063,0.3391304347826087,0.33175803402646503,0.13615775087856305,0.5130434782608696,0.3424242424242424
LBR,0.015939622871416825,0.6432926829268292,0.5337078651685394,0.0,0.7974322396576321,0.8140929535232383,0.8188854489164088,0.2956521739130435,0.2892249527410208,0.08082780163998438,0.19021739130434784,0.7121212121212122
LBY,0.002536286610276771,0.266260162601626,0.6235955056179776,0.08131868131868132,0.6419400855920114,0.638680659670165,0.6253869969040249,0.2782608695652174,0.2722117202268431,0.01210464662241312,0.07934782608695652,0.2212121212121212
LIE,0.11932001265895623,0.7266260162601625,0.12921348314606745,0.8549450549450549,0.3395149786019972,0.3868065967016492,0.43343653250774006,0.034782608695652174,0.034026465028355386,0.07118313158922296,0.43695652173913047,0.11515151515151514
LTU,0.14465015248288163,0.8973577235772356,0.08988764044943823,0.8637362637362637,0.3238231098430814,0.37781109445277367,0.4287925696594428,0.017391304347826087,0.017013232514177693,0.04314720812182741,0.5532608695652174,0.12424242424242427
LUX,0.2618102307382473,0.7886178861788619,0.13483146067415733,0.7516483516483518,0.3794579172610557,0.4287856071964018,0.4736842105263159,0.017391304347826087,0.017013232514177693,0.07809449433814916,0.5206521739130434,0.17575757575757575
MDG,0.05703329184345293,0.6544715447154472,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.33043478260869563,0.32325141776937616,0.32323311206559935,0.7076086956521739,0.7696969696969697
MWI,0.0677750677959495,0.7804878048780487,0.3426966292134832,0.0,0.7303851640513553,0.7691154422788605,0.7987616099071209,0.26956521739130435,0.2637051039697543,0.3133541585318235,0.6130434782608696,0.6909090909090909
MYS,0.09231831520800968,0.7052845528455285,0.29213483146067415,0.0,0.7360912981455064,0.782608695652174,0.8188854489164088,0.22608695652173913,0.22117202268431002,0.3579851620460757,0.7086956521739131,0.8212121212121212
MDV,,0.524390243902439,0.202247191011236,0.0,0.7674750356633381,0.8275862068965517,0.8777089783281735,,,0.12358453729012105,0.21956521739130433,0.8242424242424242
MLI,3.272627884228092e-05,0.36890243902439024,0.758426966292135,0.0,0.7646219686162625,0.7496251874062968,0.7213622291021673,0.41739130434782606,0.40831758034026466,0.00023428348301444748,0.0,0.19393939393939394
MLT,,0.568089430894309,0.2303370786516854,0.007692307692307692,0.5791726105563482,0.6251874062968515,0.6656346749226006,,,0.082194455290902,0.28043478260869564,0.35757575757575755
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.0001035063702918652,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7417974322396577,0.7346326836581709,0.713622291021672,0.3739130434782609,0.3657844990548204,0.0006638032018742679,0.008695652173913044,0.20303030303030303
MUS,0.0521787789861327,0.665650406504065,0.2471910112359551,0.0,0.7489300998573467,0.8005997001499251,0.845201238390093,0.34782608695652173,0.34026465028355385,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0017479683052230041,0.4227642276422764,0.7921348314606743,0.2065934065934066,0.6890156918687589,0.6656671664167917,0.630030959752322,0.2956521739130435,0.2892249527410208,0.008863725107379929,0.04782608695652174,0.3242424242424242
MDA,0.030893607227113182,0.766260162601626,0.21348314606741578,0.843956043956044,0.36091298145506423,0.3988005997001499,0.43343653250774006,0.043478260869565216,0.04253308128544423,0.023037875829754,0.26956521739130435,0.1272727272727273
MCO,0.06935957189711722,0.5426829268292683,0.22471910112359553,0.25934065934065936,0.49215406562054215,0.535232383808096,0.5727554179566564,0.11304347826086956,0.11058601134215501,0.13447871925029284,0.3641304347826087,0.20303030303030303
MNG,0.010210598998791646,0.30691056910569103,0.6179775280898877,1.0,0.1226818830242511,0.09445277361319342,0.06346749226006194,0.017391304347826087,0.017013232514177693,0.003045685279187817,0.0641304347826087,0.018181818181818184
MNE,0.08130397710925935,0.7439024390243902,0.19662921348314608,0.6846153846153846,0.40085592011412274,0.4422788605697151,0.4798761609907122,0.09565217391304348,0.09357277882797732,0.1333853963295588,0.46413043478260874,0.1181818181818182
MAR,0.030788883134817886,0.42378048780487804,0.4438202247191012,0.2538461538461539,0.559201141226819,0.575712143928036,0.5835913312693499,0.17391304347826086,0.17013232514177692,0.09183912534166341,0.31086956521739134,0.22727272727272727
MOZ,0.04184264533824347,0.6717479674796748,0.36516853932584276,0.0,0.7703281027104137,0.8080959520239881,0.8359133126934986,0.3391304347826087,0.33175803402646503,0.24338149160484185,0.48586956521739133,0.7727272727272727
MMR,0.002055695145055868,0.2784552845528455,0.6910112359550563,0.06923076923076923,0.7089871611982883,0.7016491754122938,0.6811145510835914,0.23478260869565218,0.22967863894139887,0.00827801639984381,0.04565217391304348,0.4515151515151515
NAM,0.015078132064149671,0.5,0.5786516853932585,0.0,0.7646219686162625,0.7736131934032984,0.7708978328173376,0.42608695652173917,0.4168241965973535,0.11019133151112846,0.34130434782608693,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.2901210464662241,0.6543478260869565,0.8818181818181817
NPL,0.0036279417688014266,0.41971544715447157,0.7078651685393259,0.6912087912087912,0.456490727532097,0.4332833583208396,0.4009287925696595,0.1217391304347826,0.11909262759924386,0.007575165950800468,0.04021739130434783,0.12424242424242427
NLD,0.1896815121698602,0.8536585365853658,0.11235955056179775,0.6164835164835165,0.40370898716119835,0.45727136431784104,0.5061919504643964,0.017391304347826087,0.017013232514177693,0.05657946114798907,0.5054347826086957,0.19696969696969696
NZL,0.024168356925024455,0.6544715447154472,0.4269662921348315,0.030769230769230767,0.6248216833095578,0.6476761619190405,0.6609907120743035,0.2782608695652174,0.2722117202268431,0.1153455681374463,0.34347826086956523,0.3727272727272727
NIC,0.06777975973556846,0.4329268292682927,0.38202247191011246,0.0,0.7432239657631955,0.7781109445277362,0.801857585139319,0.3130434782608696,0.30623818525519847,0.3639203436157751,0.5402173913043479,0.6939393939393939
