Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.05821655753263615,0.7042682926829268,0.39887640449438205,0.002197802197802198,0.7574893009985736,0.7916041979010494,0.8126934984520124,0.28695652173913044,0.28695652173913044,0.2928934010152284,0.6543478260869565,0.7484848484848484
COM,0.011742057505685273,0.4298780487804878,0.3426966292134832,0.0,0.747503566333809,0.7886056971514243,0.8188854489164088,0.3391304347826087,0.3391304347826087,0.06981647793830535,0.14347826086956522,0.6454545454545455
COG,0.019823587688289467,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.0755564232721593,0.1782608695652174,0.7121212121212122
COD,0.01740753458071586,0.6504065040650406,0.4943820224719102,0.0,0.7574893009985736,0.7781109445277362,0.7863777089783283,0.2608695652173913,0.2608695652173913,0.07961733697774308,0.18043478260869567,0.6363636363636364
CRI,0.06172460765991939,0.5945121951219512,0.3932584269662922,0.0,0.7631954350927247,0.7976011994002998,0.8204334365325078,0.30434782608695654,0.30434782608695654,0.3293635298711441,0.591304347826087,0.8151515151515151
CIV,0.049837167123325955,0.8699186991869919,0.3426966292134832,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.25217391304347825,0.25217391304347825,0.22034361577508785,0.5478260869565217,0.7666666666666667
HRV,0.013224470642247682,0.44918699186991873,0.5280898876404495,0.0,0.7132667617689016,0.7256371814092955,0.7291021671826626,0.3565217391304348,0.3565217391304348,0.08266302225693088,0.366304347826087,0.4696969696969697
CUB,0.027464263815486667,0.5660569105691057,0.3932584269662922,0.0,0.7960057061340942,0.8320839580209894,0.8575851393188856,0.3739130434782609,0.3739130434782609,0.1800468566966029,0.42391304347826086,0.8484848484848485
CYP,0.0008764061901920609,0.22256097560975607,0.4662921348314608,0.0,0.7945791726105564,0.8200899550224887,0.8328173374613005,0.5565217391304348,0.5565217391304348,0.008551347130027332,0.06630434782608695,0.5545454545454546
CZE,0.020802530290180303,0.6361788617886178,0.45505617977528096,0.0,0.6619115549215407,0.6836581709145427,0.6950464396284831,0.3130434782608696,0.31304347826086953,0.11417415072237407,0.4706521739130434,0.406060606060606
DNK,0.018237158304206108,0.5904471544715447,0.36516853932584276,0.0,0.6490727532097005,0.6806596701649176,0.7043343653250774,0.2956521739130435,0.2956521739130435,0.09453338539632955,0.45978260869565213,0.4303030303030303
DJI,0.0009391019146045827,0.45731707317073167,0.4775280898876405,0.0,0.8873038516405136,0.9175412293853074,0.9334365325077401,0.5739130434782609,0.5739130434782609,0.009449433814916048,0.042391304347826085,0.8909090909090909
DMA,0.04069518542476911,0.616869918699187,0.252808988764045,0.0,0.7203994293865906,0.7706146926536732,0.8111455108359135,0.32173913043478264,0.3217391304347826,0.22955876610698944,0.5445652173913044,0.6848484848484848
DOM,0.023824995719355167,0.589430894308943,0.404494382022472,0.0,0.7760342368045651,0.8080959520239881,0.8312693498452014,0.3739130434782609,0.3739130434782609,0.15618898867629832,0.45543478260869563,0.7333333333333333
ECU,0.034167835853241166,0.7428861788617886,0.5786516853932585,0.04065934065934066,0.7375178316690443,0.7451274362818591,0.7414860681114552,0.2782608695652174,0.2782608695652174,0.16669269816477938,0.45652173913043476,0.5939393939393939
EGY,0.00016746222952739064,0.24390243902439024,0.7134831460674159,0.0,0.8687589158345221,0.8665667166416791,0.8467492260061921,0.6782608695652174,0.6782608695652174,0.0019914096056228036,0.003260869565217391,0.42727272727272725
SLV,0.04338400973566848,0.5142276422764227,0.4662921348314608,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.27118313158922297,0.7184782608695651,0.7242424242424242
GNQ,0.021859174605163588,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.0766497461928934,0.2652173913043478,0.7515151515151516
ERI,0.009490362158499865,0.46951219512195125,0.5337078651685394,0.0,0.834522111269615,0.8530734632683659,0.8591331269349846,0.4782608695652174,0.4782608695652174,0.079578289730574,0.1673913043478261,0.6575757575757576
EST,0.007016304495957204,0.5254065040650406,0.42134831460674166,0.0,0.6661911554921541,0.6911544227886057,0.7058823529411765,0.33043478260869563,0.3304347826086957,0.04064818430300664,0.32717391304347826,0.403030303030303
ETH,0.017379483484565333,0.5934959349593496,0.4943820224719102,0.001098901098901099,0.7503566333808845,0.7691154422788605,0.7770897832817338,0.3652173913043478,0.3652173913043478,0.11128465443186256,0.24021739130434785,0.5424242424242424
FJI,0.024989867831490778,0.6138211382113822,0.21348314606741578,0.0,0.7118402282453639,0.767616191904048,0.8142414860681115,0.2434782608695652,0.24347826086956523,0.10667707926591175,0.5369565217391304,0.6454545454545455
FIN,0.012805935199153403,0.6371951219512195,0.4494382022471911,0.02527472527472527,0.6348074179743225,0.6551724137931034,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.06247559547051933,0.42934782608695654,0.3454545454545454
FRA,0.016142400478067965,0.524390243902439,0.4606741573033709,0.004395604395604396,0.6676176890156919,0.6881559220389806,0.6981424148606812,0.32173913043478264,0.3217391304347826,0.09105818039828191,0.41304347826086957,0.4303030303030303
GAB,0.012188921957739646,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.04088246778602109,0.12934782608695652,0.7212121212121212
GMB,0.03251593981002429,0.4949186991869919,0.4269662921348315,0.0,0.8259629101283881,0.8575712143928036,0.8792569659442726,0.39999999999999997,0.39999999999999997,0.22803592346739554,0.5010869565217392,0.8212121212121212
GEO,0.026528505759930415,0.491869918699187,0.5449438202247192,0.07582417582417583,0.6647646219686163,0.6731634182908546,0.671826625386997,0.33043478260869563,0.3304347826086957,0.15368996485747755,0.5043478260869565,0.3696969696969697
DEU,0.017416071870848624,0.641260162601626,0.43820224719101136,0.0,0.6633380884450785,0.6866566716641679,0.7012383900928794,0.2956521739130435,0.2956521739130435,0.09027723545490042,0.4826086956521739,0.42121212121212115
GHA,0.04011149380121921,0.8323170731707317,0.3202247191011237,0.0,0.7831669044222541,0.8275862068965517,0.8622291021671827,0.26956521739130435,0.26956521739130435,0.18957438500585708,0.5945652173913044,0.7787878787878788
GRC,0.003362140077741366,0.20630081300813008,0.5168539325842698,0.0,0.7660485021398004,0.7841079460269864,0.7894736842105264,0.4782608695652174,0.4782608695652174,0.02819211245607185,0.15978260869565217,0.4909090909090909
GRD,0.028828971192240465,0.5995934959349594,0.25842696629213485,0.0,0.7803138373751785,0.8335832083958021,0.8761609907120744,0.3565217391304348,0.3565217391304348,0.1802030456852792,0.5619565217391305,0.8515151515151514
GTM,0.06253340356723434,0.5670731707317074,0.404494382022472,0.0,0.7603423680456491,0.7931034482758621,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.36228035923467394,0.6826086956521739,0.7636363636363637
GIN,0.06965696980613786,0.7093495934959348,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.30434782608695654,0.30434782608695654,0.3716907458024209,0.6760869565217391,0.7393939393939394
GNB,0.07064935942179092,0.5711382113821138,0.30898876404494385,0.0,0.7888730385164051,0.8350824587706147,0.8715170278637773,0.3391304347826087,0.3391304347826087,0.4200702850449043,0.6043478260869566,0.8303030303030302
GUY,0.051464793694480024,0.6615853658536586,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.2956521739130435,0.2956521739130435,0.2667707926591176,0.6532608695652175,0.7696969696969697
HTI,0.022202645871954415,0.5701219512195121,0.4269662921348315,0.0,0.7860199714693296,0.8170914542728636,0.8374613003095976,0.391304347826087,0.391304347826087,0.15232331120655995,0.4141304347826087,0.7393939393939394
HND,0.03495410502930824,0.5132113821138211,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.2238188207731355,0.592391304347826,0.7424242424242424
HKG,0.06756553699242215,0.7611788617886179,0.25842696629213485,0.0,0.7960057061340942,0.8500749625187406,0.8931888544891642,0.3130434782608696,0.31304347826086953,0.3708317063647013,0.5304347826086956,0.9393939393939394
HUN,0.011637784037084287,0.5294715447154471,0.556179775280899,0.0,0.7189728958630529,0.7301349325337332,0.7275541795665635,0.3565217391304348,0.3565217391304348,0.07274502147598595,0.39565217391304347,0.4696969696969697
ISL,0.02153725465312163,0.7764227642276423,0.2640449438202247,0.15384615384615385,0.5278174037089872,0.5667166416791604,0.6006191950464398,0.19130434782608696,0.19130434782608696,0.07223740726278798,0.4847826086956522,0.2545454545454545
IND,0.03646199003977132,0.6605691056910569,0.33146067415730346,0.01978021978021978,0.790299572039943,0.8335832083958021,0.86687306501548,0.3826086956521739,0.3826086956521739,0.24459195626708316,0.3119565217391304,0.7818181818181819
IDN,0.04329869632765182,0.6026422764227642,0.404494382022472,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.23104256149941432,0.533695652173913,0.7848484848484848
IRN,0.00031466012203634075,0.41260162601626016,0.7134831460674159,0.0,0.8487874465049929,0.8440779610194902,0.825077399380805,0.6086956521739131,0.6086956521739131,0.0033580632565404136,0.020652173913043477,0.3696969696969697
IRQ,6.936548232874759e-05,0.06707317073170732,0.7977528089887642,0.0,0.9158345221112697,0.9040479760119939,0.8761609907120744,0.8347826086956521,0.8347826086956522,0.0010152284263959391,0.008695652173913044,0.3515151515151515
IRL,0.023573592379108218,0.7520325203252032,0.2808988764044944,0.002197802197802198,0.601997146932953,0.6431784107946028,0.6764705882352943,0.20869565217391303,0.20869565217391306,0.08625536899648575,0.5434782608695652,0.4090909090909091
ISR,1.2392840515309743e-05,0.16361788617886175,0.4943820224719102,0.0,0.7860199714693296,0.8080959520239881,0.8173374613003097,0.5391304347826087,0.5391304347826087,0.00011714174150722374,0.002173913043478261,0.5575757575757575
ITA,0.007120099970729291,0.3861788617886179,0.4101123595505619,0.012087912087912088,0.7146932952924394,0.7436281859070465,0.7631578947368423,0.391304347826087,0.391304347826087,0.0488481062085123,0.21521739130434783,0.5030303030303029
JAM,0.03078546821876478,0.5833333333333334,0.33146067415730346,0.0,0.7746077032810271,0.8185907046476761,0.8498452012383902,0.34782608695652173,0.34782608695652173,0.18773916438891058,0.4826086956521739,0.8242424242424242
JPN,0.03683452633647396,0.7276422764227642,0.31460674157303375,0.002197802197802198,0.7061340941512126,0.7481259370314843,0.781733746130031,0.28695652173913044,0.28695652173913044,0.18531823506442796,0.5543478260869565,0.6121212121212121
JOR,1.2647837233731754e-05,0.020325203252032516,0.7471910112359552,0.0,0.8302425106990016,0.8215892053973013,0.7956656346749228,0.7043478260869565,0.7043478260869566,0.00015618898867629833,0.0,0.3333333333333333
KAZ,0.0019310537205072587,0.3536585365853659,0.7078651685393259,0.004395604395604396,0.7717546362339516,0.7646176911544228,0.7445820433436533,0.5478260869565217,0.5478260869565218,0.018547442405310425,0.16086956521739132,0.33939393939393936
KEN,0.005122374079661361,0.6585365853658536,0.4494382022471911,0.002197802197802198,0.746077032810271,0.7721139430284857,0.7863777089783283,0.3652173913043478,0.3652173913043478,0.03279968762202265,0.19130434782608696,0.5545454545454546
KIR,,0.6310975609756098,0.18539325842696633,0.0,0.7860199714693296,0.848575712143928,0.9024767801857586,,,0.17321358844201484,0.6217391304347827,0.8454545454545455
PRK,0.03520920738922788,0.616869918699187,0.41573033707865176,0.006593406593406593,0.7146932952924394,0.7436281859070465,0.7616099071207432,0.3130434782608696,0.31304347826086953,0.1932448262397501,0.4891304347826087,0.5909090909090909
KOR,0.02213128288263947,0.5904471544715447,0.3764044943820226,0.0,0.7489300998573467,0.7856071964017991,0.8095975232198144,0.3391304347826087,0.3391304347826087,0.13158922295978134,0.32173913043478264,0.6757575757575758
KWT,1.1857347406623516e-05,0.2632113821138211,0.7303370786516855,0.0,0.9543509272467905,0.952023988005997,0.9349845201238391,0.9391304347826087,0.9391304347826087,0.0001952362358453729,0.0,0.43636363636363634
KGZ,0.002970976966203589,0.31707317073170727,0.7415730337078653,0.18021978021978022,0.6619115549215407,0.6446776611694153,0.6145510835913314,0.43478260869565216,0.43478260869565216,0.022647403358063256,0.20978260869565218,0.08787878787878789
LAO,0.07273771193119132,0.8130081300813008,0.23595505617977527,0.0,0.7503566333808845,0.8050974512743628,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.33268254588051543,0.7347826086956522,0.7878787878787878
LVA,0.008386245768881485,0.4979674796747967,0.4438202247191012,0.0,0.6761768901569188,0.6986506746626686,0.7120743034055729,0.3391304347826087,0.3391304347826087,0.04986333463490824,0.3510869565217391,0.4090909090909091
LBN,0.00025611870398306797,0.18597560975609756,0.5449438202247192,0.0,0.7674750356633381,0.7811094452773613,0.7832817337461301,0.5304347826086956,0.5304347826086957,0.0023818820773135493,0.0391304347826087,0.49696969696969695
LSO,0.008878781738079692,0.19512195121951217,0.6629213483146069,0.6659340659340659,0.5320970042796006,0.5187406296851574,0.49535603715170284,0.1826086956521739,0.1826086956521739,0.028426395939086295,0.12717391304347825,0.1181818181818182
LBR,0.08609003369884193,0.8882113821138211,0.3707865168539326,0.0,0.7674750356633381,0.8035982008995503,0.8297213622291023,0.2608695652173913,0.2608695652173913,0.39375244045294805,0.7021739130434782,0.7242424242424242
LBY,7.317677256659087e-05,0.15142276422764225,0.7191011235955058,0.0,0.8687589158345221,0.8635682158920539,0.845201238390093,0.6695652173913044,0.6695652173913044,0.0008590394377196408,0.009782608695652175,0.396969696969697
LIE,0.04520969419197416,0.6514227642276423,0.3426966292134832,0.014285714285714287,0.5934379457917262,0.6251874062968515,0.65015479876161,0.23478260869565218,0.23478260869565218,0.18609918000780945,0.5619565217391305,0.3484848484848485
LTU,0.011589371355233828,0.5060975609756098,0.48876404494382036,0.0,0.6904422253922968,0.7091454272863568,0.715170278637771,0.34782608695652173,0.34782608695652173,0.070675517376025,0.40217391304347827,0.41818181818181815
LUX,0.015974489451286787,0.6117886178861789,0.5168539325842698,0.0,0.6676176890156919,0.6806596701649176,0.6826625386996905,0.30434782608695654,0.30434782608695654,0.08524014057008981,0.5043478260869565,0.4090909090909091
MDG,0.018550311845630784,0.4583333333333333,0.42134831460674166,0.0,0.7061340941512126,0.7331334332833583,0.7507739938080497,0.2434782608695652,0.24347826086956523,0.07918781725888326,0.3184782608695652,0.5424242424242424
MWI,0.002364829366776995,0.5508130081300813,0.4494382022471911,0.001098901098901099,0.68188302425107,0.7031484257871065,0.715170278637771,0.2608695652173913,0.2608695652173913,0.010816087465833658,0.0608695652173913,0.4333333333333333
MYS,0.04524763770367536,0.7388211382113821,0.353932584269663,0.0,0.7746077032810271,0.815592203898051,0.845201238390093,0.2608695652173913,0.2608695652173913,0.20695040999609526,0.5141304347826087,0.8333333333333334
MDV,,0.741869918699187,0.1404494382022472,0.0,0.7674750356633381,0.8365817091454272,0.8947368421052633,,,0.21866458414681764,0.43478260869565216,0.8848484848484848
MLI,0.00883800662102766,0.5548780487804877,0.5674157303370787,0.0,0.9015691868758917,0.9190404797601199,0.9226006191950465,0.5826086956521739,0.5826086956521739,0.09027723545490042,0.24021739130434785,0.5909090909090909
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7774607703281028,0.8125937031484258,0.8374613003095976,,,0.0008980866848887153,0.009782608695652175,0.6484848484848484
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,,,0.28844201483795395,0.5989130434782609,0.8878787878787879
MRT,0.002568301448274654,0.3465447154471545,0.6741573033707866,0.0,0.9215406562054208,0.9265367316341829,0.9148606811145512,0.6260869565217392,0.6260869565217391,0.02819211245607185,0.12391304347826088,0.5454545454545454
MUS,0.03271254067425117,0.568089430894309,0.23595505617977527,0.0,0.6847360912981456,0.7361319340329835,0.7786377708978329,0.25217391304347825,0.25217391304347825,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.015146860153558645,0.5975609756097561,0.5955056179775282,0.0,0.7988587731811698,0.8065967016491753,0.8034055727554181,0.43478260869565216,0.43478260869565216,0.11546270987895353,0.28695652173913044,0.5939393939393939
MDA,0.005215955913809022,0.33943089430894313,0.5449438202247192,0.0,0.7432239657631955,0.7556221889055473,0.7554179566563469,0.45217391304347826,0.45217391304347826,0.04135103475204998,0.26956521739130435,0.4515151515151515
MCO,0.009952891961760621,0.37296747967479676,0.303370786516854,0.0,0.6861626248216833,0.7286356821589205,0.7616099071207432,0.3739130434782609,0.3739130434782609,0.06524795001952362,0.22826086956521738,0.48181818181818176
MNG,0.008368529746423502,0.475609756097561,0.5955056179775282,0.059340659340659345,0.68188302425107,0.6851574212893553,0.6764705882352943,0.3739130434782609,0.3739130434782609,0.05486138227254979,0.366304347826087,0.33636363636363636
MNE,0.013413472589996957,0.4105691056910569,0.5000000000000001,0.002197802197802198,0.6804564907275322,0.6956521739130436,0.7012383900928794,0.3739130434782609,0.3739130434782609,0.08793440062475595,0.32173913043478264,0.3545454545454545
MAR,0.0006989001922249825,0.46341463414634143,0.5898876404494383,0.0,0.7817403708987162,0.790104947526237,0.7863777089783283,0.5130434782608696,0.5130434782608695,0.006286606794221008,0.07282608695652174,0.42727272727272725
MOZ,0.008003709499470876,0.4969512195121952,0.4775280898876405,0.0,0.7075606276747505,0.7271364317841079,0.736842105263158,0.2434782608695652,0.24347826086956523,0.03416634127294026,0.16847826086956522,0.5090909090909091
MMR,0.15143018372998895,0.8577235772357724,0.1910112359550562,0.002197802197802198,0.7403708987161199,0.7991004497751124,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.6464271768840297,0.775,0.8090909090909091
NAM,0.000512237407966136,0.21443089430894305,0.7528089887640451,0.09999999999999999,0.6733238231098432,0.6551724137931034,0.6238390092879258,0.25217391304347825,0.25217391304347825,0.002264740335806326,0.02717391304347826,0.23333333333333334
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7874465049928674,0.8470764617691154,0.8947368421052633,,,0.262827020695041,0.7641304347826087,0.8606060606060606
NPL,0.0714811295397744,0.7123983739837398,0.41573033707865176,0.23626373626373626,0.6233951497860201,0.6476761619190405,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.3487309644670051,0.6108695652173913,0.3727272727272727
NLD,0.014846347540885178,0.7083333333333334,0.39887640449438205,0.0,0.6519258202567761,0.6806596701649176,0.6981424148606812,0.2608695652173913,0.2608695652173913,0.06790316282702069,0.44130434782608696,0.44545454545454544
NZL,0.20563130446040573,0.6361788617886178,0.2696629213483147,0.4494505494505494,0.4721825962910129,0.5082458770614692,0.5386996904024769,0.06956521739130435,0.06956521739130435,0.25080046856696603,0.558695652173913,0.22424242424242424
NIC,0.04850753454121423,0.5345528455284553,0.33146067415730346,0.0,0.7603423680456491,0.8035982008995503,0.8343653250773996,0.33043478260869563,0.3304347826086957,0.2810230378758298,0.5163043478260869,0.803030303030303
NER,0.005233128113816201,0.27235772357723576,0.6235955056179776,0.0,0.898716119828816,0.9085457271364318,0.9040247678018577,0.6434782608695653,0.6434782608695652,0.059039437719640764,0.19347826086956524,0.5545454545454546
