Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,0.002739874507725844,0.31707317073170727,0.7921348314606743,0.0,0.8459343794579174,0.8320839580209894,0.801857585139319,0.3739130434782609,0.3657844990548204,0.017571261226083563,0.0782608695652174,0.4515151515151515
TCD,9.186323885552538e-05,0.1371951219512195,0.8707865168539328,0.00989010989010989,0.8145506419400856,0.7871064467766117,0.7445820433436533,0.4956521739130435,0.4848771266540643,0.0007809449433814916,0.0010869565217391304,0.21515151515151518
CHL,0.007256842549437061,0.49593495934959353,0.4662921348314608,0.18681318681318682,0.5877318116975749,0.6026986506746627,0.6099071207430342,0.3391304347826087,0.33175803402646503,0.04221007418976962,0.14239130434782607,0.24848484848484848
CHN,0.010996029691006388,0.4552845528455285,0.5674157303370787,0.7945054945054945,0.3423680456490728,0.3313343328335832,0.31424148606811153,0.08695652173913043,0.08506616257088846,0.016399843811011325,0.1565217391304348,0.08484848484848485
COL,0.03751669846957263,0.6117886178861789,0.4831460674157304,0.0032967032967032967,0.7817403708987162,0.8050974512743628,0.8157894736842106,0.32173913043478264,0.31474480151228734,0.20702850449043345,0.44239130434782614,0.7333333333333333
COM,0.03860391852235456,0.6808943089430894,0.24157303370786526,0.0,0.7788873038516406,0.8350824587706147,0.8808049535603717,0.34782608695652173,0.34026465028355385,0.23030066380320185,0.4967391304347826,0.8606060606060606
COG,0.028103974078902205,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.12155408043732917,0.2967391304347826,0.7757575757575756
COD,0.033049178126858085,0.7560975609756098,0.4662921348314608,0.0,0.7674750356633381,0.7916041979010494,0.8049535603715171,0.2608695652173913,0.2551984877126654,0.14787192502928542,0.3739130434782609,0.696969696969697
CRI,0.041861333109391115,0.4949186991869919,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.32173913043478264,0.31474480151228734,0.23100351425224522,0.3934782608695652,0.7333333333333333
CIV,0.004340538035923574,0.584349593495935,0.6741573033707866,0.0,0.8487874465049929,0.8500749625187406,0.8359133126934986,0.33043478260869563,0.32325141776937616,0.024599765716516987,0.09130434782608696,0.5969696969696969
HRV,0.13422137829180814,0.7936991869918699,0.252808988764045,0.6912087912087912,0.4151212553495008,0.4497751124437781,0.4798761609907122,0.05217391304347826,0.05103969754253308,0.12010933229207342,0.43913043478260866,0.1606060606060606
CUB,0.006148317676691743,0.4867886178861789,0.42134831460674166,0.0,0.7417974322396577,0.7706146926536732,0.7894736842105264,0.26956521739130435,0.2637051039697543,0.028426395939086295,0.16956521739130434,0.6515151515151515
CYP,0.040857796596974714,0.5315040650406504,0.3202247191011237,0.11208791208791208,0.5549215406562056,0.5877061469265368,0.6145510835913314,0.14782608695652175,0.1446124763705104,0.10359234673955486,0.34456521739130436,0.26969696969696966
CZE,0.07932849991368894,0.9380081300813007,0.1573033707865169,0.8164835164835165,0.35948644793152645,0.4047976011994003,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.05915657946114799,0.5163043478260869,0.13333333333333333
DNK,0.13125419567677465,0.801829268292683,0.12921348314606745,0.7131868131868132,0.38231098430813126,0.4332833583208396,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.058727059742288173,0.5076086956521739,0.16666666666666666
DJI,0.0008116117152885667,0.38414634146341464,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.825077399380805,0.34782608695652173,0.34026465028355385,0.004841858648965248,0.010869565217391304,0.6696969696969697
DMA,0.04030942516830659,0.49593495934959353,0.23595505617977527,0.0,0.6890156918687589,0.7391304347826086,0.7832817337461301,0.2434782608695652,0.2381852551984877,0.16833268254588052,0.43695652173913047,0.6303030303030304
DOM,0.016232234305771333,0.49898373983739835,0.38202247191011246,0.0,0.726105563480742,0.7601199400299851,0.7832817337461301,0.26956521739130435,0.2637051039697543,0.07504880905896134,0.3228260869565217,0.6060606060606061
ECU,0.06107658668507969,0.7865853658536586,0.5842696629213484,0.03406593406593407,0.754636233951498,0.7631184407796102,0.758513931888545,0.30434782608695654,0.29773156899810965,0.31882077313549395,0.732608695652174,0.6393939393939393
EGY,0.0016170631898538806,0.29369918699186986,0.6460674157303372,0.07362637362637363,0.6576319543509274,0.6521739130434783,0.6346749226006192,0.2956521739130435,0.2892249527410208,0.008199921905505662,0.04782608695652174,0.24848484848484848
SLV,0.0016290414357046498,0.30894308943089427,0.6011235955056181,0.0,0.7717546362339516,0.7781109445277362,0.7708978328173376,0.391304347826087,0.3827977315689981,0.010933229207340883,0.11195652173913044,0.5636363636363636
GNQ,0.03264502739136216,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.14119484576337368,0.3532608695652174,0.8393939393939394
ERI,0.0016523134562147163,0.23577235772357721,0.6629213483146069,0.0,0.8002853067047077,0.8005997001499251,0.7863777089783283,0.391304347826087,0.3827977315689981,0.01108941819601718,0.021739130434782608,0.5030303030303029
EST,0.08875366822026584,0.915650406504065,0.0842696629213483,0.8758241758241758,0.30955777460770334,0.3628185907046477,0.41331269349845207,0.02608695652173913,0.02551984877126654,0.039711050370948846,0.5173913043478261,0.10606060606060606
ETH,0.0012912004561409015,0.27337398373983735,0.7078651685393259,0.008791208791208791,0.761768901569187,0.7526236881559221,0.7321981424148608,0.3826086956521739,0.3742911153119093,0.008473252635689184,0.06956521739130435,0.4151515151515151
FJI,0.05136571276956224,0.733739837398374,0.19662921348314608,0.0,0.7489300998573467,0.8080959520239881,0.8575851393188856,0.3130434782608696,0.30623818525519847,0.27579070675517375,0.45760869565217394,0.803030303030303
FIN,0.11257839921744636,0.8140243902439025,0.2303370786516854,0.9494505494505495,0.28530670470756064,0.31634182908545727,0.346749226006192,0.017391304347826087,0.017013232514177693,0.03358063256540414,0.566304347826087,0.08181818181818182
FRA,0.0862664710282525,0.7560975609756098,0.2303370786516854,0.5230769230769231,0.44507845934379464,0.4842578710644678,0.520123839009288,0.05217391304347826,0.05103969754253308,0.07719640765326044,0.45217391304347826,0.2
GAB,0.039087297781699074,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.15739945333853964,0.3652173913043478,0.8333333333333334
GMB,0.0,0.2845528455284553,0.8595505617977529,0.0,0.8402282453637661,0.815592203898051,0.7755417956656347,0.39999999999999997,0.391304347826087,0.0,0.0,0.3939393939393939
GEO,0.0715069192703838,0.698170731707317,0.3764044943820226,0.8285714285714286,0.35092724679029963,0.3658170914542729,0.37616099071207443,0.06956521739130435,0.06805293005671077,0.08531823506442796,0.425,0.09393939393939395
DEU,0.10190963231486273,0.8628048780487805,0.1460674157303371,0.7153846153846153,0.38801711840228253,0.43478260869565216,0.4798761609907122,0.034782608695652174,0.034026465028355386,0.060796563842249116,0.5315217391304348,0.16363636363636364
GHA,0.0037962483457045855,0.5660569105691057,0.6460674157303372,0.0,0.8659058487874466,0.8725637181409296,0.8622291021671827,0.3652173913043478,0.3572778827977316,0.02377977352596642,0.14782608695652175,0.5484848484848485
GRC,0.08120877338899089,0.625,0.25842696629213485,0.27252747252747256,0.5049928673323825,0.5442278860569716,0.5773993808049537,0.09565217391304348,0.09357277882797732,0.13322920734088245,0.3869565217391305,0.23939393939393938
GRD,0.014537740312382124,0.49593495934959353,0.2865168539325843,0.0,0.7574893009985736,0.8065967016491753,0.8436532507739939,0.3130434782608696,0.30623818525519847,0.07805544709098008,0.40869565217391307,0.7515151515151516
GTM,0.03051356011797702,0.45223577235772355,0.4494382022471911,0.005494505494505495,0.7203994293865906,0.7451274362818591,0.7600619195046441,0.26956521739130435,0.2637051039697543,0.14107770402186645,0.3347826086956522,0.6060606060606061
GIN,0.0009366988255301738,0.383130081300813,0.7528089887640451,0.0,0.8259629101283881,0.815592203898051,0.7894736842105264,0.391304347826087,0.3827977315689981,0.006286606794221008,0.021739130434782608,0.4393939393939394
GNB,0.0,0.28353658536585363,0.7134831460674159,0.0,0.8231098430813125,0.8170914542728636,0.7972136222910218,0.3739130434782609,0.3657844990548204,0.0,0.0010869565217391304,0.5242424242424243
GUY,0.06289990793486391,0.6290650406504065,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.3130434782608696,0.30623818525519847,0.337719640765326,0.7010869565217391,0.7242424242424242
HTI,0.010955121842453537,0.4888211382113821,0.39887640449438205,0.0,0.738944365192582,0.7706146926536732,0.7910216718266255,0.2782608695652174,0.2722117202268431,0.05228426395939086,0.2619565217391305,0.603030303030303
HND,0.022122964497381895,0.44918699186991873,0.36516853932584276,0.0,0.7132667617689016,0.7496251874062968,0.7755417956656347,0.2956521739130435,0.2892249527410208,0.11218274111675128,0.43369565217391304,0.6242424242424242
HKG,0.020004681721408808,0.6595528455284553,0.22471910112359553,0.0,0.6262482168330957,0.6746626686656672,0.7167182662538701,0.19130434782608696,0.18714555765595464,0.06563842249121436,0.42826086956521736,0.42424242424242425
HUN,0.06911790091489729,0.9339430894308943,0.1573033707865169,0.7703296703296703,0.3766048502139801,0.42278860569715143,0.4659442724458205,0.043478260869565216,0.04253308128544423,0.051542366263178443,0.43369565217391304,0.14545454545454545
ISL,0.2002848265147592,0.7428861788617886,0.19662921348314608,0.8164835164835165,0.3666191155492155,0.4062968515742129,0.4442724458204335,0.02608695652173913,0.02551984877126654,0.08961343225302616,0.5369565217391304,0.13333333333333333
IND,0.0037089782687918372,0.22967479674796745,0.6235955056179776,0.09340659340659341,0.6875891583452212,0.6866566716641679,0.6733746130030961,0.2608695652173913,0.2551984877126654,0.016595080046856697,0.043478260869565216,0.3696969696969697
IDN,0.06248024153559231,0.7073170731707318,0.353932584269663,0.0,0.7788873038516406,0.8185907046476761,0.8482972136222912,0.2956521739130435,0.2892249527410208,0.3168293635298711,0.6402173913043478,0.8333333333333334
IRN,0.011912365498590252,0.491869918699187,0.5337078651685394,0.47802197802197804,0.5335235378031385,0.5367316341829086,0.5325077399380806,0.1565217391304348,0.15311909262759923,0.03197969543147208,0.19347826086956524,0.1696969696969697
IRQ,0.013496317394556649,0.391260162601626,0.5112359550561798,0.20549450549450549,0.5777460770328103,0.5877061469265368,0.5882352941176471,0.17391304347826086,0.17013232514177692,0.04025771183131589,0.23369565217391305,0.24545454545454545
IRL,0.1508550549513781,0.766260162601626,0.1460674157303371,0.34175824175824177,0.45791726105563485,0.5097451274362819,0.5572755417956656,0.043478260869565216,0.04253308128544423,0.11249511909410387,0.616304347826087,0.23636363636363636
ISR,0.049167961332642854,0.4603658536585366,0.42134831460674166,0.07912087912087912,0.5920114122681883,0.6131934032983509,0.6269349845201239,0.17391304347826086,0.17013232514177692,0.14666146036704414,0.391304347826087,0.2818181818181818
ITA,0.07607041704227964,0.6361788617886178,0.2303370786516854,0.3868131868131868,0.46932952924393734,0.5097451274362819,0.5464396284829722,0.0782608695652174,0.07655954631379962,0.10210855134713002,0.4141304347826087,0.2212121212121212
JAM,0.019413625291408824,0.48577235772357724,0.38202247191011246,0.0,0.7503566333808845,0.7856071964017991,0.8095975232198144,0.28695652173913044,0.28071833648393196,0.09554861382272549,0.21630434782608693,0.6878787878787879
JPN,0.0743831955552998,0.6615853658536586,0.31460674157303375,0.7604395604395605,0.3951497860199715,0.42128935532233885,0.4427244582043344,0.0782608695652174,0.07655954631379962,0.0998438110113237,0.6880434782608695,0.13636363636363635
JOR,0.009794082722617163,0.37703252032520324,0.50561797752809,0.2714285714285714,0.5620542082738945,0.5712143928035982,0.5712074303405574,0.19130434782608696,0.18714555765595464,0.03213588442014838,0.1760869565217391,0.20303030303030303
KAZ,0.041540556610468585,0.600609756097561,0.3932584269662922,0.9659340659340659,0.2596291012838802,0.2683658170914543,0.27399380804953566,0.02608695652173913,0.02551984877126654,0.018586489652479502,0.2619565217391305,0.06666666666666667
KEN,0.0051186571642294065,0.5426829268292683,0.606741573033708,0.006593406593406593,0.7860199714693296,0.7931034482758621,0.7863777089783283,0.42608695652173917,0.4168241965973535,0.03740726278797345,0.20978260869565218,0.5545454545454546
KIR,,0.7327235772357724,0.16853932584269662,0.0,0.7917261055634808,0.8575712143928036,0.9133126934984521,,,0.07622022647403358,0.3695652173913043,0.8727272727272728
PRK,0.018289314690143277,0.41666666666666663,0.4775280898876405,0.9835164835164835,0.25249643366619123,0.24887556221889057,0.24148606811145515,0.0608695652173913,0.05954631379962193,0.01909410386567747,0.2326086956521739,0.03636363636363636
KOR,0.03033726048679441,0.4054878048780488,0.3876404494382023,0.8703296703296703,0.3780313837375179,0.39280359820089955,0.40402476780185764,0.06956521739130435,0.06805293005671077,0.036196798125732135,0.27391304347826084,0.11515151515151514
KWT,0.004609730134069855,0.40243902439024387,0.47191011235955066,0.00989010989010989,0.6333808844507848,0.6506746626686657,0.6578947368421053,0.2434782608695652,0.2381852551984877,0.019250292854353767,0.15869565217391304,0.2909090909090909
KGZ,0.02980273126570382,0.6270325203252033,0.4831460674157304,0.9791208791208791,0.2382310984308132,0.23388305847076463,0.22600619195046442,0.05217391304347826,0.05103969754253308,0.026669269816477936,0.2565217391304348,0.015151515151515152
LAO,0.001877811310122602,0.45731707317073167,0.5168539325842698,0.0,0.7061340941512126,0.7211394302848576,0.7244582043343655,0.25217391304347825,0.24669187145557656,0.008121827411167513,0.10760869565217392,0.48484848484848486
LVA,0.09608435468093676,0.9430894308943089,0.07865168539325844,0.8648351648351649,0.3138373751783167,0.36731634182908546,0.41795665634674933,0.02608695652173913,0.02551984877126654,0.042991019133151114,0.5554347826086957,0.11212121212121212
LBN,0.08374436580547404,0.548780487804878,0.3426966292134832,0.26043956043956046,0.5278174037089872,0.5562218890554722,0.5789473684210528,0.13043478260869565,0.1275992438563327,0.18734869191721984,0.4673913043478261,0.23939393939393938
LSO,0.026364290235341502,0.540650406504065,0.6292134831460676,0.038461538461538464,0.6661911554921541,0.6626686656671664,0.648606811145511,0.34782608695652173,0.34026465028355385,0.1572823115970324,0.5706521739130435,0.3333333333333333
LBR,0.010547212152597966,0.6432926829268292,0.5786516853932585,0.0,0.81169757489301,0.8245877061469264,0.823529411764706,0.30434782608695654,0.29773156899810965,0.05505661850839516,0.11739130434782609,0.6939393939393939
LBY,0.002305619128759404,0.266260162601626,0.6235955056179776,0.10109890109890109,0.6348074179743225,0.631184407796102,0.6176470588235295,0.26956521739130435,0.2637051039697543,0.010659898477157361,0.075,0.21212121212121213
LIE,0.14341964439841187,0.7357723577235773,0.1573033707865169,0.8560439560439561,0.3423680456490728,0.3868065967016492,0.4272445820433437,0.043478260869565216,0.04253308128544423,0.10695040999609527,0.4934782608695652,0.11212121212121212
LTU,0.10847670560254714,0.9522357723577235,0.08988764044943823,0.8571428571428571,0.3209700427960057,0.3733133433283358,0.4241486068111456,0.02608695652173913,0.02551984877126654,0.0485357282311597,0.5652173913043478,0.11515151515151514
LUX,0.1870634098624777,0.7967479674796748,0.17415730337078655,0.6780219780219781,0.4065620542082739,0.4527736131934033,0.4938080495356038,0.034782608695652174,0.034026465028355386,0.11159703240921516,0.6032608695652174,0.1787878787878788
MDG,0.058551508525615206,0.6544715447154472,0.31460674157303375,0.0,0.7646219686162625,0.8080959520239881,0.8436532507739939,0.3391304347826087,0.33175803402646503,0.3405700898086685,0.7195652173913044,0.7909090909090909
MWI,0.04741938633704559,0.7804878048780487,0.3426966292134832,0.0,0.7403708987161199,0.7811094452773613,0.8095975232198144,0.28695652173913044,0.28071833648393196,0.2333853963295588,0.5141304347826087,0.6939393939393939
MYS,0.06296958323820555,0.7063008130081301,0.2808988764044944,0.0,0.761768901569187,0.8110944527736131,0.8513931888544892,0.26956521739130435,0.2637051039697543,0.29113627489262006,0.6315217391304347,0.8303030303030302
MDV,,0.524390243902439,0.202247191011236,0.0,0.7746077032810271,0.8350824587706147,0.8869969040247679,,,0.12323311206559938,0.25217391304347825,0.8333333333333334
MLI,5.0348121295816795e-06,0.36890243902439024,0.7865168539325845,0.0,0.8031383737517833,0.7871064467766117,0.7554179566563469,0.45217391304347826,0.44234404536862004,3.904724716907458e-05,0.0,0.1878787878787879
MLT,,0.568089430894309,0.2303370786516854,0.020879120879120878,0.5606276747503567,0.6056971514242879,0.6455108359133128,,,0.08121827411167512,0.2782608695652174,0.3454545454545454
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7746077032810271,0.8425787106446777,0.9009287925696595,,,0.17118313158922296,0.5967391304347825,0.8333333333333334
MRT,4.072603589261625e-05,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7646219686162625,0.7586206896551724,0.738390092879257,0.391304347826087,0.3827977315689981,0.00027333073018352206,0.005434782608695652,0.22727272727272727
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.7574893009985736,0.8095952023988006,0.8544891640866874,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.007173600322227978,0.5792682926829268,0.6685393258426967,0.11098901098901098,0.6833095577746079,0.6776611694152924,0.6578947368421053,0.2608695652173913,0.2551984877126654,0.03209683717297931,0.10326086956521739,0.37575757575757573
MDA,0.09320444214281604,0.8445121951219513,0.1460674157303371,0.8054945054945054,0.35948644793152645,0.4062968515742129,0.4489164086687307,0.02608695652173913,0.02551984877126654,0.04170245997657165,0.3739130434782609,0.14545454545454545
MCO,0.01595028482651476,0.5477642276422765,0.2808988764044944,0.36483516483516487,0.48644793152639093,0.5217391304347827,0.5510835913312694,0.11304347826086956,0.11058601134215501,0.03092541975790707,0.23804347826086955,0.19090909090909092
MNG,0.007767036845234673,0.3099593495934959,0.606741573033708,0.989010989010989,0.13409415121255353,0.10944527736131934,0.08049535603715176,0.02608695652173913,0.02551984877126654,0.003475204998047638,0.07173913043478261,0.015151515151515152
MNE,0.11228749896107051,0.8130081300813008,0.202247191011236,0.7527472527472527,0.3794579172610557,0.4197901049475262,0.4566563467492261,0.0782608695652174,0.07655954631379962,0.15072237407262787,0.44456521739130433,0.11515151515151514
MAR,0.012856260277830777,0.42378048780487804,0.4606741573033709,0.24945054945054945,0.5649072753209701,0.5787106446776612,0.5866873065015481,0.16521739130434782,0.16162570888468808,0.036431081608746585,0.18043478260869567,0.25757575757575757
MOZ,0.032503740146153405,0.6717479674796748,0.38202247191011246,0.0,0.7803138373751785,0.8170914542728636,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.19390862944162437,0.42391304347826086,0.7636363636363637
MMR,0.005021146210944243,0.31707317073170727,0.6123595505617979,0.03736263736263736,0.7203994293865906,0.7241379310344827,0.715170278637771,0.2434782608695652,0.2381852551984877,0.020968371729793052,0.11739130434782609,0.4757575757575757
NAM,0.010147764543414466,0.5,0.5786516853932585,0.0,0.7731811697574894,0.782608695652174,0.7786377708978329,0.43478260869565216,0.42533081285444235,0.07567356501366654,0.3,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9024767801857586,,,0.022100741897696213,0.20869565217391303,0.906060606060606
NPL,0.016344438690373442,0.4136178861788618,0.7022471910112361,0.6967032967032967,0.4465049928673324,0.424287856071964,0.39318885448916413,0.1217391304347826,0.11909262759924386,0.034127294025771186,0.10108695652173914,0.1181818181818182
NLD,0.10582369526439955,0.8628048780487805,0.1460674157303371,0.5087912087912088,0.4293865905848788,0.4782608695652174,0.5247678018575853,0.043478260869565216,0.04253308128544423,0.07891448652869973,0.592391304347826,0.20303030303030303
NZL,0.04449233862369391,0.6544715447154472,0.4269662921348315,0.01868131868131868,0.6447931526390871,0.6686656671664167,0.6826625386996905,0.2956521739130435,0.2892249527410208,0.22561499414291292,0.46956521739130436,0.4090909090909091
NIC,0.034217142656207046,0.4227642276422764,0.38202247191011246,0.0,0.746077032810271,0.7811094452773613,0.8049535603715171,0.3130434782608696,0.30623818525519847,0.1837172979304959,0.3815217391304348,0.6939393939393939
