Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.047218328842656185,0.7479674796747968,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.3130434782608696,0.31304347826086953,0.259156579461148,0.47500000000000003,0.7727272727272727
NOR,0.020442066929018947,0.7012195121951219,0.31460674157303375,0.05714285714285715,0.5748930099857347,0.6101949025487257,0.6377708978328175,0.23478260869565218,0.23478260869565218,0.08414681764935572,0.4989130434782609,0.29696969696969694
OMN,0.0009106442808286863,0.5132113821138211,0.36516853932584276,0.0,0.8216833095577747,0.8620689655172413,0.8916408668730651,0.46956521739130436,0.46956521739130436,0.0074970714564623194,0.08478260869565217,0.8666666666666666
PAK,0.005142383353410039,0.30284552845528456,0.5505617977528091,0.029670329670329672,0.8430813124108417,0.8605697151424289,0.8637770897832818,0.5565217391304348,0.5565217391304348,0.05017571261226084,0.15108695652173915,0.603030303030303
PLW,0.069524586372131,0.7459349593495935,0.2640449438202247,0.0,0.7874465049928674,0.8395802098950524,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.34978524014057005,0.6086956521739131,0.9121212121212121
PAN,0.053941444822211734,0.5884146341463415,0.2808988764044944,0.0,0.768901569186876,0.8170914542728636,0.8560371517027865,0.3130434782608696,0.31304347826086953,0.29605622803592346,0.6652173913043479,0.8545454545454545
PNG,0.050828586224754016,0.6798780487804879,0.4269662921348315,0.0,0.768901569186876,0.7991004497751124,0.8173374613003097,0.30434782608695654,0.30434782608695654,0.27122217883639205,0.5815217391304348,0.7333333333333333
PRY,0.011307166486956191,0.5376016260162602,0.5224719101123597,0.001098901098901099,0.6990014265335236,0.7136431784107946,0.715170278637771,0.23478260869565218,0.23478260869565218,0.0465443186255369,0.16956521739130434,0.4727272727272727
PER,0.016365985184518046,0.6300813008130081,0.5955056179775282,0.16483516483516483,0.7047075606276749,0.7091454272863568,0.7012383900928794,0.2608695652173913,0.2608695652173913,0.07485357282311597,0.22934782608695653,0.5151515151515151
PHL,0.06881589427645059,0.7682926829268293,0.303370786516854,0.0,0.7788873038516406,0.8245877061469264,0.8606811145510836,0.2782608695652174,0.2782608695652174,0.33572823115970324,0.5891304347826087,0.8606060606060606
POL,0.027605937450746406,0.7063008130081301,0.34831460674157316,0.0,0.6362339514978602,0.6701649175412294,0.6950464396284831,0.2434782608695652,0.24347826086956523,0.11784459195626709,0.5347826086956522,0.43636363636363634
PRT,0.0024433724359984687,0.4603658536585366,0.5505617977528091,0.0,0.7318116975748931,0.7436281859070465,0.7445820433436533,0.43478260869565216,0.43478260869565216,0.018625536899648576,0.1760869565217391,0.44848484848484843
QAT,5.4493341272993206e-06,0.34552845528455284,0.5842696629213484,0.0,0.9443651925820258,0.9625187406296851,0.9643962848297215,0.8173913043478261,0.817391304347826,7.809449433814917e-05,0.0,0.6939393939393939
ROU,0.019347938666606623,0.5609756097560975,0.4775280898876405,0.006593406593406593,0.6747503566333809,0.6941529235382308,0.7027863777089784,0.30434782608695654,0.30434782608695654,0.10324092151503318,0.44565217391304346,0.4606060606060606
RUS,0.01556347991203777,0.6951219512195123,0.47191011235955066,0.12307692307692307,0.6119828815977176,0.6266866566716641,0.6346749226006192,0.2608695652173913,0.2608695652173913,0.07118313158922296,0.44021739130434784,0.3151515151515151
RWA,0.005598023101344201,0.7215447154471545,0.5617977528089888,0.0,0.6847360912981456,0.6926536731634183,0.6888544891640868,0.2434782608695652,0.24347826086956523,0.023896915267473645,0.16086956521739132,0.42424242424242425
KNA,0.02931070098373669,0.6229674796747967,0.2471910112359551,0.0,0.7674750356633381,0.8215892053973013,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.192151503319016,0.4880434782608695,0.8151515151515151
LCA,,0.6138211382113822,0.19662921348314608,0.0,0.7717546362339516,0.8320839580209894,0.8839009287925698,,,0.33401015228426395,0.6597826086956522,0.8818181818181817
VCT,0.040115336542464256,0.6158536585365854,0.20786516853932585,0.0,0.790299572039943,0.8500749625187406,0.8993808049535604,0.3739130434782609,0.3739130434782609,0.2629832096837173,0.648913043478261,0.906060606060606
WSM,0.04755521700720907,0.6229674796747967,0.16292134831460675,0.0,0.7589158345221114,0.8245877061469264,0.8808049535603717,0.2956521739130435,0.2956521739130435,0.2465052713783678,0.1782608695652174,0.8545454545454545
SMR,0.009559630626168016,0.4451219512195122,0.353932584269663,0.0,0.6890156918687589,0.7241379310344827,0.7507739938080497,0.34782608695652173,0.34782608695652173,0.05829754002342835,0.2902173913043478,0.4696969696969697
STP,0.012468324180266629,0.9837398373983739,0.15168539325842698,0.0,0.7018544935805993,0.7646176911544228,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.04181960171807887,0.2217391304347826,0.6939393939393939
SAU,0.00012668236971205514,0.18597560975609756,0.6123595505617979,0.0,0.9015691868758917,0.9130434782608695,0.910216718266254,0.8086956521739131,0.808695652173913,0.0017961733697774305,0.015217391304347825,0.37575757575757573
SEN,0.01968773341922019,0.4949186991869919,0.41573033707865176,0.0,0.8259629101283881,0.8605697151424289,0.8823529411764707,0.39999999999999997,0.39999999999999997,0.13807106598984772,0.3695652173913043,0.796969696969697
SRB,0.012195190597347623,0.49898373983739835,0.47191011235955066,0.0,0.6961483594864479,0.7151424287856072,0.7260061919504646,0.3391304347826087,0.3391304347826087,0.07251073799297149,0.3293478260869565,0.4575757575757576
SYC,0.01386699840136897,0.6808943089430894,0.02247191011235955,0.0,0.7446504992867333,0.8275862068965517,0.9040247678018577,0.30434782608695654,0.30434782608695654,0.07399453338539633,0.4923913043478261,0.8636363636363636
SLE,0.1074954986297967,0.83130081300813,0.2696629213483147,0.0,0.7589158345221114,0.8095952023988006,0.8498452012383902,0.26956521739130435,0.26956521739130435,0.5080437329168294,0.7641304347826087,0.8151515151515151
SGP,0.048047868867223564,0.7510162601626016,0.29213483146067415,0.0,0.7803138373751785,0.8290854572713643,0.8684210526315791,0.2608695652173913,0.2608695652173913,0.21975790706755172,0.6358695652173914,0.8848484848484848
SVK,0.031175828450352768,0.7052845528455285,0.41573033707865176,0.00989010989010989,0.6291012838801713,0.6536731634182908,0.6687306501547988,0.25217391304347825,0.25217391304347825,0.13783678250683326,0.5032608695652173,0.3909090909090909
SVN,0.02782889792966024,0.5873983739837398,0.4606741573033709,0.0,0.6676176890156919,0.6866566716641679,0.6981424148606812,0.2782608695652174,0.2782608695652174,0.1357672784068723,0.4760869565217391,0.45454545454545453
SLB,0.05525523891486559,0.6636178861788617,0.27528089887640456,0.0,0.754636233951498,0.8035982008995503,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.22745021475985944,0.5597826086956522,0.796969696969697
SOM,0.0019187909462338047,0.42784552845528456,0.4494382022471911,0.0,0.8159771754636235,0.8455772113943029,0.8622291021671827,0.5304347826086956,0.5304347826086957,0.017844591956267083,0.13804347826086955,0.706060606060606
ZAF,0.0036778645891968565,0.19410569105691053,0.7471910112359552,0.26043956043956046,0.6362339514978602,0.616191904047976,0.585139318885449,0.21739130434782608,0.21739130434782608,0.014017961733697773,0.08152173913043478,0.24242424242424243
SSD,0.034247872948235884,0.801829268292683,0.4269662921348315,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.2782608695652174,0.2782608695652174,0.16708317063647013,0.3869565217391305,0.7545454545454545
ESP,0.0035117814603832214,0.38008130081300817,0.606741573033708,0.004395604395604396,0.7318116975748931,0.7361319340329835,0.7291021671826626,0.45217391304347826,0.45217391304347826,0.027840687231550174,0.22934782608695653,0.41818181818181815
LKA,0.011619043644109915,0.733739837398374,0.21910112359550565,0.0,0.7888730385164051,0.8470764617691154,0.8962848297213624,0.3565217391304348,0.3565217391304348,0.07262787973447872,0.20760869565217394,0.8575757575757575
SDN,0.008017817733164859,0.5223577235772358,0.5898876404494383,0.0,0.8716119828815978,0.8845577211394302,0.8839009287925698,0.5130434782608696,0.5130434782608695,0.07212026552128074,0.1923913043478261,0.5242424242424243
SUR,0.05195329104432295,0.6991869918699186,0.34831460674157316,0.0,0.7860199714693296,0.8275862068965517,0.8575851393188856,0.28695652173913044,0.28695652173913044,0.26138227254978524,0.6108695652173913,0.7363636363636363
SWZ,0.0023714694813247042,0.24999999999999997,0.7134831460674159,0.026373626373626374,0.6947218259629102,0.6836581709145427,0.6594427244582044,0.23478260869565218,0.23478260869565218,0.009761811792268645,0.058695652173913045,0.35757575757575755
SWE,0.01777133329895417,0.5965447154471545,0.4101123595505619,0.030769230769230767,0.6119828815977176,0.6356821589205398,0.6517027863777091,0.26956521739130435,0.26956521739130435,0.08399062866067943,0.46847826086956523,0.3454545454545454
CHE,0.05578051940497902,0.6869918699186992,0.2640449438202247,0.08901098901098901,0.5691868758915836,0.6101949025487257,0.6455108359133128,0.20869565217391303,0.20869565217391306,0.20409996095275285,0.5456521739130435,0.3424242424242424
SYR,3.377389503073424e-05,0.043699186991869914,0.7752808988764046,0.0,0.8673323823109844,0.856071964017991,0.8281733746130032,0.7913043478260869,0.791304347826087,0.00046856696602889497,0.02391304347826087,0.3727272727272727
TJK,0.001264912782936785,0.3628048780487805,0.6629213483146069,0.26373626373626374,0.6405135520684737,0.631184407796102,0.6114551083591332,0.42608695652173917,0.42608695652173917,0.009449433814916048,0.15869565217391304,0.08787878787878789
TZA,0.001899547054541088,0.5294715447154471,0.5393258426966293,0.001098901098901099,0.7218259629101285,0.7346326836581709,0.7352941176470589,0.3130434782608696,0.31304347826086953,0.010425614994142912,0.07173913043478261,0.4909090909090909
THA,0.06721408521528982,0.8597560975609756,0.2808988764044944,0.0,0.7888730385164051,0.8395802098950524,0.8792569659442726,0.2608695652173913,0.2608695652173913,0.30741897696212417,0.675,0.8909090909090909
MKD,0.006525206071932256,0.37296747967479676,0.6011235955056181,0.0,0.7047075606276749,0.7076461769115442,0.6996904024767803,0.3826086956521739,0.3826086956521739,0.0437719640765326,0.2554347826086957,0.37575757575757573
TLS,0.003964504105404574,0.3231707317073171,0.4606741573033709,0.0,0.7760342368045651,0.8020989505247376,0.8173374613003097,0.41739130434782606,0.4173913043478261,0.029012104646622412,0.16847826086956522,0.6242424242424242
TGO,0.042727665167933894,0.8577235772357724,0.2808988764044944,0.0,0.761768901569187,0.8095952023988006,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.18891058180398282,0.5206521739130434,0.803030303030303
TON,0.04993095114793717,0.6138211382113822,0.16292134831460675,0.0,0.724679029957204,0.7871064467766117,0.8421052631578949,0.1826086956521739,0.1826086956521739,0.15985942991019134,0.16086956521739132,0.7878787878787878
TTO,0.05391664602706415,0.6920731707317074,0.2865168539325843,0.0,0.7774607703281028,0.8275862068965517,0.8653250773993809,0.30434782608695654,0.30434782608695654,0.2877001171417415,0.7793478260869565,0.8787878787878788
TUN,0.00021789203174678925,0.2997967479674797,0.6235955056179776,0.0,0.8216833095577747,0.8275862068965517,0.8204334365325078,0.5826086956521739,0.5826086956521739,0.002225693088637251,0.02391304347826087,0.506060606060606
TUR,0.001932532039144968,0.20223577235772355,0.6685393258426967,0.005494505494505495,0.7517831669044224,0.7481259370314843,0.7306501547987617,0.4782608695652174,0.4782608695652174,0.016204607575165952,0.12934782608695652,0.3787878787878788
TKM,0.000280023116354821,0.26524390243902435,0.7134831460674159,0.0,0.8516405135520686,0.8470764617691154,0.8281733746130032,0.6521739130434783,0.6521739130434783,0.0032018742678641154,0.021739130434782608,0.38484848484848483
TUV,,0.616869918699187,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.279070675517376,0.6847826086956522,0.7848484848484848
UGA,0.02036531755307789,0.6504065040650406,0.4662921348314608,0.0,0.7360912981455064,0.7586206896551724,0.7708978328173376,0.28695652173913044,0.28695652173913044,0.10245997657165169,0.3521739130434782,0.5939393939393939
UKR,0.016336220037838935,0.5721544715447154,0.39887640449438205,0.0,0.6776034236804566,0.7076461769115442,0.7260061919504646,0.32173913043478264,0.3217391304347826,0.092151503319016,0.46195652173913043,0.45454545454545453
ARE,1.5245160951373096e-05,0.2428861788617886,0.5730337078651687,0.0,0.9229671897289587,0.9415292353823088,0.9442724458204336,0.7304347826086957,0.7304347826086957,0.0001952362358453729,0.0076086956521739125,0.8151515151515151
GBR,0.03863899902362739,0.7957317073170731,0.25842696629213485,0.007692307692307692,0.5863052781740371,0.6296851574212893,0.6671826625386997,0.19130434782608696,0.19130434782608696,0.12959781335415851,0.6184782608695653,0.3909090909090909
USA,0.009528661170635368,0.540650406504065,0.6348314606741574,0.05164835164835165,0.7303851640513553,0.7316341829085456,0.7198142414860682,0.42608695652173917,0.42608695652173917,0.07118313158922296,0.29456521739130437,0.4666666666666666
URY,0.04953637051154869,0.6016260162601625,0.404494382022472,0.07912087912087912,0.5834522111269617,0.6056971514242879,0.6207430340557276,0.14782608695652175,0.14782608695652175,0.12838734869191723,0.33260869565217394,0.3151515151515151
UZB,0.00042686450663844674,0.20020325203252032,0.7134831460674159,0.0032967032967032967,0.8231098430813125,0.8185907046476761,0.7972136222910218,0.6260869565217392,0.6260869565217391,0.004685669660288949,0.051086956521739134,0.3454545454545454
VUT,0.04783272915587778,0.6097560975609756,0.23595505617977527,0.0,0.7132667617689016,0.7661169415292354,0.8095975232198144,0.21739130434782608,0.21739130434782608,0.1823115970324092,0.4923913043478261,0.6878787878787879
VEN,0.06996997754943883,0.7774390243902438,0.353932584269663,0.0,0.768901569186876,0.8080959520239881,0.8359133126934986,0.26956521739130435,0.26956521739130435,0.3306911362748926,0.6554347826086956,0.796969696969697
VNM,0.058100139939916584,0.8160569105691056,0.24157303370786526,0.0,0.7860199714693296,0.841079460269865,0.8869969040247679,0.28695652173913044,0.28695652173913044,0.2923076923076923,0.6402173913043478,0.8515151515151514
YEM,0.0013886435981581972,0.3861788617886179,0.404494382022472,0.0,0.8159771754636235,0.8515742128935532,0.8746130030959753,0.5565217391304348,0.5565217391304348,0.013549394767668881,0.075,0.6878787878787879
ZMB,7.761172847971761e-06,0.3861788617886179,0.7921348314606743,0.03956043956043956,0.7075606276747505,0.6851574212893553,0.65015479876161,0.28695652173913044,0.28695652173913044,3.904724716907458e-05,0.0,0.3242424242424242
ZWE,0.000415088934041524,0.37296747967479676,0.7415730337078653,0.07142857142857142,0.6804564907275322,0.6626686656671664,0.6331269349845202,0.25217391304347825,0.25217391304347825,0.0018352206169465054,0.02391304347826087,0.3333333333333333
