Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.020761551297543014,0.5264227642276423,0.41573033707865176,0.0,0.7232524964336663,0.7526236881559221,0.7708978328173376,0.2608695652173913,0.2551984877126654,0.09289340101522843,0.2760869565217391,0.5696969696969697
BHR,0.006528892629035042,0.3699186991869919,0.48876404494382036,0.001098901098901099,0.6547788873038518,0.6716641679160419,0.6764705882352943,0.2782608695652174,0.2722117202268431,0.031159703240921512,0.23152173913043478,0.3515151515151515
BGD,0.008870130617411822,0.25203252032520324,0.4943820224719102,0.0,0.6932952924393724,0.7106446776611695,0.7167182662538701,0.21739130434782608,0.21266540642722118,0.03307301835220617,0.043478260869565216,0.49393939393939396
BRB,0.017324356982565167,0.5020325203252033,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.09043342444357673,0.40869565217391307,0.7272727272727273
BLR,0.14268657575234475,0.8943089430894309,0.12921348314606745,0.8879120879120879,0.3166904422253924,0.36431784107946025,0.40866873065015485,0.017391304347826087,0.017013232514177693,0.04256149941429129,0.5717391304347826,0.11212121212121212
BEL,0.12848337073479488,0.806910569105691,0.15168539325842698,0.5637362637362637,0.42082738944365194,0.46926536731634183,0.5139318885448917,0.034782608695652174,0.034026465028355386,0.0766497461928934,0.5782608695652174,0.19696969696969696
BLZ,0.038919097761666376,0.5538617886178862,0.32584269662921356,0.0,0.7203994293865906,0.7616191904047975,0.7925696594427246,0.22608695652173913,0.22117202268431002,0.15091761030847325,0.5152173913043478,0.7151515151515151
BEN,0.0010984646637496032,0.5853658536585366,0.6629213483146069,0.0,0.8330955777460771,0.8335832083958021,0.8204334365325078,0.39999999999999997,0.391304347826087,0.007536118703631394,0.03369565217391304,0.43636363636363634
BTN,0.006927901490304391,0.29369918699186986,0.657303370786517,0.7857142857142857,0.43794579172610565,0.42128935532233885,0.3947368421052633,0.11304347826086956,0.11058601134215501,0.013432253026161654,0.06195652173913044,0.13333333333333333
BOL,0.0374762644571034,0.7865853658536586,0.3932584269662922,0.028571428571428574,0.7403708987161199,0.7736131934032984,0.7956656346749228,0.30434782608695654,0.29773156899810965,0.19562670831706364,0.4706521739130434,0.7
BIH,0.06870648483802291,0.7835365853658537,0.27528089887640456,0.7505494505494505,0.40370898716119835,0.4362818590704648,0.46284829721362236,0.0608695652173913,0.05954631379962193,0.07172979304959,0.3695652173913043,0.14242424242424243
BWA,0.01649973606326476,0.5711382113821138,0.5898876404494383,0.0,0.8059914407988589,0.8170914542728636,0.8126934984520124,0.39999999999999997,0.391304347826087,0.1131979695431472,0.3423913043478261,0.6515151515151515
BRA,0.0520511464986478,0.8160569105691056,0.3932584269662922,0.0,0.7760342368045651,0.8095952023988006,0.8328173374613005,0.2782608695652174,0.2722117202268431,0.2484185864896525,0.7228260869565217,0.7999999999999999
BRN,0.01828448869510663,0.7012195121951219,0.25842696629213485,0.0,0.7660485021398004,0.8185907046476761,0.8606811145510836,0.26956521739130435,0.2637051039697543,0.08453729012104647,0.3510869565217391,0.8606060606060606
BGR,0.04585419184072732,0.8404471544715447,0.17977528089887643,0.7164835164835165,0.3922967189728959,0.4362818590704648,0.47678018575851405,0.0608695652173913,0.05954631379962193,0.04787192502928543,0.2793478260869565,0.14242424242424243
BFA,0.00017279475228724323,0.2276422764227642,0.7640449438202248,0.0,0.8231098430813125,0.8095952023988006,0.781733746130031,0.43478260869565216,0.42533081285444235,0.001288559156579461,0.043478260869565216,0.2545454545454545
BDI,0.0435477683794618,0.8404471544715447,0.404494382022472,0.0,0.6847360912981456,0.7136431784107946,0.7321981424148608,0.20869565217391303,0.20415879017013233,0.15587661069894573,0.6684782608695652,0.5787878787878787
CPV,0.0006981606153019927,0.3871951219512195,0.2977528089887641,0.0,0.7218259629101285,0.7661169415292354,0.801857585139319,0.3652173913043478,0.3572778827977316,0.004373291682936353,0.041304347826086954,0.5454545454545454
KHM,0.0044694746533172226,0.44613821138211385,0.45505617977528096,0.0,0.8174037089871613,0.8455772113943029,0.8622291021671827,0.3652173913043478,0.3572778827977316,0.027996876220226476,0.07934782608695652,0.706060606060606
CMR,0.005831822889694459,0.5558943089430894,0.7415730337078653,0.0,0.8031383737517833,0.7916041979010494,0.7678018575851394,0.34782608695652173,0.34026465028355385,0.03479109722764545,0.10760869565217392,0.4757575757575757
CAN,0.123836239139191,0.5528455284552846,0.404494382022472,0.9802197802197803,0.10841654778887307,0.10794602698650678,0.10681114551083595,0.017391304347826087,0.017013232514177693,0.03693869582194455,0.28478260869565214,0.030303030303030304
CAF,0.001736887384409836,0.31707317073170727,0.8539325842696631,0.0,0.8231098430813125,0.7976011994002998,0.756965944272446,0.3565217391304348,0.3487712665406427,0.010620851229988286,0.058695652173913045,0.43636363636363634
TCD,9.211841451901295e-05,0.1371951219512195,0.8876404494382023,0.01978021978021978,0.7831669044222541,0.7526236881559221,0.7058823529411765,0.46956521739130436,0.45935727788279773,0.000741897696212417,0.002173913043478261,0.20303030303030303
CHL,0.007365135175241748,0.5233739837398373,0.42134831460674166,0.15054945054945054,0.5863052781740371,0.6086956521739131,0.6222910216718267,0.33043478260869563,0.32325141776937616,0.04174150722374073,0.14239130434782607,0.2666666666666666
CHN,0.017567466482536393,0.46138211382113825,0.5393258426966293,0.7978021978021977,0.33238231098430815,0.32533733133433285,0.31269349845201244,0.08695652173913043,0.08506616257088846,0.02620070285044904,0.18695652173913044,0.08181818181818182
COL,0.03202811822697892,0.625,0.4494382022471911,0.005494505494505495,0.7574893009985736,0.7841079460269864,0.7987616099071209,0.28695652173913044,0.28071833648393196,0.15763373682155407,0.40869565217391307,0.7333333333333333
COM,0.05277543072249933,0.6808943089430894,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.33043478260869563,0.32325141776937616,0.29910191331511127,0.523913043478261,0.8909090909090909
COG,0.03160681440740013,0.7611788617886179,0.404494382022472,0.0,0.7674750356633381,0.7991004497751124,0.8219814241486069,0.25217391304347825,0.24669187145557656,0.1367044123389301,0.31521739130434784,0.7333333333333333
COD,0.035920363657287534,0.7560975609756098,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.2608695652173913,0.2551984877126654,0.16071846934791098,0.3945652173913043,0.6939393939393939
CRI,0.025289453098878267,0.5,0.47191011235955066,0.0,0.768901569186876,0.7931034482758621,0.8049535603715171,0.32173913043478264,0.31474480151228734,0.13955486138227255,0.34021739130434786,0.7363636363636363
CIV,0.006705250909462891,0.584349593495935,0.6741573033707866,0.0,0.8316690442225394,0.8320839580209894,0.8188854489164088,0.3130434782608696,0.30623818525519847,0.03600156188988676,0.14347826086956522,0.6
HRV,0.07786984291386156,0.7367886178861788,0.2808988764044944,0.6758241758241759,0.4251069900142654,0.45727136431784104,0.4829721362229103,0.0608695652173913,0.05954631379962193,0.08129636860601328,0.38913043478260867,0.1606060606060606
CUB,0.019627040297677277,0.47865853658536583,0.42134831460674166,0.0,0.7375178316690443,0.7661169415292354,0.7848297213622292,0.2608695652173913,0.2551984877126654,0.08781725888324873,0.2891304347826087,0.6454545454545455
CYP,0.05171624757849512,0.5355691056910569,0.3370786516853933,0.15164835164835166,0.5449358059914409,0.575712143928036,0.5990712074303407,0.13043478260869565,0.1275992438563327,0.11569699336196798,0.3847826086956522,0.26969696969696966
CZE,0.07134328787617239,0.8414634146341463,0.16292134831460675,0.8054945054945054,0.36519258202567767,0.40929535232383807,0.45201238390092885,0.034782608695652174,0.034026465028355386,0.04256149941429129,0.42826086956521736,0.1393939393939394
DNK,0.3361643362679096,0.7774390243902438,0.07865168539325844,0.6703296703296703,0.3808844507845935,0.43778110944527737,0.4922600619195048,0.008695652173913044,0.008506616257088847,0.050136665365091766,0.45978260869565213,0.18181818181818182
DJI,0.00033037957688397874,0.38414634146341464,0.5393258426966293,0.0,0.7831669044222541,0.7976011994002998,0.801857585139319,0.3652173913043478,0.3572778827977316,0.0020695040999609525,0.005434782608695652,0.6424242424242425
DMA,0.04139510648228066,0.49593495934959353,0.252808988764045,0.0,0.6847360912981456,0.7346326836581709,0.7755417956656347,0.23478260869565218,0.22967863894139887,0.16669269816477938,0.43804347826086953,0.6212121212121212
DOM,0.01027816292930474,0.48983739837398377,0.3932584269662922,0.0,0.7303851640513553,0.7616191904047975,0.7848297213622292,0.26956521739130435,0.2637051039697543,0.04752049980476376,0.2543478260869565,0.6151515151515152
ECU,0.033611813446248515,0.7957317073170731,0.5505617977528091,0.029670329670329672,0.7489300998573467,0.7616191904047975,0.7616099071207432,0.2956521739130435,0.2892249527410208,0.17044123389301055,0.5782608695652174,0.6424242424242425
EGY,0.0017426743483514584,0.29573170731707316,0.6292134831460676,0.11648351648351649,0.6348074179743225,0.6296851574212893,0.6160990712074305,0.2782608695652174,0.2722117202268431,0.008317063647012886,0.04782608695652174,0.23030303030303031
SLV,0.0016682791447041804,0.3140243902439024,0.6123595505617979,0.0,0.7646219686162625,0.7691154422788605,0.7600619195046441,0.3739130434782609,0.3657844990548204,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.04544152904846847,0.7479674796747968,0.31460674157303375,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.2608695652173913,0.2551984877126654,0.20331901600937136,0.41086956521739126,0.7696969696969697
ERI,0.0012965839998465584,0.23577235772357721,0.7191011235955058,0.002197802197802198,0.7845934379457918,0.775112443778111,0.7523219814241487,0.3652173913043478,0.3572778827977316,0.008121827411167513,0.02391304347826087,0.4878787878787878
EST,0.14465015248288163,0.8546747967479675,0.1404494382022472,0.8450549450549452,0.34094151212553503,0.38830584707646176,0.4318885448916409,0.017391304347826087,0.017013232514177693,0.04314720812182741,0.5554347826086957,0.1303030303030303
ETH,0.00439955018175359,0.27337398373983735,0.8314606741573034,0.02527472527472527,0.7760342368045651,0.7526236881559221,0.713622291021672,0.39999999999999997,0.391304347826087,0.03018352206169465,0.10543478260869564,0.3909090909090909
FJI,0.05451853567978292,0.733739837398374,0.2303370786516854,0.0,0.7589158345221114,0.8140929535232383,0.8606811145510836,0.33043478260869563,0.32325141776937616,0.30898086684888715,0.4782608695652174,0.793939393939394
FIN,0.11925456010127165,0.7449186991869918,0.2977528089887641,0.9494505494505495,0.3009985734664765,0.32533733133433285,0.345201238390093,0.017391304347826087,0.017013232514177693,0.03557204217102694,0.6141304347826086,0.08787878787878789
FRA,0.08578648560523239,0.7540650406504065,0.21348314606741578,0.5241758241758242,0.44079885877318126,0.4827586206896552,0.520123839009288,0.05217391304347826,0.05103969754253308,0.07676688793440062,0.46847826086956523,0.2
GAB,0.048900333096777084,0.8475609756097561,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.8436532507739939,0.23478260869565218,0.22967863894139887,0.1969152674736431,0.40217391304347827,0.7878787878787878
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.834522111269615,0.8140929535232383,0.7770897832817338,0.39999999999999997,0.391304347826087,0.0,0.0,0.3939393939393939
GEO,0.07031474768398642,0.758130081300813,0.2696629213483147,0.8626373626373627,0.3067047075606277,0.33433283358320837,0.3591331269349846,0.0608695652173913,0.05954631379962193,0.07340882467786021,0.3619565217391304,0.07575757575757576
DEU,0.12043270613959375,0.8363821138211381,0.12359550561797754,0.6868131868131868,0.38801711840228253,0.43928035982008995,0.4876160990712075,0.02608695652173913,0.02551984877126654,0.05388520109332292,0.5043478260869565,0.17272727272727273
GHA,0.0034639507451521955,0.5660569105691057,0.6179775280898877,0.0,0.8288159771754637,0.8350824587706147,0.8281733746130032,0.3391304347826087,0.33175803402646503,0.020148379539242485,0.19347826086956524,0.5545454545454546
GRC,0.04964874011999853,0.6209349593495935,0.2640449438202247,0.2835164835164835,0.5035663338088445,0.5412293853073463,0.5727554179566564,0.09565217391304348,0.09357277882797732,0.08145255759468957,0.3130434782608696,0.23030303030303031
GRD,0.01041850712320143,0.49593495934959353,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.2956521739130435,0.2892249527410208,0.05283092541975791,0.3652173913043478,0.7333333333333333
GTM,0.0228872814613113,0.45223577235772355,0.4662921348314608,0.00989010989010989,0.7161198288159772,0.7376311844077961,0.7492260061919506,0.26956521739130435,0.2637051039697543,0.10581803982819211,0.33804347826086956,0.5969696969696969
GIN,0.0018505223127180663,0.383130081300813,0.7303370786516855,0.0,0.818830242510699,0.8110944527736131,0.7894736842105264,0.3826086956521739,0.3742911153119093,0.012143693869582195,0.0391304347826087,0.44848484848484843
GNB,1.2467153844678444e-05,0.28353658536585363,0.6853932584269664,0.0,0.818830242510699,0.8170914542728636,0.80030959752322,0.3652173913043478,0.3572778827977316,7.809449433814917e-05,0.003260869565217391,0.5272727272727272
GUY,0.035950284826514765,0.6290650406504065,0.33146067415730346,0.0,0.7646219686162625,0.8065967016491753,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.18766106989457243,0.5434782608695652,0.709090909090909
HTI,0.016305868433166466,0.47459349593495936,0.4101123595505619,0.0,0.738944365192582,0.7691154422788605,0.7879256965944273,0.2782608695652174,0.2722117202268431,0.07782116360796565,0.32173913043478264,0.609090909090909
HND,0.023610522626576487,0.45630081300813014,0.36516853932584276,0.0,0.7089871611982883,0.7436281859070465,0.7693498452012385,0.28695652173913044,0.28071833648393196,0.11620460757516596,0.43369565217391304,0.6151515151515152
HKG,0.027597178412817978,0.657520325203252,0.25842696629213485,0.0,0.6291012838801713,0.6731634182908546,0.7120743034055729,0.19130434782608696,0.18714555765595464,0.09055056618508395,0.6217391304347827,0.4151515151515151
HUN,0.04000460325680419,0.7906504065040649,0.24157303370786526,0.7978021978021977,0.38801711840228253,0.42278860569715143,0.453560371517028,0.043478260869565216,0.04253308128544423,0.029832096837172983,0.34130434782608693,0.1393939393939394
ISL,0.1922559794387863,0.7428861788617886,0.17977528089887643,0.8527472527472527,0.3452211126961484,0.3868065967016492,0.4241486068111456,0.02608695652173913,0.02551984877126654,0.0860210855134713,0.4826086956521739,0.12424242424242427
IND,0.004372230853328732,0.2266260162601626,0.6235955056179776,0.0956043956043956,0.6833095577746079,0.6821589205397302,0.6702786377708979,0.2608695652173913,0.2551984877126654,0.019562670831706364,0.04565217391304348,0.36666666666666664
IDN,0.056236837562575526,0.7134146341463414,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8498452012383902,0.30434782608695654,0.29773156899810965,0.2935572042171027,0.6152173913043478,0.8333333333333334
IRN,0.018392168709361875,0.48983739837398377,0.5112359550561798,0.5604395604395604,0.5049928673323825,0.5097451274362819,0.5077399380804954,0.1391304347826087,0.13610586011342155,0.04388910581803983,0.2456521739130435,0.16363636363636364
IRQ,0.016648050554590902,0.41971544715447157,0.4943820224719102,0.3131868131868132,0.5506419400855921,0.5607196401799102,0.561919504643963,0.14782608695652175,0.1446124763705104,0.04221007418976962,0.23152173913043478,0.23939393939393938
IRL,0.1650451694573911,0.766260162601626,0.1460674157303371,0.3241758241758242,0.4607703281027104,0.512743628185907,0.5603715170278639,0.043478260869565216,0.04253308128544423,0.12307692307692307,0.6456521739130434,0.23636363636363636
ISR,0.06398351138986387,0.46951219512195125,0.41573033707865176,0.12417582417582418,0.5706134094151213,0.5922038980509745,0.606811145510836,0.1565217391304348,0.15311909262759923,0.17176884029675907,0.45978260869565213,0.27878787878787875
ITA,0.07051422214550128,0.6239837398373984,0.22471910112359553,0.38131868131868135,0.47075606276747506,0.5112443778110944,0.5479876160990713,0.0782608695652174,0.07655954631379962,0.09465052713783678,0.4076086956521739,0.2181818181818182
JAM,0.054972214811676245,0.4725609756097561,0.38202247191011246,0.0,0.746077032810271,0.7796101949025487,0.8049535603715171,0.28695652173913044,0.28071833648393196,0.27055837563451773,0.3717391304347826,0.6878787878787879
JPN,0.09727704573207767,0.693089430894309,0.2865168539325843,0.689010989010989,0.40085592011412274,0.43178410794602695,0.4566563467492261,0.0782608695652174,0.07655954631379962,0.1305739945333854,0.775,0.14545454545454545
JOR,0.012645434144657344,0.3932926829268293,0.4943820224719102,0.38021978021978026,0.5392296718972895,0.5487256371814093,0.5495356037151703,0.17391304347826086,0.17013232514177692,0.037719640765326044,0.20108695652173914,0.2
KAZ,0.06885609068415906,0.5904471544715447,0.39887640449438205,0.9703296703296703,0.24393723252496438,0.2518740629685157,0.2554179566563468,0.017391304347826087,0.017013232514177693,0.02053885201093323,0.31630434782608696,0.06666666666666667
KEN,0.005690365219106803,0.5426829268292683,0.5842696629213484,0.0032967032967032967,0.7888730385164051,0.7976011994002998,0.7956656346749228,0.42608695652173917,0.4168241965973535,0.04158531823506443,0.23369565217391305,0.5787878787878787
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.29211245607184694,0.633695652173913,0.8636363636363636
PRK,0.019486161459232407,0.4268292682926829,0.4438202247191012,0.9725274725274725,0.26533523537803144,0.2683658170914543,0.2662538699690403,0.0608695652173913,0.05954631379962193,0.020343615775087857,0.22608695652173913,0.045454545454545456
KOR,0.0521584159681864,0.5660569105691057,0.34831460674157316,0.7868131868131868,0.39800285306704714,0.4197901049475262,0.4365325077399382,0.0782608695652174,0.07655954631379962,0.07001171417415072,0.3684782608695652,0.12121212121212122
KWT,0.008482651475919213,0.4054878048780488,0.47191011235955066,0.04725274725274725,0.6119828815977176,0.6266866566716641,0.6331269349845202,0.21739130434782608,0.21266540642722118,0.03162827020695041,0.23478260869565218,0.2818181818181818
KGZ,0.03137359265013331,0.6290650406504065,0.48876404494382036,0.9813186813186813,0.22681883024251076,0.2203898050974513,0.21207430340557282,0.05217391304347826,0.05103969754253308,0.028074970714564624,0.2760869565217391,0.00909090909090909
LAO,0.006868155053033355,0.47459349593495936,0.4775280898876405,0.0,0.7189728958630529,0.7391304347826086,0.7492260061919506,0.2608695652173913,0.2551984877126654,0.030730183522061697,0.1391304347826087,0.4787878787878788
LVA,0.28223142873583057,0.8983739837398375,0.101123595505618,0.8406593406593407,0.33238231098430815,0.383808095952024,0.43343653250774006,0.008695652173913044,0.008506616257088847,0.0420929324482624,0.5619565217391305,0.13333333333333333
LBN,0.09143218827320328,0.5619918699186992,0.3426966292134832,0.33516483516483514,0.5092724679029959,0.5382308845577211,0.5588235294117648,0.11304347826086956,0.11058601134215501,0.1772745021475986,0.47282608695652173,0.24242424242424243
LSO,0.024892111168651823,0.540650406504065,0.5617977528089888,0.023076923076923078,0.6590584878744652,0.6656671664167917,0.6625386996904026,0.3391304347826087,0.33175803402646503,0.14478719250292854,0.48586956521739133,0.3454545454545454
LBR,0.02021174981299269,0.6432926829268292,0.556179775280899,0.0,0.8131241084165478,0.8275862068965517,0.8297213622291023,0.30434782608695654,0.29773156899810965,0.10550566185083951,0.21630434782608693,0.7272727272727273
LBY,0.0027926424612079717,0.266260162601626,0.6235955056179776,0.11208791208791208,0.6291012838801713,0.6251874062968515,0.6114551083591332,0.2608695652173913,0.2551984877126654,0.012495119094103866,0.07934782608695652,0.2212121212121212
LIE,0.11200241670982222,0.7286585365853658,0.16853932584269662,0.8549450549450549,0.3452211126961484,0.3868065967016492,0.4272445820433437,0.043478260869565216,0.04253308128544423,0.08352206169465053,0.45217391304347826,0.11212121212121212
LTU,0.14059209390643884,0.9014227642276422,0.08988764044943823,0.8373626373626374,0.33238231098430815,0.3853073463268366,0.4365325077399382,0.017391304347826087,0.017013232514177693,0.041936743459586104,0.5641304347826087,0.13333333333333333
LUX,0.19592132266912174,0.7886178861788619,0.1460674157303371,0.7054945054945055,0.3937232524964337,0.4422788605697151,0.4876160990712075,0.02608695652173913,0.02551984877126654,0.08766106989457244,0.5445652173913044,0.1787878787878788
MDG,0.06016399102364924,0.6544715447154472,0.31460674157303375,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.34782608695652173,0.34026465028355385,0.3589222959781336,0.6347826086956522,0.803030303030303
MWI,0.061566312072040975,0.7804878048780487,0.32584269662921356,0.0,0.7403708987161199,0.782608695652174,0.8157894736842106,0.2782608695652174,0.2722117202268431,0.2938305349472862,0.5945652173913044,0.706060606060606
MYS,0.05017466389728799,0.7052845528455285,0.2977528089887641,0.0,0.7660485021398004,0.8140929535232383,0.8498452012383902,0.26956521739130435,0.2637051039697543,0.2319796954314721,0.5576086956521739,0.8181818181818182
MDV,,0.524390243902439,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8931888544891642,,,0.10187426786411558,0.19130434782608696,0.8545454545454545
MLI,4.456344352991444e-05,0.36890243902439024,0.7303370786516855,0.001098901098901099,0.7589158345221114,0.7481259370314843,0.7244582043343655,0.40869565217391307,0.3998109640831758,0.00031237797735259666,0.0010869565217391304,0.20606060606060606
MLT,,0.568089430894309,0.202247191011236,0.01978021978021978,0.559201141226819,0.6086956521739131,0.6517027863777091,,,0.12108551347130028,0.34782608695652173,0.3515151515151515
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,9.520372026845355e-05,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7489300998573467,0.7406296851574213,0.7198142414860682,0.3826086956521739,0.3742911153119093,0.0006247559547051933,0.005434782608695652,0.2090909090909091
MUS,0.048538399056867625,0.665650406504065,0.2471910112359551,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.3739130434782609,0.3657844990548204,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.010689079765313272,0.5050813008130082,0.6966292134831462,0.19999999999999998,0.6619115549215407,0.6506746626686657,0.6269349845201239,0.25217391304347825,0.24669187145557656,0.046231940648184304,0.13695652173913042,0.33636363636363636
MDA,0.04953449565567638,0.8394308943089431,0.15168539325842698,0.8219780219780219,0.3566333808844508,0.4017991004497751,0.4442724458204335,0.043478260869565216,0.04253308128544423,0.03693869582194455,0.3467391304347826,0.1303030303030303
MCO,0.025919212843086487,0.5426829268292683,0.2696629213483147,0.34285714285714286,0.48787446504992876,0.5247376311844077,0.5557275541795667,0.11304347826086956,0.11058601134215501,0.05025380710659898,0.2793478260869565,0.19090909090909092
MNG,0.00785430692214742,0.29166666666666663,0.6292134831460676,0.989010989010989,0.1255349500713267,0.09595202398800602,0.06191950464396291,0.017391304347826087,0.017013232514177693,0.0023428348301444747,0.058695652173913045,0.018181818181818184
MNE,0.06530710755637391,0.7591463414634146,0.2640449438202247,0.7758241758241757,0.3865905848787447,0.4197901049475262,0.44736842105263164,0.0782608695652174,0.07655954631379962,0.08766106989457244,0.3760869565217391,0.11515151515151514
MAR,0.007147419299154151,0.42378048780487804,0.4494382022471911,0.24285714285714288,0.5620542082738945,0.5772113943028485,0.585139318885449,0.17391304347826086,0.17013232514177692,0.021319796954314723,0.1532608695652174,0.22727272727272727
MOZ,0.04037624607214482,0.6717479674796748,0.36516853932584276,0.0,0.7845934379457918,0.823088455772114,0.8498452012383902,0.3565217391304348,0.3487712665406427,0.24689574385005855,0.4945652173913043,0.7818181818181819
MMR,0.005264255710915472,0.27947154471544716,0.6235955056179776,0.05274725274725275,0.7203994293865906,0.7211394302848576,0.7105263157894738,0.2434782608695652,0.2381852551984877,0.021983600156188988,0.13695652173913042,0.4787878787878788
NAM,0.011402102701947341,0.5,0.5786516853932585,0.0,0.7717546362339516,0.7811094452773613,0.7786377708978329,0.42608695652173917,0.4168241965973535,0.08332682545880515,0.266304347826087,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.32096837172979303,0.7760869565217392,0.8818181818181817
NPL,0.026929052304505437,0.41971544715447157,0.6966292134831462,0.7032967032967034,0.4436519258202568,0.42128935532233885,0.3885448916408669,0.1217391304347826,0.11909262759924386,0.056228035923467395,0.1217391304347826,0.11515151515151514
NLD,0.1729692924410687,0.8536585365853658,0.10674157303370788,0.4967032967032967,0.42082738944365194,0.47526236881559225,0.5278637770897834,0.02608695652173913,0.02551984877126654,0.07739164388910581,0.5804347826086956,0.21212121212121213
NZL,0.03500075522181944,0.6544715447154472,0.4438202247191012,0.08131868131868132,0.6048502139800287,0.6251874062968515,0.6346749226006192,0.2782608695652174,0.2722117202268431,0.16704412338930105,0.41086956521739126,0.3272727272727272
NIC,0.023226307612635944,0.42784552845528456,0.38202247191011246,0.0,0.7417974322396577,0.775112443778111,0.7987616099071209,0.30434782608695654,0.29773156899810965,0.12124170245997658,0.3630434782608695,0.6939393939393939
