Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.03639162207261638,0.7703252032520325,0.2303370786516854,0.767032967032967,0.37517831669044227,0.4107946026986507,0.4427244582043344,0.05217391304347826,0.05103969754253308,0.0325654041390082,0.2760869565217391,0.13636363636363635
BHS,0.015004434602998863,0.49593495934959353,0.4438202247191012,0.0,0.7075606276747505,0.7331334332833583,0.7476780185758515,0.25217391304347825,0.24669187145557656,0.06489652479500195,0.22065217391304348,0.5212121212121212
BHR,0.011781460383221129,0.3760162601626016,0.48876404494382036,0.0,0.6733238231098432,0.689655172413793,0.6965944272445821,0.2956521739130435,0.2892249527410208,0.059742288168684106,0.31413043478260866,0.36363636363636365
BGD,0.0027993555440474134,0.266260162601626,0.5505617977528091,0.0,0.7146932952924394,0.7256371814092955,0.7244582043343655,0.22608695652173913,0.22117202268431002,0.010855134713002734,0.01956521739130435,0.48181818181818176
BRB,0.028110151089790765,0.5020325203252033,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.8467492260061921,0.33043478260869563,0.32325141776937616,0.15931276844982428,0.5054347826086957,0.7272727272727273
BLR,0.33956786926750676,0.8607723577235772,0.17415730337078655,0.9582417582417583,0.27246790299572043,0.3103448275862069,0.3482972136222911,0.008695652173913044,0.008506616257088847,0.05064427957828973,0.6108695652173913,0.09696969696969697
BEL,0.1580679268082168,0.8130081300813008,0.16853932584269662,0.5934065934065934,0.41797432239657634,0.46476761619190404,0.5077399380804954,0.034782608695652174,0.034026465028355386,0.09429910191331511,0.6282608695652173,0.19393939393939394
BLZ,0.048787329535646476,0.5528455284552846,0.32584269662921356,0.0,0.7232524964336663,0.7646176911544228,0.7956656346749228,0.22608695652173913,0.22117202268431002,0.18918391253416633,0.5391304347826087,0.7212121212121212
BEN,0.0014181387498321727,0.5853658536585366,0.7134831460674159,0.0,0.8573466476462198,0.8545727136431783,0.8359133126934986,0.41739130434782606,0.40831758034026466,0.01015228426395939,0.04021739130434783,0.44848484848484843
BTN,0.0017017664997986078,0.30284552845528456,0.7022471910112361,0.7681318681318682,0.45791726105563485,0.43478260869565216,0.4024767801857586,0.1217391304347826,0.11909262759924386,0.003553299492385787,0.01847826086956522,0.1303030303030303
BOL,0.034317279475228724,0.7784552845528455,0.404494382022472,0.020879120879120878,0.7574893009985736,0.7886056971514243,0.8095975232198144,0.3391304347826087,0.33175803402646503,0.19960952752830924,0.42934782608695654,0.6939393939393939
BIH,0.09713159560388974,0.7855691056910569,0.21910112359550565,0.7043956043956043,0.40513552068473613,0.44377811094452774,0.4798761609907122,0.0608695652173913,0.05954631379962193,0.10140570089808668,0.47282608695652173,0.14242424242424243
BWA,0.011557830811132212,0.5691056910569106,0.651685393258427,0.0,0.8273894436519259,0.830584707646177,0.8188854489164088,0.41739130434782606,0.40831758034026466,0.08274111675126904,0.32173913043478264,0.6545454545454544
BRA,0.049077517798387815,0.8160569105691056,0.39887640449438205,0.0,0.7817403708987162,0.815592203898051,0.8374613003095976,0.28695652173913044,0.28071833648393196,0.24154627098789536,0.726086956521739,0.7999999999999999
BRN,0.03897699810115657,0.7012195121951219,0.2696629213483147,0.0,0.7746077032810271,0.8260869565217391,0.86687306501548,0.2782608695652174,0.2722117202268431,0.1860210855134713,0.4608695652173913,0.8545454545454545
BGR,0.08078715691351632,0.8333333333333333,0.2303370786516854,0.7175824175824176,0.40798858773181174,0.44527736131934037,0.4783281733746131,0.0608695652173913,0.05954631379962193,0.0843420538852011,0.3456521739130435,0.15454545454545457
BFA,0.00017118361240577712,0.2276422764227642,0.803370786516854,0.0,0.8416547788873039,0.8245877061469264,0.7925696594427246,0.45217391304347826,0.44234404536862004,0.0013276064037485357,0.021739130434782608,0.24848484848484848
BDI,0.03774430826476399,0.8373983739837398,0.48876404494382036,0.0,0.6961483594864479,0.7136431784107946,0.7213622291021673,0.20869565217391303,0.20415879017013233,0.13510347520499805,0.6315217391304347,0.5848484848484848
CPV,0.00135486794407043,0.3871951219512195,0.2977528089887641,0.0,0.7061340941512126,0.7496251874062968,0.7848297213622292,0.34782608695652173,0.34026465028355385,0.008082780163998438,0.0608695652173913,0.5181818181818181
KHM,0.004795261068258424,0.39939024390243905,0.47191011235955066,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.33043478260869563,0.32325141776937616,0.027176884029675906,0.08804347826086956,0.6878787878787879
CMR,0.005874766153150916,0.5558943089430894,0.5842696629213484,0.0,0.8131241084165478,0.8245877061469264,0.8219814241486069,0.3565217391304348,0.3487712665406427,0.035923467395548615,0.11630434782608695,0.5454545454545454
CAN,0.11441107083261409,0.5802845528455285,0.38202247191011246,0.9725274725274725,0.14835948644793157,0.1529235382308846,0.15634674922600622,0.017391304347826087,0.017013232514177693,0.034127294025771186,0.2543478260869565,0.0393939393939394
CAF,0.0018570260552364054,0.31707317073170727,0.8258426966292137,0.0,0.8459343794579174,0.8260869565217391,0.7910216718266255,0.3739130434782609,0.3657844990548204,0.011909410386567747,0.0641304347826087,0.44545454545454544
TCD,8.12514509187664e-05,0.1371951219512195,0.9157303370786517,0.005494505494505495,0.8216833095577747,0.790104947526237,0.7414860681114552,0.5043478260869565,0.4933837429111531,0.0007028504490433424,0.0010869565217391304,0.2090909090909091
CHL,0.009210349655714753,0.5213414634146342,0.42134831460674166,0.13296703296703297,0.5920114122681883,0.6131934032983509,0.6269349845201239,0.3391304347826087,0.33175803402646503,0.05357282311597032,0.15978260869565217,0.2666666666666666
CHN,0.011083299767919138,0.45630081300813014,0.5337078651685394,0.7923076923076923,0.326676176890157,0.32083958020989506,0.30804953560371523,0.0782608695652174,0.07655954631379962,0.014877001171417416,0.14565217391304347,0.08787878787878789
COL,0.020741188279596704,0.625,0.45505617977528096,0.002197802197802198,0.7788873038516406,0.8050974512743628,0.8204334365325078,0.3130434782608696,0.30623818525519847,0.1113627489262007,0.3532608695652174,0.7393939393939394
COM,0.04846107370964957,0.6778455284552846,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.34782608695652173,0.34026465028355385,0.2891058180398282,0.5315217391304348,0.8606060606060606
COG,0.03684301902216508,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.15935181569699336,0.33804347826086956,0.7636363636363637
COD,0.0319239571674379,0.7540650406504065,0.4606741573033709,0.0,0.7703281027104137,0.7961019490254873,0.8095975232198144,0.26956521739130435,0.2637051039697543,0.1475985942991019,0.375,0.6909090909090909
CRI,0.009344611312503597,0.4979674796747967,0.47191011235955066,0.0,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.3391304347826087,0.33175803402646503,0.05435376805935181,0.18152173913043476,0.7363636363636363
CIV,0.007236143877348779,0.584349593495935,0.6123595505617979,0.0,0.8245363766048504,0.8320839580209894,0.8266253869969041,0.3130434782608696,0.30623818525519847,0.03885201093322921,0.12717391304347825,0.6121212121212121
HRV,0.11830082283215378,0.741869918699187,0.24157303370786526,0.6318681318681318,0.4251069900142654,0.46326836581709147,0.49535603715170284,0.0608695652173913,0.05954631379962193,0.1235064427957829,0.45978260869565213,0.1606060606060606
CUB,0.014896099335107176,0.45630081300813014,0.42134831460674166,0.0,0.717546362339515,0.7451274362818591,0.7631578947368423,0.25217391304347825,0.24669187145557656,0.06442795782897305,0.23369565217391305,0.5969696969696969
CYP,0.05935819731348819,0.5396341463414634,0.31460674157303375,0.06483516483516484,0.5706134094151213,0.6056971514242879,0.6331269349845202,0.1565217391304348,0.15311909262759923,0.15935181569699336,0.4315217391304348,0.2818181818181818
CZE,0.13038149490764714,0.8628048780487805,0.13483146067415733,0.8329670329670329,0.3452211126961484,0.39280359820089955,0.43808049535603727,0.02608695652173913,0.02551984877126654,0.05833658727059742,0.5065217391304347,0.1303030303030303
DNK,0.19897577536106797,0.8038617886178863,0.07303370786516854,0.701098901098901,0.36947218259629105,0.42578710644677664,0.4814241486068112,0.017391304347826087,0.017013232514177693,0.05935181569699336,0.5054347826086957,0.17272727272727273
DJI,0.005019093691713716,0.38414634146341464,0.4269662921348315,0.0,0.7731811697574894,0.8035982008995503,0.823529411764706,0.3565217391304348,0.3487712665406427,0.030691136274892616,0.01956521739130435,0.6575757575757576
DMA,0.06317227502974483,0.49593495934959353,0.3202247191011237,0.0,0.7018544935805993,0.7421289355322338,0.7739938080495357,0.26956521739130435,0.2637051039697543,0.29207340882467786,0.5391304347826087,0.603030303030303
DOM,0.021214328990702098,0.4867886178861789,0.47191011235955066,0.0,0.7432239657631955,0.7661169415292354,0.7786377708978329,0.2956521739130435,0.2892249527410208,0.10757516595080047,0.3717391304347826,0.5969696969696969
ECU,0.0342971402267104,0.7957317073170731,0.556179775280899,0.02527472527472527,0.7589158345221114,0.7706146926536732,0.7708978328173376,0.30434782608695654,0.29773156899810965,0.17903162827020694,0.5847826086956521,0.6454545454545455
EGY,0.0013937544636359637,0.29674796747967475,0.6235955056179776,0.041758241758241756,0.6647646219686163,0.6626686656671664,0.65015479876161,0.2956521739130435,0.2892249527410208,0.0070675517376025,0.043478260869565216,0.2606060606060606
SLV,0.002013029774120746,0.3109756097560975,0.6123595505617979,0.0,0.7731811697574894,0.7781109445277362,0.7708978328173376,0.391304347826087,0.3827977315689981,0.013510347520499805,0.16847826086956522,0.5696969696969697
GNQ,0.037240248337767935,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.16106989457243265,0.3706521739130435,0.8242424242424242
ERI,0.0009817883652684272,0.23577235772357721,0.6966292134831462,0.0,0.7974322396576321,0.7916041979010494,0.7724458204334367,0.3826086956521739,0.3742911153119093,0.0064427957828973054,0.057608695652173914,0.49393939393939396
EST,,0.8760162601626016,0.12921348314606745,0.9175824175824175,0.2910128388017119,0.3373313343328336,0.3808049535603716,0.0,0.0,0.045724326434986334,0.5597826086956522,0.1181818181818182
ETH,0.004046158111409277,0.27337398373983735,0.7640449438202248,0.015384615384615384,0.7674750356633381,0.7511244377811095,0.7229102167182664,0.3826086956521739,0.3742911153119093,0.026552128074970715,0.14891304347826087,0.403030303030303
FJI,0.07295306699760351,0.7327235772357724,0.20786516853932585,0.0,0.7560627674750358,0.8140929535232383,0.8637770897832818,0.32173913043478264,0.31474480151228734,0.4025771183131589,0.5391304347826087,0.803030303030303
FIN,0.21416076874388626,0.7682926829268293,0.2640449438202247,0.9714285714285715,0.25249643366619123,0.27886056971514245,0.301857585139319,0.008695652173913044,0.008506616257088847,0.031940648184303005,0.5934782608695652,0.07575757575757576
FRA,0.10162600456489634,0.7550813008130081,0.19662921348314608,0.4956043956043956,0.44222539229671903,0.4857571214392803,0.5247678018575853,0.05217391304347826,0.05103969754253308,0.0909410386567747,0.5108695652173914,0.20303030303030303
GAB,0.045264079892079215,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.18227254978524016,0.3804347826086957,0.8242424242424242
GMB,8.727007691274912e-05,0.2845528455284553,0.8314606741573034,0.0,0.8245363766048504,0.8035982008995503,0.7662538699690403,0.391304347826087,0.3827977315689981,0.0005857087075361187,0.002173913043478261,0.3727272727272727
GEO,0.06148800276195408,0.7510162601626016,0.2977528089887641,0.8604395604395604,0.3081312410841655,0.33283358320839584,0.3529411764705883,0.0608695652173913,0.05954631379962193,0.06419367434595862,0.35434782608695653,0.07575757575757576
DEU,0.19452500143851773,0.8556910569105691,0.11235955056179775,0.7307692307692307,0.37232524964336666,0.424287856071964,0.4736842105263159,0.017391304347826087,0.017013232514177693,0.058024209293244824,0.5195652173913043,0.16363636363636364
GHA,0.006303584786236262,0.5660569105691057,0.5730337078651687,0.0,0.8373751783166905,0.8515742128935532,0.8513931888544892,0.3391304347826087,0.33175803402646503,0.036665365091761035,0.21630434782608693,0.5757575757575758
GRC,0.08174520973588814,0.6209349593495935,0.2640449438202247,0.21428571428571427,0.5206847360912982,0.5592203898050974,0.5928792569659443,0.11304347826086956,0.11058601134215501,0.15849277625927372,0.44782608695652176,0.24242424242424243
GRD,0.010574224319261435,0.49593495934959353,0.2865168539325843,0.0,0.7574893009985736,0.8065967016491753,0.8436532507739939,0.3130434782608696,0.30623818525519847,0.05677469738383444,0.3076086956521739,0.7393939393939394
GTM,0.027599865614599754,0.45121951219512196,0.47191011235955066,0.006593406593406593,0.7232524964336663,0.7451274362818591,0.756965944272446,0.26956521739130435,0.2637051039697543,0.12760640374853574,0.5347826086956522,0.6060606060606061
GIN,0.0011126934806375511,0.383130081300813,0.7247191011235956,0.0,0.81169757489301,0.8035982008995503,0.781733746130031,0.3826086956521739,0.3742911153119093,0.007301835220616946,0.02391304347826087,0.4393939393939394
GNB,3.1928076919298455e-05,0.28353658536585363,0.6853932584269664,0.0,0.8059914407988589,0.8035982008995503,0.7863777089783283,0.3565217391304348,0.3487712665406427,0.0001952362358453729,0.002173913043478261,0.5030303030303029
GUY,0.03186085057956282,0.6290650406504065,0.3370786516853933,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.17106598984771573,0.5271739130434783,0.7272727272727273
HTI,0.012178142551006353,0.46341463414634143,0.4775280898876405,0.0,0.7432239657631955,0.7661169415292354,0.7755417956656347,0.28695652173913044,0.28071833648393196,0.05993752440452948,0.2641304347826087,0.5878787878787879
HND,0.02255534806026779,0.45426829268292684,0.36516853932584276,0.0,0.7118402282453639,0.7466266866566715,0.7708978328173376,0.28695652173913044,0.28071833648393196,0.11101132370167903,0.43804347826086953,0.6212121212121212
HKG,0.010360204844927787,0.649390243902439,0.22471910112359553,0.0,0.6305278174037091,0.6806596701649176,0.7244582043343655,0.1826086956521739,0.1786389413988658,0.032448262397500975,0.3554347826086957,0.44545454545454544
HUN,0.0810040853904137,0.7957317073170731,0.19662921348314608,0.778021978021978,0.38516405135520687,0.42578710644677664,0.46284829721362236,0.043478260869565216,0.04253308128544423,0.06040609137055837,0.4434782608695652,0.1393939393939394
ISL,0.3071034006559641,0.7428861788617886,0.17977528089887643,0.8692307692307691,0.3366619115549216,0.37631184407796103,0.4148606811145512,0.017391304347826087,0.017013232514177693,0.09160484185864896,0.5521739130434782,0.1181818181818182
IND,0.0029136945033772688,0.2245934959349593,0.6292134831460676,0.08461538461538462,0.6961483594864479,0.6956521739130436,0.6826625386996905,0.26956521739130435,0.2637051039697543,0.01347130027333073,0.035869565217391305,0.38181818181818183
IDN,0.06324587145405373,0.7103658536585366,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.30434782608695654,0.29773156899810965,0.3301444748145256,0.6532608695652175,0.8303030303030302
IRN,0.023525519304908222,0.5274390243902439,0.4269662921348315,0.5824175824175825,0.4778887303851641,0.4932533733133433,0.5015479876160992,0.1217391304347826,0.11909262759924386,0.04912143693869582,0.2543478260869565,0.16666666666666666
IRQ,0.014013737087410395,0.4502032520325203,0.4831460674157304,0.20439560439560442,0.5706134094151213,0.583208395802099,0.5866873065015481,0.16521739130434782,0.16162570888468808,0.039711050370948846,0.22934782608695653,0.24545454545454545
IRL,0.15698141435065308,0.766260162601626,0.1460674157303371,0.3549450549450549,0.45506419400855924,0.5052473763118441,0.5541795665634676,0.043478260869565216,0.04253308128544423,0.1170636470128856,0.6065217391304347,0.23030303030303031
ISR,0.03983255653374763,0.4735772357723577,0.3707865168539326,0.03296703296703297,0.5977175463623396,0.6266866566716641,0.6470588235294119,0.1826086956521739,0.1786389413988658,0.12475595470519328,0.4141304347826087,0.2909090909090909
ITA,0.08370073076701764,0.6260162601626016,0.19662921348314608,0.33186813186813185,0.4764621968616264,0.5217391304347827,0.561919504643963,0.08695652173913043,0.08506616257088846,0.12483404919953144,0.45978260869565213,0.22727272727272727
JAM,0.03111027776289657,0.45223577235772355,0.38202247191011246,0.0,0.7275320970042797,0.7616191904047975,0.7848297213622292,0.25217391304347825,0.24669187145557656,0.13455681374463102,0.2358695652173913,0.6757575757575758
JPN,0.07065967227368919,0.7032520325203252,0.2977528089887641,0.7043956043956043,0.3965763195435093,0.424287856071964,0.44736842105263164,0.0782608695652174,0.07655954631379962,0.09484576337368215,0.6673913043478261,0.14242424242424243
JOR,0.007683561119492041,0.39735772357723576,0.45505617977528096,0.1813186813186813,0.5677603423680456,0.5847076461769115,0.5913312693498453,0.19999999999999998,0.1956521739130435,0.026356891839125342,0.1793478260869565,0.21212121212121213
KAZ,0.10027331837274875,0.589430894308943,0.3764044943820226,0.9846153846153846,0.17831669044222542,0.18590704647676165,0.19040247678018585,0.008695652173913044,0.008506616257088847,0.014955095665755563,0.2423913043478261,0.051515151515151514
KEN,0.005791883471842042,0.5416666666666666,0.5842696629213484,0.004395604395604396,0.7860199714693296,0.7961019490254873,0.7925696594427246,0.42608695652173917,0.4168241965973535,0.04232721593127685,0.2858695652173913,0.5606060606060606
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7860199714693296,0.8500749625187406,0.9055727554179568,,,0.2906677079265912,0.6760869565217391,0.8666666666666666
PRK,0.015072788998216237,0.4400406504065041,0.43258426966292146,0.978021978021978,0.25249643366619123,0.2563718140929535,0.2554179566563468,0.0608695652173913,0.05954631379962193,0.015736040609137053,0.1956521739130435,0.0393939393939394
KOR,0.03834065379033445,0.49085365853658536,0.33146067415730346,0.8098901098901099,0.3922967189728959,0.4152923538230885,0.43343653250774006,0.0782608695652174,0.07655954631379962,0.0514642717688403,0.3130434782608696,0.12121212121212122
KWT,0.010375442477404616,0.4176829268292683,0.47191011235955066,0.016483516483516484,0.6262482168330957,0.6431784107946028,0.65015479876161,0.23478260869565218,0.22967863894139887,0.0417805544709098,0.2673913043478261,0.2909090909090909
KGZ,0.05063409862477704,0.633130081300813,0.4494382022471911,0.9835164835164835,0.18830242510699005,0.18590704647676165,0.1811145510835914,0.043478260869565216,0.04253308128544423,0.03775868801249512,0.2967391304347826,0.003030303030303031
LAO,0.005001478200999622,0.43089430894308944,0.50561797752809,0.0,0.710413694721826,0.7271364317841079,0.7321981424148608,0.25217391304347825,0.24669187145557656,0.021632174931667317,0.1326086956521739,0.4878787878787878
LVA,,0.9166666666666666,0.10674157303370788,0.9120879120879121,0.2910128388017119,0.3403298350824588,0.3869969040247679,0.0,0.0,0.04502147598594299,0.5684782608695652,0.12424242424242427
LBN,0.07410865843834513,0.5650406504065041,0.31460674157303375,0.18791208791208794,0.5378031383737518,0.5712143928035982,0.5990712074303407,0.1391304347826087,0.13610586011342155,0.17684498242873878,0.43478260869565216,0.24848484848484848
LSO,0.02254760792040857,0.540650406504065,0.5955056179775282,0.014285714285714287,0.6747503566333809,0.6761619190404797,0.6687306501547988,0.3565217391304348,0.3487712665406427,0.13787582975400234,0.5315217391304348,0.3454545454545454
LBR,0.01718707161787553,0.6432926829268292,0.5393258426966293,0.0,0.7974322396576321,0.8140929535232383,0.8173374613003097,0.2956521739130435,0.2892249527410208,0.08715345568137446,0.16956521739130434,0.709090909090909
LBY,0.0020617555670636974,0.266260162601626,0.6235955056179776,0.06373626373626373,0.6476462196861628,0.6446776611694153,0.6315789473684211,0.2782608695652174,0.2722117202268431,0.009839906286606795,0.06304347826086956,0.2181818181818182
LIE,0.20499741066804764,0.733739837398374,0.1460674157303371,0.8560439560439561,0.3366619115549216,0.3823088455772114,0.42569659442724467,0.034782608695652174,0.034026465028355386,0.12229597813354158,0.5630434782608695,0.11212121212121212
LTU,0.31391046665515865,0.9258130081300814,0.10674157303370788,0.9076923076923076,0.2967189728958631,0.34632683658170915,0.39318885448916413,0.008695652173913044,0.008506616257088847,0.04681764935572042,0.5847826086956521,0.12424242424242427
LUX,0.2586685079693883,0.7967479674796748,0.16292134831460675,0.7131868131868132,0.3951497860199715,0.4422788605697151,0.4845201238390094,0.02608695652173913,0.02551984877126654,0.11573604060913704,0.6195652173913043,0.17575757575757575
MDG,0.05070161810533585,0.6534552845528455,0.31460674157303375,0.0,0.761768901569187,0.8050974512743628,0.8405572755417958,0.33043478260869563,0.32325141776937616,0.28734869191721985,0.658695652173913,0.796969696969697
MWI,0.05240692790149031,0.7672764227642276,0.3707865168539326,0.0,0.754636233951498,0.790104947526237,0.8173374613003097,0.30434782608695654,0.29773156899810965,0.2735650136665365,0.5706521739130435,0.6878787878787879
MYS,0.05979909301455779,0.6839430894308942,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.2782608695652174,0.2722117202268431,0.2853963295587661,0.6217391304347827,0.8121212121212121
MDV,,0.5223577235772358,0.202247191011236,0.0,0.7803138373751785,0.841079460269865,0.8916408668730651,,,0.14572432643498634,0.25217391304347825,0.8545454545454545
MLI,3.8180658649327736e-05,0.36890243902439024,0.7528089887640451,0.0,0.7760342368045651,0.7616191904047975,0.7337461300309599,0.41739130434782606,0.40831758034026466,0.00027333073018352206,0.0010869565217391304,0.20303030303030303
MLT,,0.568089430894309,0.1460674157303371,0.006593406593406593,0.5606276747503567,0.6176911544227887,0.6687306501547988,,,0.09875048809058962,0.31413043478260866,0.36666666666666664
MHL,,0.6565040650406505,0.13483146067415733,0.0,0.7674750356633381,0.8365817091454272,0.8962848297213624,,,0.20238188207731353,0.6380434782608696,0.8393939393939394
MRT,0.00012495488285234533,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.7517831669044224,0.7436281859070465,0.7229102167182664,0.3826086956521739,0.3742911153119093,0.0008199921905505662,0.011956521739130435,0.21515151515151518
MUS,0.0521787789861327,0.665650406504065,0.2471910112359551,0.0,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.34782608695652173,0.34026465028355385,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.010183515181818724,0.5396341463414634,0.6797752808988765,0.16373626373626374,0.6676176890156919,0.6581709145427287,0.6377708978328175,0.25217391304347825,0.24669187145557656,0.04404529480671612,0.1326086956521739,0.3484848484848485
MDA,0.1404611887910697,0.8130081300813008,0.16853932584269662,0.8692307692307691,0.3366619115549216,0.3793103448275862,0.41950464396284837,0.017391304347826087,0.017013232514177693,0.04189769621241703,0.3532608695652174,0.1303030303030303
MCO,0.030873467978594863,0.5426829268292683,0.25842696629213485,0.3142857142857143,0.4907275320970044,0.527736131934033,0.561919504643963,0.11304347826086956,0.11058601134215501,0.05985942991019134,0.2652173913043478,0.19393939393939394
MNG,0.00824702226825479,0.2997967479674797,0.6011235955056181,0.989010989010989,0.11269614835948649,0.08695652173913045,0.057275541795665685,0.017391304347826087,0.017013232514177693,0.0024599765716516986,0.058695652173913045,0.018181818181818184
MNE,0.09451349329650728,0.7571138211382114,0.18539325842696633,0.7043956043956043,0.39087018544935814,0.4332833583208396,0.4736842105263159,0.08695652173913043,0.08506616257088846,0.14096056228035925,0.5108695652173914,0.11515151515151514
MAR,0.014268657575234479,0.42378048780487804,0.4438202247191012,0.25934065934065936,0.5549215406562056,0.5727136431784108,0.5820433436532508,0.1565217391304348,0.15311909262759923,0.03830534947286216,0.19130434782608696,0.24848484848484848
MOZ,0.037476264457103406,0.6666666666666667,0.39887640449438205,0.0,0.7931526390870186,0.8275862068965517,0.8513931888544892,0.3652173913043478,0.3572778827977316,0.23475204998047638,0.4739130434782609,0.7727272727272727
MMR,0.0020854539069150046,0.27235772357723576,0.6797752808988765,0.04395604395604396,0.7318116975748931,0.7256371814092955,0.7074303405572756,0.25217391304347825,0.24669187145557656,0.00901991409605623,0.057608695652173914,0.4666666666666666
NAM,0.006877553369008573,0.5,0.5898876404494383,0.0,0.7931526390870186,0.8020989505247376,0.7987616099071209,0.45217391304347826,0.44234404536862004,0.05333853963295587,0.2434782608695652,0.4696969696969697
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7817403708987162,0.8440779610194902,0.8947368421052633,,,0.5168684107770403,0.9369565217391305,0.8909090909090909
NPL,0.021262730882099085,0.40752032520325204,0.6966292134831462,0.6747252747252747,0.456490727532097,0.43478260869565216,0.40402476780185764,0.1217391304347826,0.11909262759924386,0.0443967200312378,0.10760869565217392,0.1272727272727273
NLD,0.18466348274737712,0.8638211382113821,0.10674157303370788,0.5439560439560439,0.4122681883024252,0.4662668665667166,0.5185758513931888,0.02608695652173913,0.02551984877126654,0.0826239750097618,0.6065217391304347,0.20303030303030303
NZL,0.031797274797725844,0.6544715447154472,0.4494382022471911,0.07362637362637363,0.6077032810271042,0.6266866566716641,0.6362229102167184,0.26956521739130435,0.2637051039697543,0.1470128855915658,0.3739130434782609,0.3333333333333333
NIC,0.01270506869721439,0.4258130081300813,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.3130434782608696,0.30623818525519847,0.06821554080437328,0.2456521739130435,0.696969696969697
