Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.010423116542453786,0.616869918699187,0.5955056179775282,0.0,0.8573466476462198,0.8695652173913043,0.86687306501548,0.4869565217391304,0.48695652173913045,0.08898867629832097,0.18369565217391304,0.6272727272727272
NOR,0.03265513475784117,0.6869918699186992,0.27528089887640456,0.7879120879120879,0.3794579172610557,0.40929535232383807,0.4349845201238391,0.10434782608695652,0.10434782608695653,0.059742288168684106,0.4771739130434782,0.12121212121212122
OMN,0.003893004300542634,0.358739837398374,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.4782608695652174,0.4782608695652174,0.03264349863334635,0.07282608695652174,0.6636363636363636
PAK,0.004786218280683584,0.34247967479674796,0.651685393258427,0.11868131868131869,0.7360912981455064,0.7331334332833583,0.7182662538699692,0.41739130434782606,0.4173913043478261,0.0350253807106599,0.14239130434782607,0.3272727272727272
PLW,0.03789133937260612,0.7042682926829268,0.252808988764045,0.0,0.7931526390870186,0.8470764617691154,0.890092879256966,0.3130434782608696,0.31304347826086953,0.20796563842249122,0.5076086956521739,0.9121212121212121
PAN,0.026733914244327858,0.5365853658536586,0.3707865168539326,0.0,0.7874465049928674,0.8260869565217391,0.8529411764705883,0.3652173913043478,0.3652173913043478,0.17118313158922296,0.34782608695652173,0.8363636363636363
PNG,0.061938039913238624,0.698170731707317,0.3876404494382023,0.0,0.7703281027104137,0.8050974512743628,0.8297213622291023,0.3130434782608696,0.31304347826086953,0.3399453338539633,0.6717391304347826,0.7666666666666667
PRY,0.023618946732938555,0.5619918699186992,0.4269662921348315,0.0,0.7432239657631955,0.7721139430284857,0.7894736842105264,0.2782608695652174,0.2782608695652174,0.1152284263959391,0.2673913043478261,0.6303030303030304
PER,0.03723112226900532,0.7276422764227642,0.5168539325842698,0.12637362637362637,0.703281027104137,0.7166416791604198,0.7213622291021673,0.2608695652173913,0.2608695652173913,0.17028504490433424,0.42608695652173917,0.5424242424242424
PHL,0.023510383596394447,0.5945121951219512,0.38202247191011246,0.0,0.7845934379457918,0.8200899550224887,0.845201238390093,0.3391304347826087,0.3391304347826087,0.13978914486528699,0.3597826086956522,0.7999999999999999
POL,0.019667220479541905,0.6209349593495935,0.353932584269663,0.38021978021978026,0.507845934379458,0.5337331334332833,0.5541795665634676,0.16521739130434782,0.16521739130434784,0.056969933619679815,0.45543478260869563,0.22727272727272727
PRT,0.020710288304837742,0.6382113821138211,0.39887640449438205,0.06373626373626373,0.5977175463623396,0.6221889055472264,0.6393188854489166,0.25217391304347825,0.25217391304347825,0.09156579461147989,0.42717391304347824,0.3090909090909091
QAT,0.0008332876143674466,0.3790650406504065,0.5955056179775282,0.0,0.8245363766048504,0.8335832083958021,0.8312693498452014,0.6173913043478261,0.6173913043478261,0.00901991409605623,0.09782608695652174,0.506060606060606
ROU,0.01909151505940453,0.657520325203252,0.4494382022471911,0.23956043956043957,0.5677603423680456,0.5847076461769115,0.5928792569659443,0.20869565217391303,0.20869565217391306,0.06985552518547443,0.43478260869565216,0.2848484848484848
RUS,0.015476887397833967,0.6392276422764228,0.50561797752809,0.8043956043956044,0.3495007132667618,0.3478260869565218,0.34055727554179577,0.1217391304347826,0.12173913043478261,0.03303397110503709,0.358695652173913,0.1
RWA,0.04882262794677234,0.8851626016260163,0.4831460674157304,0.0,0.6790299572039944,0.697151424287856,0.7043343653250774,0.20869565217391303,0.20869565217391306,0.1786411557985162,0.7108695652173914,0.49393939393939396
KNA,0.019983356975059857,0.5619918699186992,0.27528089887640456,0.0,0.7346647646219687,0.782608695652174,0.8219814241486069,0.3652173913043478,0.3652173913043478,0.1279578289730574,0.366304347826087,0.6757575757575758
LCA,,0.5436991869918699,0.2303370786516854,0.0,0.746077032810271,0.8005997001499251,0.8467492260061921,,,0.225654041390082,0.532608695652174,0.7272727272727273
VCT,0.017427207466673977,0.5416666666666666,0.2696629213483147,0.0,0.7731811697574894,0.823088455772114,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.12221788363920344,0.491304347826087,0.7606060606060605
WSM,0.05026512507599126,0.6717479674796748,0.15168539325842698,0.0,0.7731811697574894,0.8395802098950524,0.8978328173374613,0.30434782608695654,0.30434782608695654,0.26821554080437326,0.3978260869565218,0.9212121212121211
SMR,0.024925006601261308,0.7083333333333334,0.25842696629213485,0.14175824175824175,0.5406562054208275,0.5817091454272862,0.6160990712074305,0.19130434782608696,0.19130434782608696,0.08360015618898868,0.46195652173913043,0.2727272727272727
STP,0.07682576047553645,0.8902439024390244,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.22608695652173913,0.22608695652173913,0.3045294806716126,0.5489130434782609,0.8272727272727273
SAU,0.0013073521904807355,0.3211382113821138,0.5842696629213484,0.0,0.7931526390870186,0.8035982008995503,0.80030959752322,0.5826086956521739,0.5826086956521739,0.013354158531823507,0.09021739130434783,0.3515151515151515
SEN,0.0011546335015630116,0.25203252032520324,0.7865168539325845,0.0,0.8858773181169758,0.8725637181409296,0.8436532507739939,0.5304347826086956,0.5304347826086957,0.010737992971495509,0.08152173913043478,0.4424242424242424
SRB,0.0228372511051569,0.6869918699186992,0.4101123595505619,0.1835164835164835,0.5720399429386591,0.5937031484257871,0.6083591331269351,0.20869565217391303,0.20869565217391306,0.0835611089418196,0.42826086956521736,0.2878787878787879
SYC,0.025465516853173623,0.5467479674796748,0.2303370786516854,0.0,0.7945791726105564,0.8515742128935532,0.8993808049535604,0.3652173913043478,0.3652173913043478,0.16306130417805545,0.46304347826086956,0.8818181818181817
SLE,0.024427321392385112,0.5792682926829268,0.4775280898876405,0.0,0.8088445078459345,0.8335832083958021,0.8467492260061921,0.41739130434782606,0.4173913043478261,0.17875829754002343,0.3423913043478261,0.7454545454545454
SGP,0.041123059408281364,0.7489837398373984,0.2977528089887641,0.0,0.7845934379457918,0.8320839580209894,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.20062475595470516,0.5489130434782609,0.8939393939393939
SVK,0.03773032907624249,0.665650406504065,0.39887640449438205,0.4197802197802198,0.5106990014265336,0.5322338830584707,0.5448916408668731,0.16521739130434782,0.16521739130434784,0.10929324482623974,0.5565217391304348,0.23333333333333334
SVN,0.04154001456030142,0.6636178861788617,0.39887640449438205,0.3120879120879121,0.5349500713266763,0.5577211394302849,0.5712074303405574,0.1826086956521739,0.1826086956521739,0.13299492385786804,0.4847826086956522,0.25151515151515147
SLB,0.07795494479010566,0.7672764227642276,0.20786516853932585,0.0,0.7532097004279601,0.8110944527736131,0.8606811145510836,0.23478260869565218,0.23478260869565218,0.3208902772354549,0.6543478260869565,0.8484848484848485
SOM,0.011158077122583095,0.4156504065040651,0.45505617977528096,0.0,0.8231098430813125,0.8515742128935532,0.8684210526315791,0.4608695652173913,0.4608695652173913,0.0901600937133932,0.23695652173913045,0.803030303030303
ZAF,0.009068202862900504,0.3434959349593496,0.6404494382022473,0.03736263736263736,0.6975748930099859,0.6941529235382308,0.6811145510835914,0.2782608695652174,0.2782608695652174,0.044240531042561496,0.1891304347826087,0.3787878787878788
SSD,0.009763872225313696,0.5995934959349594,0.651685393258427,0.0,0.8530670470756064,0.8575712143928036,0.8467492260061921,0.42608695652173917,0.42608695652173917,0.07294025771183132,0.1989130434782609,0.5909090909090909
ESP,0.019394368067131632,0.5670731707317074,0.4438202247191012,0.1956043956043956,0.5706134094151213,0.5877061469265368,0.5975232198142416,0.25217391304347825,0.25217391304347825,0.08574775478328778,0.43695652173913047,0.25151515151515147
LKA,0.030257744563581056,0.5508130081300813,0.303370786516854,0.0,0.7917261055634808,0.83808095952024,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.19836001561889888,0.29782608695652174,0.8333333333333334
SDN,0.0009136174664470636,0.258130081300813,0.8595505617977529,0.0,0.8630527817403709,0.841079460269865,0.801857585139319,0.5826086956521739,0.5826086956521739,0.009332292073408825,0.03804347826086957,0.25757575757575757
SUR,0.07169671332790531,0.7764227642276423,0.2977528089887641,0.0,0.7603423680456491,0.8065967016491753,0.8436532507739939,0.26956521739130435,0.26956521739130435,0.3388520109332292,0.7184782608695651,0.7
SWZ,0.018756426421693347,0.5325203252032521,0.4775280898876405,0.0,0.7303851640513553,0.7511244377811095,0.7616099071207432,0.2608695652173913,0.2608695652173913,0.08578680203045685,0.28804347826086957,0.5606060606060606
SWE,0.017888906401278905,0.6504065040650406,0.38202247191011246,0.7714285714285715,0.40513552068473613,0.42128935532233885,0.43343653250774006,0.11304347826086956,0.11304347826086956,0.035454900429519716,0.3826086956521739,0.13333333333333333
CHE,0.05714648582622206,0.83130081300813,0.31460674157303375,0.5384615384615384,0.4607703281027104,0.49025487256371814,0.5139318885448917,0.1391304347826087,0.1391304347826087,0.13939867239359624,0.5652173913043478,0.1787878787878788
SYR,0.005143717304993283,0.41971544715447157,0.6629213483146069,0.027472527472527472,0.7004279600570614,0.6956521739130436,0.6780185758513934,0.41739130434782606,0.4173913043478261,0.0376415462709879,0.2608695652173913,0.2848484848484848
TJK,0.015524733749127509,0.5863821138211383,0.4775280898876405,0.7197802197802198,0.4322396576319544,0.43778110944527737,0.4365325077399382,0.22608695652173913,0.22608695652173913,0.061538461538461535,0.34021739130434786,0.05454545454545455
TZA,0.038641909463445395,0.7123983739837398,0.43258426966292146,0.0,0.7375178316690443,0.7646176911544228,0.781733746130031,0.2782608695652174,0.2782608695652174,0.18852010933229207,0.5532608695652174,0.6363636363636364
THA,0.02074561502262851,0.5142276422764227,0.5337078651685394,0.0,0.8316690442225394,0.8500749625187406,0.8560371517027865,0.3826086956521739,0.3826086956521739,0.1391643889105818,0.3358695652173913,0.7909090909090909
MKD,0.019573379415936776,0.6544715447154472,0.47191011235955066,0.22967032967032966,0.5691868758915836,0.583208395802099,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.07758688012495119,0.39999999999999997,0.24242424242424243
TLS,0.011793102142493085,0.4176829268292683,0.5224719101123597,0.0,0.7860199714693296,0.8050974512743628,0.8095975232198144,0.3826086956521739,0.3826086956521739,0.0791097227645451,0.3010869565217391,0.709090909090909
TGO,0.018400705999494643,0.6808943089430894,0.5112359550561798,0.0,0.8430813124108417,0.8650674662668666,0.8746130030959753,0.391304347826087,0.391304347826087,0.12623975009761812,0.3065217391304348,0.7666666666666667
TON,0.04706800827714642,0.6666666666666667,0.1573033707865169,0.0,0.7532097004279601,0.8185907046476761,0.8746130030959753,0.26956521739130435,0.26956521739130435,0.2224521671222179,0.44456521739130433,0.8636363636363636
TTO,0.02111698714340396,0.5741869918699186,0.34831460674157316,0.0,0.7703281027104137,0.8110944527736131,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.12877782116360798,0.5119565217391304,0.7727272727272727
TUN,0.001905999657548413,0.475609756097561,0.4943820224719102,0.012087912087912088,0.6761768901569188,0.6926536731634183,0.6981424148606812,0.3739130434782609,0.3739130434782609,0.012495119094103866,0.08586956521739131,0.33939393939393936
TUR,0.016577062323317886,0.5172764227642277,0.50561797752809,0.22417582417582416,0.5877318116975749,0.5967016491754122,0.5975232198142416,0.25217391304347825,0.25217391304347825,0.07329168293635298,0.4043478260869566,0.25757575757575757
TKM,0.002105864899416337,0.4878048780487805,0.6404494382022473,0.16593406593406593,0.6690442225392298,0.6656671664167917,0.65015479876161,0.391304347826087,0.391304347826087,0.014447481452557595,0.10978260869565216,0.24242424242424243
TUV,,0.7235772357723577,0.20786516853932585,0.0,0.7931526390870186,0.8530734632683659,0.9040247678018577,,,0.26442795782897305,0.6119565217391304,0.8666666666666666
UGA,0.02896768213511059,0.608739837398374,0.5449438202247192,0.0,0.7646219686162625,0.7781109445277362,0.780185758513932,0.3391304347826087,0.3391304347826087,0.172237407262788,0.5760869565217391,0.5969696969696969
UKR,0.01579398674562253,0.6432926829268292,0.38202247191011246,0.2736263736263736,0.5449358059914409,0.568215892053973,0.585139318885449,0.20869565217391303,0.20869565217391306,0.05778992581023038,0.40217391304347827,0.2606060606060606
ARE,0.0025611870398306803,0.28556910569105687,0.5898876404494383,0.0,0.818830242510699,0.8290854572713643,0.8266253869969041,0.5739130434782609,0.5739130434782609,0.025771183131589222,0.10434782608695652,0.5515151515151515
GBR,0.051150564024047024,0.7621951219512195,0.2640449438202247,0.4021978021978022,0.47931526390870194,0.5157421289355322,0.5479876160990713,0.1217391304347826,0.12173913043478261,0.10917610308473254,0.5489130434782609,0.23030303030303031
USA,0.0139328574966789,0.6158536585365854,0.5955056179775282,0.46373626373626375,0.5406562054208275,0.535232383808096,0.5216718266253871,0.2608695652173913,0.2608695652173913,0.06372510737992972,0.2728260869565218,0.21515151515151518
URY,0.029719620381419863,0.5254065040650406,0.4494382022471911,0.0,0.6718972895863053,0.6926536731634183,0.7058823529411765,0.22608695652173913,0.22608695652173913,0.117805544709098,0.29130434782608694,0.4515151515151515
UZB,0.003152699284743957,0.4654471544715447,0.6011235955056181,0.26373626373626374,0.6248216833095578,0.6251874062968515,0.6145510835913314,0.3652173913043478,0.3652173913043478,0.02018742678641156,0.16195652173913044,0.2090909090909091
VUT,0.05688579357395356,0.6971544715447155,0.21348314606741578,0.0,0.738944365192582,0.7961019490254873,0.8436532507739939,0.2434782608695652,0.24347826086956523,0.2428348301444748,0.558695652173913,0.7848484848484848
VEN,0.02525818266423495,0.616869918699187,0.4438202247191012,0.0,0.7860199714693296,0.815592203898051,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.1617336977743069,0.3934782608695652,0.7303030303030302
VNM,0.017995708937757673,0.6300813008130081,0.36516853932584276,0.0032967032967032967,0.7603423680456491,0.7991004497751124,0.8266253869969041,0.33043478260869563,0.3304347826086957,0.10425614994142914,0.3793478260869565,0.696969696969697
YEM,0.004039690467369301,0.42784552845528456,0.303370786516854,0.0,0.7360912981455064,0.7811094452773613,0.8173374613003097,0.3826086956521739,0.3826086956521739,0.027098789535337762,0.08043478260869566,0.6545454545454544
ZMB,0.014222591780559747,0.5548780487804877,0.6011235955056181,0.0,0.7489300998573467,0.7541229385307345,0.7476780185758515,0.2782608695652174,0.2782608695652174,0.06938695821944553,0.21413043478260868,0.5545454545454546
ZWE,0.007885351613539307,0.5304878048780488,0.6011235955056181,0.0,0.7446504992867333,0.7511244377811095,0.7445820433436533,0.28695652173913044,0.28695652173913044,0.03967200312377977,0.16304347826086957,0.5575757575757575
