Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.032263747434643344,0.5548780487804877,0.3932584269662922,0.0,0.7446504992867333,0.7781109445277362,0.801857585139319,0.2608695652173913,0.2551984877126654,0.14435767278406872,0.45543478260869563,0.7151515151515151
BEN,0.0010026774794230748,0.5853658536585366,0.7415730337078653,0.0,0.8416547788873039,0.8335832083958021,0.8095975232198144,0.40869565217391307,0.3998109640831758,0.007028504490433424,0.02391304347826087,0.4151515151515151
BTN,0.0015708613844294841,0.2845528455284553,0.7134831460674159,0.7747252747252747,0.4607703281027104,0.4362818590704648,0.40402476780185764,0.1217391304347826,0.11909262759924386,0.0032799687622022647,0.021739130434782608,0.13333333333333333
BOL,0.03750962251739052,0.7764227642276423,0.45505617977528096,0.041758241758241756,0.746077032810271,0.7721139430284857,0.7848297213622292,0.32173913043478264,0.31474480151228734,0.20698945724326437,0.4706521739130434,0.6575757575757576
BIH,0.13007604963845257,0.7794715447154471,0.23595505617977527,0.6516483516483517,0.4222539229671898,0.4602698650674663,0.4938080495356038,0.05217391304347826,0.05103969754253308,0.11639984381101133,0.4934782608695652,0.16666666666666666
BWA,0.01624361735928169,0.5589430894308943,0.556179775280899,0.0,0.7974322396576321,0.8110944527736131,0.8126934984520124,0.39999999999999997,0.391304347826087,0.11144084342053884,0.3652173913043478,0.6515151515151515
BRA,0.053172021548995904,0.8191056910569106,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8343653250773996,0.2782608695652174,0.2722117202268431,0.2537680593518157,0.741304347826087,0.793939393939394
BRN,0.05810441720850835,0.7012195121951219,0.252808988764045,0.0,0.7660485021398004,0.8185907046476761,0.8606811145510836,0.2608695652173913,0.2551984877126654,0.2599765716516985,0.5695652173913043,0.8757575757575757
BGR,0.0651907474538236,0.8272357723577236,0.22471910112359553,0.6131868131868131,0.4265335235378032,0.4662668665667166,0.5015479876160992,0.0608695652173913,0.05954631379962193,0.068059351815697,0.3,0.17575757575757575
BFA,1.5400601808132196e-05,0.2276422764227642,0.8483146067415731,0.0,0.834522111269615,0.8110944527736131,0.7724458204334367,0.4434782608695652,0.43383742911153117,0.00011714174150722374,0.005434782608695652,0.23636363636363636
BDI,0.03821422406352495,0.8414634146341463,0.4494382022471911,0.0,0.6990014265335236,0.7226386806596702,0.7352941176470589,0.22608695652173913,0.22117202268431002,0.14818430300663804,0.6597826086956522,0.5606060606060606
CPV,0.0002043396922835101,0.3871951219512195,0.2977528089887641,0.0,0.7146932952924394,0.7601199400299851,0.7941176470588237,0.3565217391304348,0.3487712665406427,0.0012495119094103866,0.015217391304347825,0.5424242424242424
KHM,0.002411410019957541,0.4552845528455285,0.5280898876404495,0.0,0.7945791726105564,0.8110944527736131,0.8173374613003097,0.33043478260869563,0.32325141776937616,0.013666536509176102,0.0608695652173913,0.6878787878787879
CMR,0.005353330244305742,0.5558943089430894,0.5112359550561798,0.0,0.7774607703281028,0.7976011994002998,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.03033971105037095,0.1108695652173913,0.5515151515151515
CAN,0.24819609873985846,0.568089430894309,0.404494382022472,0.9923076923076922,0.11554921540656209,0.11544227886056975,0.11455108359133132,0.008695652173913044,0.008506616257088847,0.0370167903162827,0.28369565217391307,0.033333333333333326
CAF,0.004265591076418273,0.31707317073170727,0.7865168539325845,0.0,0.818830242510699,0.8035982008995503,0.7724458204334367,0.3565217391304348,0.3487712665406427,0.02608356110894182,0.11739130434782609,0.4636363636363636
TCD,9.696675212527679e-05,0.1371951219512195,0.8483146067415731,0.014285714285714287,0.7845934379457918,0.7586206896551724,0.7182662538699692,0.46956521739130436,0.45935727788279773,0.0007809449433814916,0.0010869565217391304,0.21515151515151518
CHL,0.007840880756468537,0.4867886178861789,0.45505617977528096,0.16813186813186815,0.5905848787446506,0.6071964017991004,0.6160990712074305,0.3391304347826087,0.33175803402646503,0.04560718469347911,0.14456521739130435,0.25757575757575757
CHN,0.01167673629092583,0.44715447154471544,0.5730337078651687,0.8065934065934066,0.3452211126961484,0.335832083958021,0.31888544891640874,0.08695652173913043,0.08506616257088846,0.017415072237407264,0.1641304347826087,0.08787878787878789
COL,0.01619778559120051,0.592479674796748,0.5337078651685394,0.0032967032967032967,0.7888730385164051,0.8050974512743628,0.8080495356037153,0.33043478260869563,0.32325141776937616,0.09180007809449434,0.3065217391304348,0.709090909090909
COM,0.03972625764307196,0.6819105691056911,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.33043478260869563,0.32325141776937616,0.22514642717688405,0.4782608695652174,0.8909090909090909
COG,0.03606661626894131,0.7611788617886179,0.404494382022472,0.0,0.7674750356633381,0.8005997001499251,0.8219814241486069,0.25217391304347825,0.24669187145557656,0.15599375244045294,0.3391304347826087,0.7575757575757576
COD,0.037971210464737136,0.7571138211382114,0.4494382022471911,0.0,0.7646219686162625,0.7916041979010494,0.8065015479876162,0.2608695652173913,0.2551984877126654,0.1698945724326435,0.41304347826086957,0.703030303030303
CRI,0.03227844555286023,0.48983739837398377,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.18293635298711441,0.3423913043478261,0.7303030303030302
CIV,0.005818005127516608,0.584349593495935,0.6685393258426967,0.0,0.818830242510699,0.8185907046476761,0.8049535603715171,0.3130434782608696,0.30623818525519847,0.031237797735259663,0.09456521739130434,0.5818181818181818
HRV,0.1285114218309454,0.7347560975609755,0.25842696629213485,0.5934065934065934,0.4393723252496434,0.47526236881559225,0.5061919504643964,0.0608695652173913,0.05954631379962193,0.13416634127294028,0.5032608695652173,0.1787878787878788
CUB,0.008487718770707696,0.4552845528455285,0.42134831460674166,0.0,0.746077032810271,0.7766116941529234,0.7956656346749228,0.26956521739130435,0.2637051039697543,0.03924248340491995,0.1793478260869565,0.6606060606060606
CYP,0.03974003712890027,0.5294715447154471,0.34831460674157316,0.06043956043956044,0.5791726105563482,0.6101949025487257,0.6331269349845202,0.16521739130434782,0.16162570888468808,0.11261226083561109,0.3782608695652174,0.2818181818181818
CZE,0.17377654065251166,0.8353658536585366,0.16292134831460675,0.7879120879120879,0.3737517831669045,0.4197901049475262,0.46130030959752333,0.034782608695652174,0.034026465028355386,0.103670441233893,0.6804347826086957,0.15151515151515152
DNK,0.23628373324126822,0.7815040650406504,0.12359550561797754,0.7527472527472527,0.37232524964336666,0.42128935532233885,0.46904024767801866,0.017391304347826087,0.017013232514177693,0.07048028114017962,0.5630434782608695,0.16666666666666666
DJI,0.0019126691856710845,0.5020325203252033,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.3130434782608696,0.30623818525519847,0.010269426005466615,0.015217391304347825,0.6939393939393939
DMA,0.04335383487521125,0.5,0.20786516853932585,0.0,0.6932952924393724,0.7481259370314843,0.7956656346749228,0.23478260869565218,0.22967863894139887,0.17458024209293246,0.4434782608695652,0.6606060606060606
DOM,0.024806519362448935,0.4827235772357723,0.3707865168539326,0.0,0.7303851640513553,0.7661169415292354,0.7910216718266255,0.2782608695652174,0.2722117202268431,0.11839125341663412,0.4097826086956522,0.6272727272727272
ECU,0.041366016456643076,0.7682926829268293,0.6235955056179776,0.03296703296703297,0.7646219686162625,0.767616191904048,0.758513931888545,0.30434782608695654,0.29773156899810965,0.21593127684498242,0.6380434782608696,0.6575757575757576
EGY,0.0011550451356099145,0.29878048780487804,0.6685393258426967,0.06263736263736264,0.6633380884450785,0.656671664167916,0.6377708978328175,0.2956521739130435,0.2892249527410208,0.005857087075361187,0.03695652173913044,0.25151515151515147
SLV,0.003676484091217941,0.3140243902439024,0.657303370786517,0.0,0.7817403708987162,0.7811094452773613,0.7678018575851394,0.40869565217391307,0.3998109640831758,0.025771183131589222,0.19021739130434784,0.5484848484848485
GNQ,0.04964463651136628,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.2147208121827411,0.41847826086956524,0.8272727272727273
ERI,0.0016604280423136212,0.3384146341463415,0.5505617977528091,0.0,0.7560627674750358,0.7691154422788605,0.7708978328173376,0.33043478260869563,0.32325141776937616,0.009410386567746974,0.020652173913043477,0.5151515151515151
EST,0.32700097819207086,0.8800813008130082,0.13483146067415733,0.9153846153846154,0.2995720399429387,0.34632683658170915,0.390092879256966,0.008695652173913044,0.008506616257088847,0.04877001171417415,0.5282608695652175,0.1090909090909091
ETH,0.002319760416541215,0.32825203252032525,0.6797752808988765,0.007692307692307692,0.7589158345221114,0.7556221889055473,0.736842105263158,0.3739130434782609,0.3657844990548204,0.014877001171417416,0.07065217391304347,0.42727272727272725
FJI,0.05714176112933234,0.733739837398374,0.2471910112359551,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.3391304347826087,0.33175803402646503,0.33237016790316287,0.5391304347826087,0.7818181818181819
FIN,0.26678462512227413,0.7794715447154471,0.2808988764044944,0.9857142857142858,0.2510699001426534,0.27436281859070466,0.29566563467492263,0.008695652173913044,0.008506616257088847,0.039789144865287,0.6173913043478261,0.07272727272727274
FRA,0.08296111686518211,0.7550813008130081,0.2303370786516854,0.44285714285714284,0.4607703281027104,0.5007496251874063,0.5371517027863778,0.06956521739130435,0.06805293005671077,0.09898477157360407,0.525,0.2090909090909091
GAB,0.05349655714751521,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.23478260869565218,0.22967863894139887,0.21542366263178447,0.41304347826086957,0.8151515151515151
GMB,7.56340666577159e-05,0.2845528455284553,0.8314606741573034,0.0,0.8259629101283881,0.8050974512743628,0.7678018575851394,0.391304347826087,0.3827977315689981,0.0005076142131979696,0.005434782608695652,0.3787878787878788
GEO,0.06869245928994765,0.6961382113821137,0.3876404494382023,0.798901098901099,0.37517831669044227,0.38980509745127434,0.3993808049535605,0.06956521739130435,0.06805293005671077,0.08196017180788755,0.3489130434782609,0.10606060606060606
DEU,0.152962627308821,0.8353658536585366,0.1404494382022472,0.6637362637362637,0.39800285306704714,0.4482758620689655,0.4938080495356038,0.034782608695652174,0.034026465028355386,0.0912534166341273,0.6608695652173913,0.17272727272727273
GHA,0.004021136620825901,0.5660569105691057,0.6348314606741574,0.0,0.8288159771754637,0.8335832083958021,0.823529411764706,0.3391304347826087,0.33175803402646503,0.023389301054275672,0.14673913043478262,0.5272727272727272
GRC,0.06498935496864032,0.6178861788617886,0.24157303370786526,0.189010989010989,0.522111269614836,0.5652173913043479,0.6021671826625389,0.11304347826086956,0.11058601134215501,0.12600546661460366,0.3815217391304348,0.24848484848484848
GRD,0.01781764070301961,0.5060975609756098,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.3130434782608696,0.30623818525519847,0.09566575556423272,0.4543478260869565,0.7696969696969697
GTM,0.037478531212347885,0.4552845528455285,0.48876404494382036,0.005494505494505495,0.7318116975748931,0.7526236881559221,0.7600619195046441,0.28695652173913044,0.28071833648393196,0.18445919562670832,0.44456521739130433,0.6
GIN,0.0009698879002348708,0.383130081300813,0.7247191011235956,0.0,0.8074179743223967,0.7991004497751124,0.7770897832817338,0.3826086956521739,0.3742911153119093,0.006364701288559157,0.03043478260869565,0.4303030303030303
GNB,5.108492307087753e-05,0.28353658536585363,0.6853932584269664,0.0,0.8074179743223967,0.8035982008995503,0.7863777089783283,0.3565217391304348,0.3487712665406427,0.00031237797735259666,0.011956521739130435,0.506060606060606
GUY,0.043198688071810806,0.6310975609756098,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.30434782608695654,0.29773156899810965,0.2254978524014057,0.601086956521739,0.7303030303030302
HTI,0.013090511536912366,0.4623983739837398,0.39887640449438205,0.0,0.7417974322396577,0.7736131934032984,0.7956656346749228,0.28695652173913044,0.28071833648393196,0.06442795782897305,0.2891304347826087,0.6181818181818182
HND,0.03192070890154785,0.4552845528455285,0.4438202247191012,0.0,0.7303851640513553,0.7571214392803598,0.7724458204334367,0.3391304347826087,0.33175803402646503,0.18566966028894963,0.5608695652173913,0.6060606060606061
HKG,0.006366748792952833,0.6290650406504065,0.3426966292134832,0.0,0.6362339514978602,0.6701649175412294,0.6965944272445821,0.19130434782608696,0.18714555765595464,0.0208902772354549,0.27717391304347827,0.42424242424242425
HUN,0.09718395765003739,0.7865853658536586,0.20786516853932585,0.698901098901099,0.40798858773181174,0.4482758620689655,0.4860681114551084,0.043478260869565216,0.04253308128544423,0.07247169074580243,0.5141304347826087,0.16363636363636364
ISL,0.19260505974643727,0.7428861788617886,0.15168539325842698,0.8043956043956044,0.36376604850213984,0.40929535232383807,0.45201238390092885,0.02608695652173913,0.02551984877126654,0.0861772745021476,0.5347826086956522,0.1393939393939394
IND,0.004712584153288452,0.22560975609756095,0.6404494382022473,0.08681318681318682,0.6975748930099859,0.6941529235382308,0.6811145510835914,0.26956521739130435,0.2637051039697543,0.021788363920343615,0.049999999999999996,0.37575757575757573
IDN,0.07061735950912544,0.7052845528455285,0.353932584269663,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.28695652173913044,0.28071833648393196,0.34755954705193287,0.6684782608695652,0.8393939393939394
IRN,0.009739340583462801,0.4603658536585366,0.606741573033708,0.49010989010989015,0.5520684736091299,0.5472263868065966,0.5325077399380806,0.17391304347826086,0.17013232514177692,0.02905115189379149,0.1782608695652174,0.16363636363636364
IRQ,0.009913087372952727,0.3953252032520326,0.5112359550561798,0.14615384615384616,0.5962910128388017,0.6056971514242879,0.606811145510836,0.19130434782608696,0.18714555765595464,0.03252635689183912,0.20108695652173914,0.24545454545454545
IRL,0.2026411185914034,0.766260162601626,0.13483146067415733,0.321978021978022,0.4593437945791727,0.5112443778110944,0.5603715170278639,0.043478260869565216,0.04253308128544423,0.1511128465443186,0.6869565217391305,0.23939393939393938
ISR,0.030453290020871587,0.46341463414634143,0.4662921348314608,0.046153846153846156,0.6134094151212554,0.6296851574212893,0.6377708978328175,0.19130434782608696,0.18714555765595464,0.09992190550566185,0.3554347826086957,0.2818181818181818
ITA,0.0647718510846424,0.6239837398373984,0.2303370786516854,0.3241758241758242,0.48644793152639093,0.527736131934033,0.5650154798761611,0.08695652173913043,0.08506616257088846,0.09660288949629052,0.4032608695652174,0.22727272727272727
JAM,0.032603074027815857,0.45426829268292684,0.38202247191011246,0.0,0.7517831669044224,0.7856071964017991,0.8095975232198144,0.2956521739130435,0.2892249527410208,0.16532604451386176,0.2717391304347826,0.696969696969697
JPN,0.0652954715461189,0.6636178861788617,0.32584269662921356,0.7428571428571428,0.40798858773181174,0.4332833583208396,0.45201238390092885,0.08695652173913043,0.08506616257088846,0.09738383443967201,0.6858695652173913,0.1393939393939394
JOR,0.005868912672382378,0.3851626016260163,0.5393258426966293,0.2230769230769231,0.5820256776034237,0.5862068965517241,0.5820433436532508,0.20869565217391303,0.20415879017013233,0.021007418976962122,0.14782608695652175,0.20606060606060606
KAZ,0.040231505456777346,0.6036585365853658,0.3932584269662922,0.9659340659340659,0.28102710413694726,0.2908545727136432,0.2972136222910217,0.02608695652173913,0.02551984877126654,0.01800078094494338,0.24782608695652175,0.0787878787878788
KEN,0.0034611312503596294,0.5477642276422765,0.5730337078651687,0.002197802197802198,0.7945791726105564,0.8065967016491753,0.8049535603715171,0.43478260869565216,0.42533081285444235,0.025810230378758296,0.1826086956521739,0.5787878787878787
KIR,,0.7327235772357724,0.1404494382022472,0.0,0.7731811697574894,0.841079460269865,0.9009287925696595,,,0.4143303397110503,0.8228260869565218,0.8696969696969696
PRK,0.032576672996144765,0.37500000000000006,0.4775280898876405,0.9923076923076922,0.2639087018544936,0.2623688155922039,0.2554179566563468,0.0608695652173913,0.05954631379962193,0.034010152284263954,0.2956521739130435,0.045454545454545456
KOR,0.03653707220080429,0.42784552845528456,0.3932584269662922,0.8516483516483516,0.3951497860199715,0.40929535232383807,0.41950464396284837,0.0782608695652174,0.07655954631379962,0.04904334244435767,0.31086956521739134,0.1181818181818182
KWT,0.0035840917794166967,0.39735772357723576,0.47191011235955066,0.006593406593406593,0.6405135520684737,0.6581709145427287,0.6656346749226006,0.25217391304347825,0.24669187145557656,0.01550175712612261,0.1532608695652174,0.29393939393939394
KGZ,0.02509014711241537,0.6209349593495935,0.50561797752809,0.989010989010989,0.24964336661911557,0.2428785607196402,0.23065015479876166,0.05217391304347826,0.05103969754253308,0.022452167122217884,0.2391304347826087,0.015151515151515152
LAO,0.003085620576557915,0.4928861788617886,0.5449438202247192,0.0,0.7075606276747505,0.7181409295352325,0.7167182662538701,0.2434782608695652,0.2381852551984877,0.012885591565794611,0.10760869565217392,0.4666666666666666
LVA,0.19164508890039703,0.910569105691057,0.12359550561797754,0.8879120879120879,0.3138373751783167,0.3613193403298351,0.4071207430340558,0.017391304347826087,0.017013232514177693,0.05716516985552519,0.5543478260869565,0.1181818181818182
LBN,0.05700190523684396,0.5508130081300813,0.36516853932584276,0.19890109890109892,0.5477888730385165,0.575712143928036,0.5944272445820434,0.1565217391304348,0.15311909262759923,0.15302616165560326,0.43695652173913047,0.24242424242424243
LSO,0.024274507547423135,0.5508130081300813,0.556179775280899,0.026373626373626374,0.6547788873038518,0.6611694152923538,0.6578947368421053,0.3391304347826087,0.33175803402646503,0.14119484576337368,0.5695652173913043,0.33636363636363636
LBR,0.014869281045751633,0.6432926829268292,0.556179775280899,0.0,0.7917261055634808,0.8050974512743628,0.8065015479876162,0.2956521739130435,0.2892249527410208,0.07540023428348301,0.13369565217391305,0.6757575757575758
LBY,0.0013499590022440873,0.266260162601626,0.6292134831460676,0.061538461538461535,0.6462196861626248,0.6431784107946028,0.628482972136223,0.2782608695652174,0.2722117202268431,0.0064427957828973054,0.041304347826086954,0.22727272727272727
LIE,0.23646700040278504,0.725609756097561,0.16292134831460675,0.8076923076923077,0.3680456490727532,0.4122938530734632,0.453560371517028,0.043478260869565216,0.04253308128544423,0.1763373682155408,0.6445652173913043,0.1303030303030303
LTU,0.20224840324529605,0.907520325203252,0.12359550561797754,0.8615384615384616,0.32810271041369476,0.37781109445277367,0.4241486068111456,0.017391304347826087,0.017013232514177693,0.06032799687622022,0.5804347826086956,0.12424242424242427
LUX,0.17161660624892108,0.7896341463414634,0.17415730337078655,0.5934065934065934,0.4222539229671898,0.46776611694152925,0.5108359133126935,0.05217391304347826,0.05103969754253308,0.15357282311597034,0.716304347826087,0.18181818181818182
MDG,0.04730038168671002,0.6544715447154472,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.2751269035532995,0.658695652173913,0.7848484848484848
MWI,0.0637864925798639,0.7845528455284553,0.3370786516853933,0.0,0.7446504992867333,0.7856071964017991,0.8173374613003097,0.28695652173913044,0.28071833648393196,0.3139398672393596,0.6054347826086957,0.7121212121212122
MYS,0.07707693192934002,0.7032520325203252,0.2808988764044944,0.0,0.7560627674750358,0.8050974512743628,0.8436532507739939,0.2608695652173913,0.2551984877126654,0.3448652869972667,0.6847826086956522,0.8363636363636363
MDV,,0.5254065040650406,0.202247191011236,0.0,0.7746077032810271,0.8350824587706147,0.8869969040247679,,,0.1729402577118313,0.2891304347826087,0.8363636363636363
MLI,5.34306593343362e-06,0.36890243902439024,0.7752808988764046,0.001098901098901099,0.7746077032810271,0.7586206896551724,0.7275541795665635,0.42608695652173917,0.4168241965973535,3.904724716907458e-05,0.0,0.19393939393939394
MLT,,0.568089430894309,0.22471910112359553,0.0,0.580599144079886,0.6281859070464768,0.6687306501547988,,,0.040687231550175715,0.2021739130434783,0.35757575757575755
MHL,,0.6565040650406505,0.13483146067415733,0.0,0.7731811697574894,0.8425787106446777,0.9024767801857586,,,0.1758688012495119,0.5782608695652174,0.8515151515151514
MRT,9.520372026845355e-05,0.22560975609756095,0.7022471910112361,0.0,0.7532097004279601,0.7466266866566715,0.7244582043343655,0.3826086956521739,0.3742911153119093,0.0006247559547051933,0.0076086956521739125,0.21515151515151518
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.7560627674750358,0.8095952023988006,0.8529411764705883,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.005844279989382811,0.4878048780487805,0.7078651685393259,0.17252747252747253,0.6804564907275322,0.6686656671664167,0.6439628482972137,0.26956521739130435,0.2637051039697543,0.02702069504099961,0.09565217391304348,0.3545454545454545
MDA,0.07011277979170265,0.7987804878048781,0.18539325842696633,0.7384615384615385,0.39087018544935814,0.4332833583208396,0.47213622291021684,0.043478260869565216,0.04253308128544423,0.05228426395939086,0.3717391304347826,0.1575757575757576
MCO,0.04599133053301878,0.540650406504065,0.27528089887640456,0.2681318681318681,0.5049928673323825,0.5412293853073463,0.5712074303405574,0.13043478260869565,0.1275992438563327,0.10288949629051151,0.31086956521739134,0.19696969696969696
MNG,0.007592496691409171,0.30081300813008127,0.5898876404494383,1.0,0.1283880171184023,0.10494752623688156,0.07739938080495362,0.017391304347826087,0.017013232514177693,0.002264740335806326,0.05434782608695652,0.018181818181818184
MNE,0.11461470101207717,0.7550813008130081,0.202247191011236,0.6703296703296703,0.40513552068473613,0.4467766116941529,0.4845201238390094,0.0782608695652174,0.07655954631379962,0.15384615384615385,0.4739130434782609,0.13636363636363635
MAR,0.015129875439505029,0.4227642276422764,0.4943820224719102,0.22747252747252747,0.580599144079886,0.5907046476761619,0.5928792569659443,0.16521739130434782,0.16162570888468808,0.04287387739164389,0.19782608695652174,0.26969696969696966
MOZ,0.03878718568387133,0.673780487804878,0.36516853932584276,0.0,0.7831669044222541,0.8215892053973013,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.23139398672393596,0.4782608695652174,0.7878787878787878
MMR,0.005011795845560735,0.29369918699186986,0.7078651685393259,0.05164835164835165,0.7318116975748931,0.7226386806596702,0.6996904024767803,0.2434782608695652,0.2381852551984877,0.020929324482623975,0.08695652173913043,0.45454545454545453
NAM,0.009901662926520513,0.4776422764227642,0.5730337078651687,0.0,0.7731811697574894,0.7841079460269864,0.781733746130031,0.43478260869565216,0.42533081285444235,0.07383834439672003,0.28478260869565214,0.4636363636363636
NRU,,0.7652439024390243,0.17977528089887643,0.0,0.7703281027104137,0.8335832083958021,0.8869969040247679,,,0.5108551347130027,0.7880434782608695,0.8545454545454545
NPL,0.006894336076107179,0.4054878048780488,0.7134831460674159,0.6758241758241759,0.46362339514978607,0.4407796101949026,0.4071207430340558,0.13043478260869565,0.1275992438563327,0.01542366263178446,0.057608695652173914,0.1272727272727273
NLD,0.09398987283503078,0.8556910569105691,0.1404494382022472,0.43626373626373627,0.4393723252496434,0.49175412293853077,0.5386996904024769,0.0608695652173913,0.05954631379962193,0.09812573213588442,0.675,0.2
NZL,0.025498729745234146,0.6554878048780487,0.4438202247191012,0.030769230769230767,0.6305278174037091,0.6521739130434783,0.6625386996904026,0.28695652173913044,0.28071833648393196,0.12549785240140568,0.3673913043478261,0.3727272727272727
NIC,0.03800276195408252,0.4227642276422764,0.3876404494382023,0.0,0.7532097004279601,0.7871064467766117,0.8111455108359135,0.3391304347826087,0.33175803402646503,0.2210464662241312,0.44021739130434784,0.6787878787878787
