Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.0526238563783877,0.8272357723577236,0.2303370786516854,0.7164835164835165,0.4065620542082739,0.44377811094452774,0.47678018575851405,0.0608695652173913,0.05954631379962193,0.05493947676688793,0.2358695652173913,0.15454545454545457
BFA,0.0,0.2276422764227642,0.8595505617977529,0.0,0.8302425106990016,0.8050974512743628,0.7647058823529413,0.4434782608695652,0.43383742911153117,0.0,0.0,0.22424242424242424
BDI,0.049482133609528745,0.8363821138211381,0.5393258426966293,0.001098901098901099,0.6833095577746079,0.6926536731634183,0.693498452012384,0.19999999999999998,0.1956521739130435,0.1697383834439672,0.7086956521739131,0.5636363636363636
CPV,0.0,0.3871951219512195,0.2977528089887641,0.0,0.6918687589158345,0.7361319340329835,0.7708978328173376,0.3130434782608696,0.30623818525519847,0.0,0.0,0.5181818181818181
KHM,0.007688953092207473,0.4014227642276422,0.4775280898876405,0.0,0.7831669044222541,0.8080959520239881,0.8188854489164088,0.33043478260869563,0.32325141776937616,0.04357672784068723,0.1282608695652174,0.6848484848484848
CMR,0.004807126736610597,0.5558943089430894,0.4943820224719102,0.0,0.7646219686162625,0.7856071964017991,0.7941176470588237,0.3130434782608696,0.30623818525519847,0.025810230378758296,0.08804347826086956,0.5606060606060606
CAN,0.2521232522009322,0.5660569105691057,0.3876404494382023,0.9835164835164835,0.08844507845934384,0.08845577211394305,0.08978328173374621,0.008695652173913044,0.008506616257088847,0.03760249902381882,0.27065217391304347,0.030303030303030304
CAF,0.001960383922844925,0.31707317073170727,0.803370786516854,0.0,0.81169757489301,0.7931034482758621,0.7600619195046441,0.3565217391304348,0.3487712665406427,0.011987504880905896,0.0782608695652174,0.44545454545454544
TCD,0.00010181508973154064,0.1371951219512195,0.8932584269662923,0.03296703296703297,0.7817403708987162,0.7496251874062968,0.7027863777089784,0.46956521739130436,0.45935727788279773,0.0008199921905505662,0.004347826086956522,0.20606060606060606
CHL,0.009129792661641442,0.5172764227642277,0.42134831460674166,0.13406593406593406,0.5934379457917262,0.6146926536731634,0.628482972136223,0.3391304347826087,0.33175803402646503,0.05310425614994143,0.17065217391304346,0.26969696969696966
CHN,0.013759582126576774,0.4725609756097561,0.5280898876404495,0.8043956043956044,0.3238231098430814,0.3178410794602699,0.3049535603715171,0.0782608695652174,0.07655954631379962,0.018469347910972274,0.17173913043478262,0.08484848484848485
COL,0.02318475043315368,0.5914634146341463,0.4831460674157304,0.004395604395604396,0.7746077032810271,0.7976011994002998,0.8080495356037153,0.3130434782608696,0.30623818525519847,0.12448262397500977,0.3467391304347826,0.7242424242424242
COM,0.053503270230354644,0.6778455284552846,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.3391304347826087,0.33175803402646503,0.3112065599375244,0.5478260869565217,0.8545454545454545
COG,0.028456063699550192,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.24669187145557656,0.12307692307692307,0.29347826086956524,0.7484848484848484
COD,0.033817154803690276,0.7520325203252032,0.4775280898876405,0.0,0.761768901569187,0.7856071964017991,0.7972136222910218,0.2608695652173913,0.2551984877126654,0.151308082780164,0.383695652173913,0.6787878787878787
CRI,0.00865351710019049,0.4949186991869919,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32325141776937616,0.04904334244435767,0.1760869565217391,0.7363636363636363
CIV,0.004368490707175327,0.584349593495935,0.6797752808988765,0.0,0.8131241084165478,0.8110944527736131,0.7956656346749228,0.30434782608695654,0.29773156899810965,0.022803592346739555,0.07282608695652174,0.5909090909090909
HRV,0.09795442775763852,0.7439024390243902,0.27528089887640456,0.6098901098901099,0.43794579172610565,0.472263868065967,0.5000000000000001,0.0608695652173913,0.05954631379962193,0.10226474033580632,0.41956521739130437,0.16666666666666666
CUB,0.013318539802394065,0.4979674796747967,0.404494382022472,0.0,0.747503566333809,0.7796101949025487,0.80030959752322,0.26956521739130435,0.2637051039697543,0.061577508785630605,0.24782608695652175,0.6696969696969697
CYP,0.06398950051278927,0.5254065040650406,0.32584269662921356,0.0956043956043956,0.5577746077032811,0.5907046476761619,0.6160990712074305,0.14782608695652175,0.1446124763705104,0.16224131198750488,0.43478260869565216,0.2727272727272727
CZE,0.07225962368375627,0.8658536585365854,0.17415730337078655,0.7857142857142857,0.37232524964336666,0.4152923538230885,0.455108359133127,0.034782608695652174,0.034026465028355386,0.04310816087465834,0.4206521739130435,0.15151515151515152
DNK,0.40502042695206847,0.801829268292683,0.101123595505618,0.589010989010989,0.39800285306704714,0.4527736131934033,0.5046439628482973,0.008695652173913044,0.008506616257088847,0.06040609137055837,0.4815217391304348,0.2
DJI,0.0028799125381207204,0.38414634146341464,0.4269662921348315,0.0,0.7574893009985736,0.7871064467766117,0.8065015479876162,0.3391304347826087,0.33175803402646503,0.016751269035532996,0.01956521739130435,0.6545454545454544
DMA,0.06752898365248587,0.49593495934959353,0.30898876404494385,0.0,0.6890156918687589,0.7301349325337332,0.7631578947368423,0.25217391304347825,0.24669187145557656,0.29207340882467786,0.5391304347826087,0.5878787878787879
DOM,0.022417501006962427,0.5020325203252033,0.4494382022471911,0.0,0.7318116975748931,0.7571214392803598,0.7708978328173376,0.2782608695652174,0.2722117202268431,0.10698945724326435,0.3739130434782609,0.5818181818181818
ECU,0.03554634904194717,0.7693089430894309,0.5842696629213484,0.03296703296703297,0.754636233951498,0.7616191904047975,0.758513931888545,0.30434782608695654,0.29773156899810965,0.1855525185474424,0.5869565217391305,0.6393939393939393
EGY,0.002601739167961333,0.2947154471544715,0.6629213483146069,0.12307692307692307,0.6405135520684737,0.6326836581709145,0.6130030959752323,0.2782608695652174,0.2722117202268431,0.012417024599765717,0.059782608695652176,0.23030303030303031
SLV,0.002276610702071716,0.31707317073170727,0.6123595505617979,0.0,0.7760342368045651,0.7811094452773613,0.7724458204334367,0.39999999999999997,0.391304347826087,0.015618898867629832,0.14673913043478262,0.5666666666666667
GNQ,0.05243426965957725,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.24669187145557656,0.22678641155798515,0.44021739130434784,0.8333333333333334
ERI,0.00212804726010319,0.23577235772357721,0.7303370786516855,0.013186813186813187,0.7603423680456491,0.7481259370314843,0.7244582043343655,0.3391304347826087,0.33175803402646503,0.012377977352596641,0.0641304347826087,0.4909090909090909
EST,0.2555267852005294,0.8882113821138211,0.09550561797752809,0.721978021978022,0.35948644793152645,0.41379310344827586,0.4659442724458205,0.008695652173913044,0.008506616257088847,0.03811011323701679,0.5130434782608696,0.1575757575757576
ETH,0.004937862723923688,0.27337398373983735,0.758426966292135,0.03296703296703297,0.7517831669044224,0.7361319340329835,0.7074303405572756,0.3739130434782609,0.3657844990548204,0.031667317454119485,0.16630434782608697,0.406060606060606
FJI,0.1140006656060514,0.733739837398374,0.17977528089887643,0.0,0.7560627674750358,0.8185907046476761,0.8715170278637773,0.32173913043478264,0.31474480151228734,0.6290901991409605,0.6771739130434782,0.8151515151515151
FIN,0.14111571436791528,0.7723577235772358,0.23595505617977527,0.8681318681318682,0.3295292439372326,0.3628185907046477,0.39318885448916413,0.017391304347826087,0.017013232514177693,0.0420929324482624,0.6619565217391304,0.1090909090909091
FRA,0.08495741987456128,0.7550813008130081,0.2303370786516854,0.4131868131868132,0.4650499286733239,0.5052473763118441,0.541795665634675,0.06956521739130435,0.06805293005671077,0.10136665365091761,0.5380434782608695,0.2090909090909091
GAB,0.049423953558253575,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.22967863894139887,0.19902381882077314,0.4097826086956522,0.8272727272727273
GMB,2.9090025637583034e-05,0.2845528455284553,0.8707865168539328,0.0,0.8145506419400856,0.7871064467766117,0.7445820433436533,0.391304347826087,0.3827977315689981,0.0001952362358453729,0.003260869565217391,0.3454545454545454
GEO,0.04634041084066977,0.7083333333333334,0.3370786516853933,0.8582417582417582,0.32239657631954355,0.34182908545727136,0.3575851393188855,0.06956521739130435,0.06805293005671077,0.055290901991409604,0.32065217391304346,0.07272727272727274
DEU,0.0826665803556016,0.8536585365853658,0.16292134831460675,0.6153846153846154,0.40941512125534957,0.4557721139430285,0.5000000000000001,0.034782608695652174,0.034026465028355386,0.04931667317454119,0.45978260869565213,0.18484848484848487
GHA,0.004168824443293631,0.5660569105691057,0.651685393258427,0.0,0.8288159771754637,0.8320839580209894,0.8204334365325078,0.3391304347826087,0.33175803402646503,0.024248340491995316,0.12717391304347825,0.5363636363636364
GRC,0.0716705506645952,0.6158536585365854,0.24157303370786526,0.23736263736263738,0.5092724679029959,0.5502248875562219,0.5866873065015481,0.10434782608695652,0.10207939508506617,0.12827020695041,0.3934782608695652,0.24242424242424243
GRD,0.02098970021290063,0.49593495934959353,0.2865168539325843,0.0,0.746077032810271,0.7946026986506747,0.8312693498452014,0.30434782608695654,0.29773156899810965,0.10956657555642328,0.43043478260869567,0.7242424242424242
GTM,0.03672706643074975,0.45223577235772355,0.4662921348314608,0.006593406593406593,0.724679029957204,0.7466266866566715,0.758513931888545,0.2782608695652174,0.2722117202268431,0.17528309254197577,0.42826086956521736,0.609090909090909
GIN,0.0013882030839144275,0.383130081300813,0.7640449438202248,0.0,0.7988587731811698,0.7856071964017991,0.756965944272446,0.3739130434782609,0.3657844990548204,0.008902772354549005,0.024999999999999998,0.4151515151515151
GNB,0.0002043396922835101,0.28353658536585363,0.7247191011235956,0.0,0.7988587731811698,0.790104947526237,0.7678018575851394,0.3565217391304348,0.3487712665406427,0.0012495119094103866,0.013043478260869565,0.4757575757575757
GUY,0.0362046147649462,0.6290650406504065,0.33146067415730346,0.0,0.7574893009985736,0.7991004497751124,0.8297213622291023,0.30434782608695654,0.29773156899810965,0.18898867629832097,0.5619565217391305,0.6818181818181818
HTI,0.013021208828775771,0.48983739837398377,0.4662921348314608,0.0,0.747503566333809,0.7706146926536732,0.7832817337461301,0.2956521739130435,0.2892249527410208,0.06602889496290511,0.3010869565217391,0.5787878787878787
HND,0.02268294749090537,0.4623983739837398,0.36516853932584276,0.0,0.7189728958630529,0.7541229385307345,0.780185758513932,0.3130434782608696,0.30623818525519847,0.1217883639203436,0.45217391304347826,0.6212121212121212
HKG,0.01960006591026788,0.673780487804878,0.2471910112359551,0.0,0.6191155492154067,0.6656671664167917,0.7043343653250774,0.19130434782608696,0.18714555765595464,0.06431081608746583,0.483695652173913,0.396969696969697
HUN,0.042631432571877945,0.7987804878048781,0.2303370786516854,0.756043956043956,0.39800285306704714,0.43478260869565216,0.4674922600619196,0.05217391304347826,0.05103969754253308,0.038149160484185866,0.3923913043478261,0.14545454545454545
ISL,0.295671020580394,0.7428861788617886,0.17977528089887643,0.820879120879121,0.36091298145506423,0.4032983508245877,0.4411764705882354,0.02608695652173913,0.02551984877126654,0.13229207340882468,0.6021739130434782,0.13333333333333333
IND,0.004049331568751559,0.2306910569105691,0.6292134831460676,0.0956043956043956,0.6847360912981456,0.6836581709145427,0.671826625386997,0.2608695652173913,0.2551984877126654,0.018117922686450606,0.04673913043478261,0.36666666666666664
IDN,0.05461053401163677,0.7073170731707318,0.3707865168539326,0.0,0.7774607703281028,0.8140929535232383,0.8405572755417958,0.2956521739130435,0.2892249527410208,0.27692307692307694,0.6032608695652174,0.8242424242424242
IRN,0.025563898958513145,0.5081300813008129,0.4606741573033709,0.6197802197802198,0.4764621968616264,0.4872563718140929,0.4907120743034057,0.1217391304347826,0.11909262759924386,0.05337758688012495,0.2532608695652174,0.16363636363636364
IRQ,0.01648095402497267,0.4247967479674797,0.50561797752809,0.2263736263736264,0.573466476462197,0.5817091454272862,0.5820433436532508,0.17391304347826086,0.17013232514177692,0.0491604841858649,0.2565217391304348,0.23939393939393938
IRL,0.38651917064656566,0.766260162601626,0.16853932584269662,0.4208791208791208,0.44793152639087025,0.4962518740629685,0.540247678018576,0.02608695652173913,0.02551984877126654,0.1729402577118313,0.7086956521739131,0.23030303030303031
ISR,0.03760421682550931,0.46138211382113825,0.38202247191011246,0.06923076923076923,0.5791726105563482,0.6056971514242879,0.6253869969040249,0.16521739130434782,0.16162570888468808,0.10655993752440453,0.40217391304347827,0.2848484848484848
ITA,0.06846337533805168,0.6260162601626016,0.21348314606741578,0.3021978021978022,0.4850213980028531,0.5292353823088456,0.5681114551083593,0.08695652173913043,0.08506616257088846,0.10210855134713002,0.41195652173913044,0.23030303030303031
JAM,0.03341446573450716,0.48983739837398377,0.38202247191011246,0.0,0.7574893009985736,0.7931034482758621,0.8173374613003097,0.30434782608695654,0.29773156899810965,0.17442405310425615,0.3184782608695652,0.6909090909090909
JPN,0.06547873870763565,0.6890243902439024,0.2808988764044944,0.6340659340659341,0.41797432239657634,0.4497751124437781,0.47678018575851405,0.08695652173913043,0.08506616257088846,0.09765716516985552,0.6793478260869565,0.15151515151515152
JOR,0.007492759460651746,0.38414634146341464,0.48876404494382036,0.2967032967032967,0.5534950071326676,0.5637181409295352,0.5665634674922602,0.1826086956521739,0.1786389413988658,0.023467395548613823,0.17717391304347826,0.20303030303030303
KAZ,0.12200356752402328,0.5772357723577236,0.42134831460674166,0.9868131868131867,0.19686162624821685,0.19940029985007496,0.1981424148606812,0.008695652173913044,0.008506616257088847,0.018196017180788754,0.3,0.05454545454545455
KEN,0.009616071599823544,0.5416666666666666,0.606741573033708,0.00989010989010989,0.7774607703281028,0.7841079460269864,0.7770897832817338,0.41739130434782606,0.40831758034026466,0.06884029675907849,0.35434782608695653,0.5454545454545454
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.3723935962514643,0.7434782608695653,0.8636363636363636
PRK,0.022291271074285055,0.40243902439024387,0.43820224719101136,0.9692307692307692,0.2767475035663339,0.2803598200899551,0.28018575851393196,0.0608695652173913,0.05954631379962193,0.02327215931276845,0.2467391304347826,0.04848484848484848
KOR,0.041915817941193395,0.4888211382113821,0.353932584269663,0.7571428571428572,0.41084165477888734,0.4332833583208396,0.4489164086687307,0.08695652173913043,0.08506616257088846,0.0625146427176884,0.32608695652173914,0.12424242424242427
KWT,0.013755106738017145,0.4136178861788618,0.47191011235955066,0.041758241758241756,0.6205420827389444,0.6371814092953523,0.6424148606811146,0.22608695652173913,0.22117202268431002,0.05333853963295587,0.2782608695652174,0.2878787878787879
KGZ,0.04168018873352897,0.616869918699187,0.4662921348314608,0.9868131868131867,0.166904422253923,0.16191904047976013,0.1532507739938081,0.043478260869565216,0.04253308128544423,0.031081608746583365,0.2619565217391305,0.0
LAO,0.012267679383163588,0.45223577235772355,0.50561797752809,0.0,0.6990014265335236,0.7151424287856072,0.7198142414860682,0.2434782608695652,0.2381852551984877,0.051229988285825846,0.19021739130434784,0.4696969696969697
LVA,0.21939697335865121,0.9268292682926829,0.07865168539325844,0.7538461538461538,0.3495007132667618,0.4047976011994003,0.45820433436532515,0.008695652173913044,0.008506616257088847,0.032721593127684495,0.4880434782608695,0.1575757575757576
LBN,0.06011162897750157,0.5508130081300813,0.34831460674157316,0.26153846153846155,0.5278174037089872,0.5562218890554722,0.5773993808049537,0.13043478260869565,0.1275992438563327,0.13447871925029284,0.4032608695652174,0.23939393939393938
LSO,0.025670828778027118,0.540650406504065,0.5898876404494383,0.030769230769230767,0.6590584878744652,0.6626686656671664,0.6532507739938082,0.3391304347826087,0.33175803402646503,0.1493166731745412,0.5184782608695653,0.33939393939393936
LBR,0.011503782865771472,0.6432926829268292,0.5842696629213484,0.0,0.790299572039943,0.7991004497751124,0.7956656346749228,0.28695652173913044,0.28071833648393196,0.05661850839515814,0.11847826086956523,0.6848484848484848
LBY,0.0025589838681835146,0.266260162601626,0.6348314606741574,0.10109890109890109,0.6362339514978602,0.631184407796102,0.6160990712074305,0.26956521739130435,0.2637051039697543,0.011831315892229598,0.10543478260869564,0.21515151515151518
LIE,0.09943552563438633,0.733739837398374,0.17415730337078655,0.7978021978021977,0.36947218259629105,0.41379310344827586,0.453560371517028,0.043478260869565216,0.04253308128544423,0.07415072237407264,0.41847826086956524,0.13333333333333333
LTU,0.20866275389838318,0.9410569105691057,0.0842696629213483,0.7648351648351648,0.35235378031383746,0.4077961019490255,0.45975232198142424,0.008695652173913044,0.008506616257088847,0.031120655993752442,0.4739130434782609,0.1575757575757576
LUX,0.10315323091086945,0.7957317073170731,0.202247191011236,0.5725274725274725,0.4308131241084166,0.472263868065967,0.5108359133126935,0.05217391304347826,0.05103969754253308,0.09230769230769231,0.566304347826087,0.1787878787878788
MDG,0.04546099698870284,0.6534552845528455,0.31460674157303375,0.0,0.7603423680456491,0.8035982008995503,0.8374613003095976,0.3391304347826087,0.33175803402646503,0.26442795782897305,0.6380434782608696,0.7787878787878788
MWI,0.046717725584969026,0.7540650406504065,0.3932584269662922,0.0,0.7446504992867333,0.7766116941529234,0.7987616099071209,0.2956521739130435,0.2892249527410208,0.2368996485747755,0.5369565217391304,0.6727272727272727
MYS,0.038063829352815506,0.6788617886178862,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.26956521739130435,0.2637051039697543,0.17598594299101913,0.4902173913043478,0.803030303030303
MDV,,0.524390243902439,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.888544891640867,,,0.13006638032018744,0.26304347826086955,0.8454545454545455
MLI,5.570430441239305e-06,0.36890243902439024,0.7696629213483148,0.002197802197802198,0.7589158345221114,0.7436281859070465,0.713622291021672,0.40869565217391307,0.3998109640831758,3.904724716907458e-05,0.0,0.18181818181818182
MLT,,0.568089430894309,0.17977528089887643,0.004395604395604396,0.5663338088445079,0.6191904047976011,0.6656346749226006,,,0.06282702069504101,0.2532608695652174,0.36060606060606054
MHL,,0.6565040650406505,0.13483146067415733,0.0,0.7646219686162625,0.8335832083958021,0.8947368421052633,,,0.2009371339320578,0.6391304347826087,0.8393939393939394
MRT,0.00019483552054939339,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.733238231098431,0.7256371814092955,0.7043343653250774,0.3739130434782609,0.3657844990548204,0.0012495119094103866,0.010869565217391304,0.2
MUS,0.05090612584012947,0.665650406504065,0.2471910112359551,0.0,0.7517831669044224,0.8035982008995503,0.8482972136222912,0.3565217391304348,0.3487712665406427,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0056078062325869765,0.47865853658536583,0.6966292134831462,0.14945054945054945,0.6804564907275322,0.6701649175412294,0.6470588235294119,0.26956521739130435,0.2637051039697543,0.025927372120265524,0.09130434782608696,0.3545454545454545
MDA,0.017759460651744444,0.8140243902439025,0.16292134831460675,0.7945054945054945,0.36947218259629105,0.41379310344827586,0.455108359133127,0.05217391304347826,0.05103969754253308,0.015892229597813355,0.225,0.1303030303030303
MCO,0.07500863110650786,0.5426829268292683,0.2471910112359551,0.21208791208791208,0.5064194008559202,0.5472263868065966,0.5820433436532508,0.1217391304347826,0.11909262759924386,0.15661850839515815,0.35434782608695653,0.2090909090909091
MNG,0.009556073421946028,0.3058943089430894,0.6011235955056181,0.989010989010989,0.1198288159771755,0.09445277361319342,0.06501547987616103,0.017391304347826087,0.017013232514177693,0.0028504490433424443,0.06304347826086956,0.018181818181818184
MNE,0.08089936129811842,0.7550813008130081,0.21910112359550565,0.7098901098901098,0.39800285306704714,0.4362818590704648,0.4705882352941177,0.08695652173913043,0.08506616257088846,0.12065599375244045,0.42282608695652174,0.12424242424242427
MAR,0.013875942229127108,0.42378048780487804,0.4438202247191012,0.2230769230769231,0.5649072753209701,0.5817091454272862,0.5913312693498453,0.17391304347826086,0.17013232514177692,0.04139008199921906,0.19999999999999998,0.24242424242424243
MOZ,0.032084843776972204,0.6605691056910569,0.39887640449438205,0.0,0.7803138373751785,0.8140929535232383,0.8374613003095976,0.34782608695652173,0.34026465028355385,0.1914096056228036,0.43369565217391304,0.7545454545454545
MMR,0.0026274526727659824,0.29166666666666663,0.657303370786517,0.04395604395604396,0.7218259629101285,0.7181409295352325,0.7027863777089784,0.2434782608695652,0.2381852551984877,0.010972276454509957,0.1108695652173913,0.4636363636363636
NAM,0.0042046723056562525,0.49898373983739835,0.5842696629213484,0.0,0.7746077032810271,0.7841079460269864,0.780185758513932,0.43478260869565216,0.42533081285444235,0.03135493947676689,0.17391304347826086,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7803138373751785,0.8425787106446777,0.8931888544891642,,,0.5247169074580242,0.9521739130434782,0.8818181818181817
NPL,0.019355256343863283,0.4227642276422764,0.6966292134831462,0.701098901098901,0.44507845934379464,0.42278860569715143,0.3916408668730651,0.1217391304347826,0.11909262759924386,0.04041390081999219,0.11413043478260869,0.11515151515151514
NLD,0.07880487945221246,0.8638211382113821,0.1573033707865169,0.4252747252747253,0.4436519258202568,0.4932533733133433,0.540247678018576,0.043478260869565216,0.04253308128544423,0.058766106989457244,0.5141304347826087,0.2181818181818182
NZL,0.04737920627230864,0.6544715447154472,0.42134831460674166,0.06043956043956044,0.6077032810271042,0.631184407796102,0.6455108359133128,0.26956521739130435,0.2637051039697543,0.21905505661850838,0.45652173913043476,0.3454545454545454
NIC,0.011986662996502459,0.43089430894308944,0.38202247191011246,0.0,0.7503566333808845,0.7856071964017991,0.8095975232198144,0.32173913043478264,0.31474480151228734,0.06614603670441234,0.2434782608695652,0.6939393939393939
