Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.015104436388745038,0.5203252032520325,0.4438202247191012,0.23626373626373626,0.5848787446504994,0.6041979010494752,0.6130030959752323,0.1826086956521739,0.18062381852551984,0.04783287778211636,0.1760869565217391,0.2727272727272727
BHS,0.03210052362046148,0.5873983739837398,0.38202247191011246,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.3130434782608696,0.30964083175803403,0.17426786411557985,0.3945652173913043,0.7727272727272727
BHR,0.0,0.26524390243902435,0.6460674157303372,0.0,0.8288159771754637,0.8335832083958021,0.8219814241486069,0.5217391304347826,0.5160680529300568,0.0,0.0,0.4757575757575757
BGD,0.05138097704125669,0.5213414634146342,0.303370786516854,0.0,0.7703281027104137,0.8170914542728636,0.8529411764705883,0.2608695652173913,0.2580340264650284,0.23244826239750097,0.25,0.7909090909090909
BRB,0.062794798941873,0.5558943089430894,0.25842696629213485,0.0,0.7717546362339516,0.8245877061469264,0.8684210526315791,0.32173913043478264,0.31824196597353493,0.3503709488481062,0.6184782608695653,0.8363636363636363
BLR,0.035240807871569135,0.7439024390243902,0.27528089887640456,0.3714285714285714,0.4893009985734665,0.5262368815592204,0.5572755417956656,0.08695652173913043,0.08601134215500945,0.0531433033971105,0.523913043478261,0.24545454545454545
BEL,0.02794486714735291,0.7164634146341463,0.3426966292134832,0.16703296703296702,0.5549215406562056,0.5847076461769115,0.6083591331269351,0.11304347826086956,0.11181474480151228,0.05478328777821164,0.43804347826086953,0.3181818181818182
BLZ,0.056148045054375983,0.6280487804878049,0.3426966292134832,0.0,0.7731811697574894,0.815592203898051,0.8467492260061921,0.2782608695652174,0.27523629489603024,0.2709488481062085,0.6054347826086957,0.8484848484848485
BEN,0.015542989908603581,0.698170731707317,0.5505617977528091,0.0,0.8159771754636235,0.8320839580209894,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.08672393596251464,0.23695652173913045,0.6909090909090909
BTN,0.04818746763335059,0.475609756097561,0.48876404494382036,0.38021978021978026,0.5477888730385165,0.5592203898050974,0.5603715170278639,0.17391304347826086,0.1720226843100189,0.1453338539632956,0.2641304347826087,0.25151515151515147
BOL,0.017423327003855228,0.6453252032520325,0.5674157303370787,0.07582417582417583,0.7574893009985736,0.767616191904048,0.7662538699690403,0.391304347826087,0.3870510396975425,0.11823506442795784,0.2619565217391305,0.5696969696969697
BIH,0.04145977396655193,0.6107723577235772,0.41573033707865176,0.1912087912087912,0.573466476462197,0.5952023988005997,0.6083591331269351,0.14782608695652175,0.14621928166351605,0.106286606794221,0.42391304347826086,0.2909090909090909
BWA,0.0054217440471786855,0.41463414634146345,0.7696629213483148,0.0032967032967032967,0.7917261055634808,0.7766116941529234,0.7476780185758515,0.42608695652173917,0.4214555765595463,0.04006247559547052,0.15760869565217392,0.4303030303030303
BRA,0.023884837711870343,0.7093495934959348,0.4775280898876405,0.0,0.7845934379457918,0.8095952023988006,0.8204334365325078,0.32173913043478264,0.31824196597353493,0.13326825458805155,0.46195652173913043,0.7363636363636363
BRN,0.08328154669428621,0.7449186991869918,0.2977528089887641,0.0,0.7717546362339516,0.8185907046476761,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.3767668879344006,0.7239130434782608,0.8969696969696969
BGR,0.007291013655319032,0.5589430894308943,0.5000000000000001,0.24505494505494507,0.5848787446504994,0.5967016491754122,0.5975232198142416,0.16521739130434782,0.16342155009451798,0.0208902772354549,0.13804347826086955,0.2848484848484848
BFA,0.0076302654340712015,0.32215447154471544,0.6292134831460676,0.0,0.8416547788873039,0.8470764617691154,0.8390092879256967,0.40869565217391307,0.40425330812854443,0.05408043732916829,0.1891304347826087,0.6151515151515152
BDI,0.025966144484722942,0.7499999999999999,0.5730337078651687,0.0,0.7232524964336663,0.7316341829085456,0.7275541795665635,0.2782608695652174,0.27523629489603024,0.12530261616556032,0.5565217391304348,0.5242424242424243
CPV,0.00445870331308181,0.43902439024390244,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.02756735650136665,0.08804347826086956,0.7303030303030302
KHM,0.042189927498705336,0.6534552845528455,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.2782608695652174,0.27523629489603024,0.20359234673955484,0.3989130434782609,0.8363636363636363
CMR,0.04446968811079,0.7428861788617886,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.20788754392815306,0.48586956521739133,0.6757575757575758
CAN,0.040555411703780436,0.676829268292683,0.3202247191011237,0.698901098901099,0.38231098430813126,0.4062968515742129,0.4272445820433437,0.06956521739130435,0.06880907372400756,0.04892620070285045,0.3391304347826087,0.15454545454545457
CAF,0.02927424724421099,0.4969512195121952,0.5617977528089888,0.0,0.7803138373751785,0.7931034482758621,0.7925696594427246,0.30434782608695654,0.30103969754253307,0.1545099570480281,0.3728260869565217,0.696969696969697
TCD,0.0019096323148627648,0.2113821138211382,0.7359550561797754,0.002197802197802198,0.8231098430813125,0.8140929535232383,0.7910216718266255,0.4869565217391304,0.48166351606805297,0.0161265130808278,0.05434782608695652,0.42121212121212115
CHL,0.010716493209268136,0.4827235772357723,0.43258426966292146,0.3505494505494505,0.536376604850214,0.5532233883058472,0.561919504643963,0.26956521739130435,0.26663516068052934,0.05009761811792269,0.10543478260869564,0.2
CHN,0.013760449803950579,0.47052845528455284,0.5505617977528091,0.46593406593406594,0.5406562054208275,0.5427286356821589,0.5356037151702787,0.1826086956521739,0.18062381852551984,0.04357672784068723,0.2467391304347826,0.23030303030303031
COL,0.048836369913532005,0.7276422764227642,0.4269662921348315,0.001098901098901099,0.7717546362339516,0.8020989505247376,0.8204334365325078,0.28695652173913044,0.2838374291115312,0.24303006638032018,0.5641304347826087,0.7636363636363637
COM,0.00842359267053781,0.4654471544715447,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.40869565217391307,0.40425330812854443,0.059703240921515036,0.2619565217391305,0.7666666666666667
COG,0.05537471332396242,0.806910569105691,0.36516853932584276,0.0,0.7603423680456491,0.7991004497751124,0.825077399380805,0.2434782608695652,0.24083175803402648,0.23381491604841856,0.483695652173913,0.7484848484848484
COD,0.03781233816675298,0.7154471544715447,0.4775280898876405,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.2782608695652174,0.27523629489603024,0.18246778602108552,0.41304347826086957,0.6878787878787879
CRI,0.0782056714216217,0.6097560975609756,0.3876404494382023,0.0,0.7589158345221114,0.7946026986506747,0.8173374613003097,0.28695652173913044,0.2838374291115312,0.38918391253416634,0.6445652173913043,0.7818181818181819
CIV,0.03136544104954255,0.7306910569105691,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.14189769621241702,0.4076086956521739,0.7727272727272727
HRV,0.0519389526913821,0.6026422764227642,0.39887640449438205,0.13846153846153847,0.5877318116975749,0.6116941529235381,0.628482972136223,0.14782608695652175,0.14621928166351605,0.13315111284654432,0.4315217391304348,0.3272727272727272
CUB,0.046498124695949654,0.5813008130081301,0.3370786516853933,0.0,0.7817403708987162,0.8245877061469264,0.8560371517027865,0.28695652173913044,0.2838374291115312,0.23139398672393596,0.45978260869565213,0.8484848484848485
CYP,0.0037582303765628464,0.3140243902439024,0.5000000000000001,0.007692307692307692,0.7075606276747505,0.7241379310344827,0.7306501547987617,0.30434782608695654,0.30103969754253307,0.019836001561889884,0.1282608695652174,0.41818181818181815
CZE,0.014888658726048679,0.7286585365853658,0.3202247191011237,0.28681318681318685,0.5235378031383738,0.5547226386806596,0.5789473684210528,0.1217391304347826,0.12041587901701324,0.031433033971105036,0.33695652173913043,0.2606060606060606
DNK,0.047672478278381954,0.7012195121951219,0.17977528089887643,0.2032967032967033,0.5092724679029959,0.5577211394302849,0.6021671826625389,0.0782608695652174,0.07741020793950851,0.06470128855915658,0.45869565217391306,0.29696969696969694
DJI,0.0015535991714137754,0.43902439024390244,0.3202247191011237,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.3739130434782609,0.36984877126654064,0.010074189769621242,0.05434782608695652,0.8151515151515151
DMA,0.15120805728673728,0.5701219512195121,0.252808988764045,0.0,0.7203994293865906,0.7706146926536732,0.8126934984520124,0.25217391304347825,0.2494328922495274,0.661265130808278,0.7336956521739131,0.7363636363636363
DOM,0.03882428636442101,0.6148373983739837,0.3876404494382023,0.0,0.768901569186876,0.8035982008995503,0.8281733746130032,0.28695652173913044,0.2838374291115312,0.19320577899258104,0.5119565217391304,0.7545454545454545
ECU,0.021290062719373955,0.7855691056910569,0.6404494382022473,0.03956043956043956,0.7603423680456491,0.7601199400299851,0.7492260061919506,0.3130434782608696,0.30964083175803403,0.11557985162046076,0.41304347826086957,0.609090909090909
EGY,0.00033001289588854697,0.2510162601626016,0.651685393258427,0.001098901098901099,0.7746077032810271,0.7736131934032984,0.7600619195046441,0.4434782608695652,0.4386578449905482,0.0025380710659898475,0.014130434782608696,0.3787878787878788
SLV,0.04237873295356465,0.5426829268292683,0.45505617977528096,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.3130434782608696,0.30964083175803403,0.23006638032018745,0.6380434782608696,0.6939393939393939
GNQ,0.08231087917778752,0.9034552845528455,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.22608695652173913,0.22362948960302456,0.3227254978524014,0.6358695652173914,0.7909090909090909
ERI,0.0049317741139065195,0.3272357723577236,0.45505617977528096,0.0,0.7717546362339516,0.7976011994002998,0.8126934984520124,0.3739130434782609,0.36984877126654064,0.03197969543147208,0.09782608695652174,0.6303030303030304
EST,0.06214396685655101,0.8323170731707317,0.1404494382022472,0.2989010989010989,0.4721825962910129,0.5262368815592204,0.5743034055727555,0.06956521739130435,0.06880907372400756,0.07497071456462319,0.5456521739130435,0.25151515151515147
ETH,0.015648860030009693,0.44613821138211385,0.5393258426966293,0.007692307692307692,0.733238231098431,0.7466266866566715,0.7476780185758515,0.3391304347826087,0.33544423440453686,0.09203436157750879,0.21847826086956523,0.5090909090909091
FJI,0.035923573823216766,0.6890243902439024,0.21348314606741578,0.0,0.733238231098431,0.790104947526237,0.8374613003095976,0.33043478260869563,0.32684310018903595,0.2058570870753612,0.5728260869565218,0.6757575757575758
FIN,0.0787674779906784,0.8180894308943089,0.18539325842696633,0.5175824175824176,0.4322396576319544,0.4767616191904048,0.5170278637770899,0.043478260869565216,0.04300567107750473,0.05939086294416243,0.5956521739130435,0.2090909090909091
FRA,0.026006602796478512,0.6432926829268292,0.3932584269662922,0.14945054945054945,0.5763195435092726,0.5997001499250375,0.6176470588235295,0.1391304347826087,0.13761814744801512,0.06274892620070284,0.3641304347826087,0.3212121212121212
GAB,0.0680197585945903,0.9217479674796748,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8436532507739939,0.22608695652173913,0.22362948960302456,0.26669269816477936,0.5467391304347826,0.7848484848484848
GMB,0.012858243548774172,0.36483739837398377,0.5280898876404495,0.0,0.8231098430813125,0.8425787106446777,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.07950019523623585,0.2326086956521739,0.7757575757575756
GEO,0.03819264629725531,0.5548780487804877,0.4943820224719102,0.5186813186813187,0.507845934379458,0.5142428785607197,0.5139318885448917,0.1565217391304348,0.15482041587901701,0.103670441233893,0.32717391304347826,0.17575757575757575
DEU,0.020218366994648712,0.741869918699187,0.2865168539325843,0.20439560439560442,0.5335235378031385,0.5697151424287856,0.6006191950464398,0.10434782608695652,0.10321361058601135,0.03658727059742288,0.3673913043478261,0.2909090909090909
GHA,0.02402414552045573,0.6951219512195123,0.3932584269662922,0.0,0.7945791726105564,0.8290854572713643,0.8544891640866874,0.2782608695652174,0.27523629489603024,0.11593127684498242,0.43586956521739134,0.7545454545454545
GRC,0.012309285742739911,0.40243902439024387,0.4606741573033709,0.05714285714285715,0.6547788873038518,0.6746626686656672,0.6857585139318887,0.22608695652173913,0.22362948960302456,0.048262397500976176,0.17717391304347826,0.3787878787878788
GRD,0.042274251137943246,0.5355691056910569,0.29213483146067415,0.0,0.7845934379457918,0.8335832083958021,0.8730650154798764,0.33043478260869563,0.32684310018903595,0.2422491214369387,0.5413043478260869,0.8696969696969696
GTM,0.08040684878301399,0.5945121951219512,0.3876404494382023,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.38801249511909414,0.6478260869565218,0.7242424242424242
GIN,0.03932825331064585,0.5995934959349594,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.20757516595080047,0.44021739130434784,0.703030303030303
GNB,0.03229169505846438,0.4288617886178862,0.39887640449438205,0.0,0.7960057061340942,0.830584707646177,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.18504490433424442,0.33260869565217394,0.8090909090909091
GUY,0.020927113625197523,0.5701219512195121,0.3932584269662922,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.12307692307692307,0.43695652173913047,0.7363636363636363
HTI,0.045023913242148245,0.6016260162601625,0.39887640449438205,0.0,0.7746077032810271,0.8095952023988006,0.8312693498452014,0.2956521739130435,0.2924385633270321,0.23084732526356894,0.4956521739130435,0.7545454545454545
HND,0.048196565286156165,0.5477642276422765,0.36516853932584276,0.0,0.747503566333809,0.7841079460269864,0.8111455108359135,0.32173913043478264,0.31824196597353493,0.26891839125341666,0.6521739130434783,0.7151515151515151
HKG,0.036593107365396504,0.5955284552845528,0.24157303370786526,0.0,0.726105563480742,0.7796101949025487,0.823529411764706,0.26956521739130435,0.26663516068052934,0.17106598984771573,0.366304347826087,0.696969696969697
HUN,0.017365786293802865,0.6199186991869918,0.43258426966292146,0.23846153846153845,0.5663338088445079,0.5847076461769115,0.5959752321981424,0.13043478260869565,0.1290170132325142,0.039281530652089024,0.3130434782608696,0.29393939393939394
ISL,0.13110650785430691,0.7560975609756098,0.1573033707865169,0.6538461538461539,0.4022824536376606,0.4497751124437781,0.4938080495356038,0.05217391304347826,0.051606805293005674,0.11862553689964858,0.5728260869565218,0.16666666666666666
IND,0.020808159272685426,0.36178861788617883,0.48876404494382036,0.05054945054945054,0.7603423680456491,0.7811094452773613,0.7910216718266255,0.3130434782608696,0.30964083175803403,0.11296368606013277,0.15434782608695652,0.5939393939393939
IDN,0.042094139711954325,0.6382113821138211,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8405572755417958,0.32173913043478264,0.31824196597353493,0.2348691917219836,0.5152173913043478,0.8121212121212121
IRN,0.0011148512572645146,0.3567073170731707,0.7359550561797754,0.15714285714285714,0.7018544935805993,0.6866566716641679,0.6578947368421053,0.3130434782608696,0.30964083175803403,0.00605232331120656,0.04782608695652174,0.23636363636363636
IRQ,0.001823790331659649,0.19613821138211382,0.7865168539325845,0.04835164835164835,0.7731811697574894,0.7541229385307345,0.7213622291021673,0.39999999999999997,0.3956521739130435,0.012651308082780163,0.0782608695652174,0.3090909090909091
IRL,0.07348994868414858,0.7439024390243902,0.202247191011236,0.054945054945054944,0.543509272467903,0.5922038980509745,0.6346749226006192,0.09565217391304348,0.09461247637051039,0.12190550566185084,0.5945652173913044,0.33030303030303027
ISR,0.0034020944818459052,0.25609756097560976,0.5168539325842698,0.002197802197802198,0.726105563480742,0.7421289355322338,0.7461300309597524,0.3130434782608696,0.30964083175803403,0.018469347910972274,0.08804347826086956,0.44848484848484843
ITA,0.02964168577840251,0.5223577235772358,0.29213483146067415,0.06813186813186814,0.616262482168331,0.6551724137931034,0.6873065015479878,0.1826086956521739,0.18062381852551984,0.09386958219445529,0.3358695652173913,0.3878787878787878
JAM,0.061836483687208704,0.6128048780487805,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.2782608695652174,0.27523629489603024,0.29839906286606793,0.4880434782608695,0.8333333333333334
JPN,0.06401101147482897,0.6859756097560975,0.3370786516853933,0.13186813186813187,0.6034236804564908,0.6371814092953523,0.6625386996904026,0.16521739130434782,0.16342155009451798,0.18340491995314329,0.5836956521739131,0.3878787878787878
JOR,0.00058848453462643,0.16666666666666663,0.6853932584269664,0.01868131868131868,0.7289586305278175,0.7226386806596702,0.7027863777089784,0.3826086956521739,0.37844990548204155,0.003904724716907458,0.04673913043478261,0.2909090909090909
KAZ,0.007599689280165717,0.49898373983739835,0.5168539325842698,0.4472527472527473,0.5278174037089872,0.5337331334332833,0.5309597523219816,0.17391304347826086,0.1720226843100189,0.02292073408824678,0.2326086956521739,0.1878787878787879
KEN,0.009927608889672423,0.6280487804878049,0.5393258426966293,0.0032967032967032967,0.7774607703281028,0.7916041979010494,0.7956656346749228,0.40869565217391307,0.40425330812854443,0.07036313939867239,0.30543478260869567,0.5727272727272726
KIR,,0.6778455284552846,0.16853932584269662,0.0,0.7817403708987162,0.8470764617691154,0.9024767801857586,,,0.07063647012885592,0.4945652173913043,0.8545454545454545
PRK,0.02360380495516367,0.3932926829268293,0.5112359550561798,0.4472527472527473,0.5335235378031385,0.5412293853073463,0.5386996904024769,0.16521739130434782,0.16342155009451798,0.06762983209683716,0.2717391304347826,0.24545454545454545
KOR,0.042180217503884,0.47459349593495936,0.45505617977528096,0.18681318681318682,0.6105563480741798,0.6281859070464768,0.6377708978328175,0.17391304347826086,0.1720226843100189,0.127215931276845,0.275,0.36363636363636365
KWT,5.274565088133188e-05,0.27337398373983735,0.6797752808988765,0.0,0.8145506419400856,0.8125937031484258,0.7972136222910218,0.46956521739130436,0.46446124763705104,0.0004295197188598204,0.013043478260869565,0.42727272727272725
KGZ,0.004821089492244335,0.38211382113821135,0.6741573033707866,0.7714285714285715,0.46932952924393734,0.4512743628185907,0.4241486068111456,0.1826086956521739,0.18062381852551984,0.01526747364310816,0.15,0.02727272727272727
LAO,0.041313237736388154,0.6016260162601625,0.3595505617977529,0.0,0.7303851640513553,0.767616191904048,0.7941176470588237,0.25217391304347825,0.2494328922495274,0.18067161265130807,0.39565217391304347,0.6515151515151515
LVA,0.0589792278036711,0.8160569105691056,0.16853932584269662,0.2967032967032967,0.4807417974322397,0.5307346326836582,0.5758513931888546,0.0782608695652174,0.07741020793950851,0.08004685669660289,0.5956521739130435,0.25757575757575757
LBN,0.00912543351694051,0.29674796747967475,0.556179775280899,0.04285714285714286,0.6890156918687589,0.697151424287856,0.6950464396284831,0.28695652173913044,0.2838374291115312,0.04541194845763374,0.15108695652173915,0.38181818181818183
LSO,0.007029088934079397,0.3760162601626016,0.6910112359550563,0.20219780219780217,0.6291012838801713,0.6176911544227887,0.5944272445820434,0.3565217391304348,0.3526465028355388,0.043459586099180006,0.2641304347826087,0.21515151515151518
LBR,0.06505070079016387,0.7764227642276423,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.3040999609527528,0.6021739130434782,0.7363636363636363
LBY,0.000836138442948386,0.21341463414634146,0.6629213483146069,0.002197802197802198,0.7646219686162625,0.7631184407796102,0.7476780185758515,0.41739130434782606,0.4128544423440454,0.00605232331120656,0.02608695652173913,0.3424242424242424
LIE,0.031481960987398576,0.6544715447154472,0.252808988764045,0.3153846153846154,0.4935805991440799,0.5322338830584707,0.5665634674922602,0.10434782608695652,0.10321361058601135,0.056969933619679815,0.3282608695652174,0.23333333333333334
LTU,0.05561309626560791,0.7936991869918699,0.202247191011236,0.29120879120879123,0.49215406562054215,0.5367316341829086,0.5773993808049537,0.0782608695652174,0.07741020793950851,0.07547832877782117,0.601086956521739,0.2606060606060606
LUX,0.02513643787595109,0.7225609756097562,0.3764044943820226,0.23626373626373626,0.5449358059914409,0.5697151424287856,0.5882352941176471,0.11304347826086956,0.11181474480151228,0.04927762592737212,0.41847826086956524,0.29393939393939394
MDG,0.014073019161056447,0.516260162601626,0.41573033707865176,0.0,0.7403708987161199,0.7706146926536732,0.7910216718266255,0.34782608695652173,0.3440453686200378,0.08488871534556813,0.3510869565217391,0.6363636363636364
MWI,0.005057123833479534,0.5040650406504065,0.5280898876404495,0.0,0.7660485021398004,0.782608695652174,0.7863777089783283,0.42608695652173917,0.4214555765595463,0.03736821554080438,0.11195652173913044,0.5090909090909091
MYS,0.08170267071095659,0.7804878048780487,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.2434782608695652,0.24083175803402648,0.34498242873877394,0.767391304347826,0.8484848484848485
MDV,,0.6443089430894309,0.16853932584269662,0.0,0.7731811697574894,0.8365817091454272,0.8931888544891642,,,0.2472862163217493,0.45869565217391306,0.8787878787878788
MLI,0.002746722718087753,0.4329268292682927,0.6629213483146069,0.0,0.855920114122682,0.8575712143928036,0.845201238390093,0.4434782608695652,0.4386578449905482,0.021124560718469347,0.07717391304347826,0.4303030303030303
MLT,,0.47052845528455284,0.23595505617977527,0.0,0.6975748930099859,0.7496251874062968,0.7925696594427246,,,0.06813744631003514,0.20760869565217394,0.5757575757575758
MHL,,0.6189024390243902,0.17977528089887643,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.32998828582584927,0.6217391304347827,0.9
MRT,0.0008935733796366813,0.30081300813008127,0.6404494382022473,0.0,0.8530670470756064,0.8590704647676161,0.8498452012383902,0.4434782608695652,0.4386578449905482,0.006872315501757127,0.053260869565217396,0.406060606060606
MUS,0.016100333293497457,0.6209349593495935,0.2640449438202247,0.0,0.7089871611982883,0.7571214392803598,0.7972136222910218,0.3391304347826087,0.33544423440453686,0.09468957438500586,0.525,0.5969696969696969
MEX,0.016753677551191795,0.5284552845528455,0.6348314606741574,0.04065934065934066,0.746077032810271,0.7481259370314843,0.7352941176470589,0.32173913043478264,0.31824196597353493,0.09347910972276455,0.20652173913043478,0.5030303030303029
MDA,0.007646144941663876,0.5436991869918699,0.42134831460674166,0.27252747252747256,0.5534950071326676,0.5727136431784108,0.585139318885449,0.14782608695652175,0.14621928166351605,0.01960171807887544,0.2619565217391305,0.2636363636363636
MCO,0.027413144799945964,0.4735772357723577,0.303370786516854,0.01978021978021978,0.6134094151212554,0.6506746626686657,0.6811145510835914,0.19999999999999998,0.19782608695652176,0.0950800468566966,0.2967391304347826,0.3424242424242424
MNG,0.006454834652659614,0.33333333333333337,0.6292134831460676,0.7758241758241757,0.4165477888730386,0.4017991004497751,0.37925696594427255,0.1217391304347826,0.12041587901701324,0.013627489262007028,0.14673913043478262,0.1090909090909091
MNE,0.04016053858104609,0.5853658536585366,0.3876404494382023,0.2571428571428571,0.5520684736091299,0.575712143928036,0.5928792569659443,0.17391304347826086,0.1720226843100189,0.12112456071846935,0.3945652173913043,0.24545454545454545
MAR,0.0027568769610381697,0.4186991869918699,0.5280898876404495,0.016483516483516484,0.6975748930099859,0.7091454272863568,0.7120743034055729,0.2956521739130435,0.2924385633270321,0.014135103475205,0.08586956521739131,0.37575757575757573
MOZ,0.005784677765902355,0.5182926829268293,0.50561797752809,0.0,0.7817403708987162,0.8020989505247376,0.8095975232198144,0.40869565217391307,0.40425330812854443,0.04099960952752831,0.14782608695652175,0.6181818181818182
MMR,0.06105274839091516,0.5884146341463415,0.3932584269662922,0.00989010989010989,0.746077032810271,0.7796101949025487,0.801857585139319,0.2434782608695652,0.24083175803402648,0.2577899258102304,0.4804347826086957,0.696969696969697
NAM,0.002023906403576449,0.35467479674796754,0.7247191011235956,0.007692307692307692,0.746077032810271,0.7346326836581709,0.7105263157894738,0.42608695652173917,0.4214555765595463,0.014955095665755563,0.09347826086956522,0.29999999999999993
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7788873038516406,0.8365817091454272,0.8869969040247679,,,0.25720421710269425,0.6717391304347826,0.8545454545454545
NPL,0.03560331434489902,0.46951219512195125,0.5393258426966293,0.4351648351648352,0.5549215406562056,0.5592203898050974,0.5526315789473685,0.19130434782608696,0.18922495274102077,0.1181179226864506,0.23695652173913045,0.2545454545454545
NLD,0.027823548797137613,0.7876016260162602,0.2640449438202247,0.13626373626373628,0.543509272467903,0.583208395802099,0.6176470588235295,0.09565217391304348,0.09461247637051039,0.046153846153846156,0.41739130434782606,0.3212121212121212
NZL,0.052412394268945284,0.6585365853658536,0.39887640449438205,0.21648351648351646,0.5549215406562056,0.5772113943028485,0.5913312693498453,0.20869565217391303,0.2064272211720227,0.1896915267473643,0.4934782608695652,0.27575757575757576
NIC,0.06308352445069172,0.5528455284552846,0.3370786516853933,0.0,0.7589158345221114,0.8005997001499251,0.8312693498452014,0.30434782608695654,0.30103969754253307,0.332955876610699,0.6826086956521739,0.7727272727272727
