Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,0.021676955764385122,0.5721544715447154,0.4775280898876405,0.8802197802197802,0.31241084165477895,0.3118440779610195,0.30804953560371523,0.09565217391304348,0.09565217391304348,0.03635298711440843,0.2565217391304348,0.09393939393939395
CAF,0.017267165647602653,0.44105691056910573,0.606741573033708,0.0,0.8216833095577747,0.830584707646177,0.825077399380805,0.3739130434782609,0.3739130434782609,0.1131979695431472,0.29130434782608694,0.6424242424242425
TCD,0.0010461186500716865,0.2550813008130081,0.8258426966292137,0.001098901098901099,0.8801711840228247,0.8620689655172413,0.8281733746130032,0.6173913043478261,0.6173913043478261,0.011323701679031628,0.057608695652173914,0.3272727272727272
CHL,0.026030973732097274,0.475609756097561,0.3932584269662922,0.3142857142857143,0.5392296718972895,0.5622188905547226,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.08730964467005076,0.15978260869565217,0.22727272727272727
CHN,0.01300906382645032,0.584349593495935,0.5842696629213484,0.48021978021978023,0.5392296718972895,0.5367316341829086,0.5247678018575853,0.25217391304347825,0.25217391304347825,0.05751659508004686,0.26956521739130435,0.19090909090909092
COL,0.061832012277718756,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.7560627674750358,0.790104947526237,0.8126934984520124,0.26956521739130435,0.26956521739130435,0.29222959781335417,0.5836956521739131,0.7666666666666667
COM,0.03753869545135616,0.5508130081300813,0.2865168539325843,0.0,0.7746077032810271,0.823088455772114,0.8622291021671827,0.32173913043478264,0.3217391304347826,0.21175322139789143,0.3728260869565217,0.8151515151515151
COG,0.04845059345003832,0.7591463414634146,0.41573033707865176,0.0,0.7774607703281028,0.8095952023988006,0.8297213622291023,0.25217391304347825,0.25217391304347825,0.21421319796954316,0.45652173913043476,0.7696969696969697
COD,0.038187298763875444,0.7286585365853658,0.47191011235955066,0.0,0.7631954350927247,0.7856071964017991,0.7972136222910218,0.2608695652173913,0.2608695652173913,0.1746583365872706,0.42391304347826086,0.696969696969697
CRI,0.03027561331037058,0.48983739837398377,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.1984771573604061,0.3065217391304348,0.7999999999999999
CIV,0.03211088251187715,0.6524390243902439,0.4775280898876405,0.0,0.834522111269615,0.8605697151424289,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.19582194455290902,0.3815217391304348,0.7787878787878788
HRV,0.027148582622205215,0.6158536585365854,0.43258426966292146,0.24725274725274726,0.5620542082738945,0.5802098950524738,0.5913312693498453,0.20869565217391303,0.20869565217391306,0.09933619679812573,0.44891304347826083,0.2636363636363636
CUB,0.030429341258940704,0.524390243902439,0.43258426966292146,0.0,0.761768901569187,0.790104947526237,0.8080495356037153,0.3652173913043478,0.3652173913043478,0.19484576337368215,0.3358695652173913,0.6939393939393939
CYP,0.011442276153621934,0.44715447154471544,0.47191011235955066,0.023076923076923078,0.6462196861626248,0.6641679160419789,0.671826625386997,0.32173913043478264,0.3217391304347826,0.06454509957048028,0.28804347826086957,0.3424242424242424
CZE,0.020010665698155357,0.6900406504065041,0.41573033707865176,0.38791208791208787,0.5249643366619116,0.5427286356821589,0.5541795665634676,0.19999999999999998,0.19999999999999998,0.07016790316282702,0.4847826086956522,0.22727272727272727
DNK,0.017227352825808468,0.633130081300813,0.27528089887640456,0.37362637362637363,0.4907275320970044,0.5262368815592204,0.5572755417956656,0.16521739130434782,0.16521739130434784,0.04990238188207731,0.4141304347826087,0.22424242424242424
DJI,0.002385698298212652,0.383130081300813,0.4775280898876405,0.0,0.8273894436519259,0.8530734632683659,0.86687306501548,0.46956521739130436,0.46956521739130436,0.019640765326044512,0.03369565217391304,0.7848484848484848
DMA,0.045189885446894854,0.5599593495934959,0.252808988764045,0.0,0.6918687589158345,0.7421289355322338,0.781733746130031,0.2956521739130435,0.2956521739130435,0.2342444357672784,0.4717391304347826,0.6242424242424242
DOM,0.02018740759087054,0.5711382113821138,0.38202247191011246,0.0,0.7446504992867333,0.7796101949025487,0.8034055727554181,0.3391304347826087,0.3391304347826087,0.12003123779773525,0.3293478260869565,0.6727272727272727
ECU,0.0667029149685903,0.8089430894308943,0.5224719101123597,0.026373626373626374,0.747503566333809,0.7631184407796102,0.7678018575851394,0.2782608695652174,0.2782608695652174,0.32541975790706756,0.7152173913043478,0.6545454545454544
EGY,0.0006789178343678152,0.3363821138211382,0.7359550561797754,0.002197802197802198,0.7674750356633381,0.7556221889055473,0.7306501547987617,0.5478260869565217,0.5478260869565218,0.006520890277235455,0.03043478260869565,0.2727272727272727
SLV,0.012037579087204198,0.3465447154471545,0.5955056179775282,0.0,0.7960057061340942,0.8035982008995503,0.7987616099071209,0.45217391304347826,0.45217391304347826,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.049627267541785806,0.782520325203252,0.3426966292134832,0.0,0.7717546362339516,0.8125937031484258,0.8436532507739939,0.2608695652173913,0.2608695652173913,0.2269816477938305,0.4902173913043478,0.803030303030303
ERI,0.0006919698318139031,0.26016260162601623,0.7415730337078653,0.0,0.8316690442225394,0.823088455772114,0.80030959752322,0.4956521739130435,0.49565217391304345,0.006013276064037485,0.0391304347826087,0.5515151515151515
EST,0.014806100315973554,0.6138211382113822,0.39887640449438205,0.5098901098901099,0.48644793152639093,0.5052473763118441,0.5170278637770899,0.1826086956521739,0.1826086956521739,0.047403358063256545,0.44239130434782614,0.1787878787878788
ETH,0.015452495140311771,0.4288617886178862,0.6910112359550563,0.002197802197802198,0.7860199714693296,0.7811094452773613,0.7631578947368423,0.41739130434782606,0.4173913043478261,0.11308082780164,0.23478260869565218,0.48484848484848486
FJI,0.09827522528640627,0.7012195121951219,0.23595505617977527,0.0,0.7489300998573467,0.8035982008995503,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.46446700507614214,0.6608695652173913,0.7636363636363637
FIN,0.017560138641839102,0.6128048780487805,0.47191011235955066,0.7175824175824176,0.4322396576319544,0.43778110944527737,0.43808049535603727,0.1391304347826087,0.1391304347826087,0.04283483014447482,0.491304347826087,0.13636363636363635
FRA,0.01960978424844273,0.6443089430894309,0.42134831460674166,0.2879120879120879,0.543509272467903,0.5622188905547226,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.06876220226474034,0.4608695652173913,0.2545454545454545
GAB,0.04778985298765544,0.8495934959349594,0.36516853932584276,0.0,0.7817403708987162,0.8200899550224887,0.8482972136222912,0.23478260869565218,0.23478260869565218,0.19672003123779774,0.42282608695652174,0.8212121212121212
GMB,0.0003862107441014518,0.2195121951219512,0.8258426966292137,0.0,0.891583452211127,0.8755622188905547,0.8405572755417958,0.5478260869565217,0.5478260869565218,0.003709488481062085,0.06304347826086956,0.506060606060606
GEO,0.029648301173079948,0.6747967479674797,0.4438202247191012,0.4758241758241758,0.507845934379458,0.5217391304347827,0.5294117647058825,0.21739130434782608,0.21739130434782608,0.11300273330730183,0.46195652173913043,0.16666666666666666
DEU,0.02101392985537268,0.698170731707317,0.3595505617977529,0.32857142857142857,0.5235378031383738,0.5502248875562219,0.5696594427244583,0.1826086956521739,0.1826086956521739,0.06727840687231551,0.5021739130434782,0.23636363636363636
GHA,0.02230615224224627,0.641260162601626,0.45505617977528096,0.0,0.8459343794579174,0.8755622188905547,0.8931888544891642,0.3739130434782609,0.3739130434782609,0.14623194064818432,0.3978260869565218,0.7636363636363637
GRC,0.013642589632164758,0.5010162601626016,0.42134831460674166,0.06483516483516484,0.6091298145506421,0.631184407796102,0.6455108359133128,0.2608695652173913,0.2608695652173913,0.062397500976181186,0.30869565217391304,0.3090909090909091
GRD,0.009309617077338031,0.5548780487804877,0.30898876404494385,0.0,0.7717546362339516,0.8170914542728636,0.8513931888544892,0.3739130434782609,0.3739130434782609,0.06103084732526357,0.3521739130434782,0.7666666666666667
GTM,0.021704571100332554,0.4400406504065041,0.5168539325842698,0.001098901098901099,0.7674750356633381,0.7856071964017991,0.7910216718266255,0.3739130434782609,0.3739130434782609,0.14228816868410776,0.29347826086956524,0.703030303030303
GIN,0.01851442708216063,0.48577235772357724,0.5898876404494383,0.0,0.8487874465049929,0.8605697151424289,0.8591331269349846,0.45217391304347826,0.45217391304347826,0.14677860210855134,0.28478260869565214,0.6303030303030304
GNB,0.003513768886223846,0.24186991869918698,0.6404494382022473,0.0,0.8601997146932954,0.8665667166416791,0.8591331269349846,0.4956521739130435,0.49565217391304345,0.03053494728621632,0.15543478260869567,0.6454545454545455
GUY,0.06940816877941144,0.673780487804878,0.3202247191011237,0.0,0.7703281027104137,0.8140929535232383,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.3915267473643108,0.717391304347826,0.7424242424242424
HTI,0.030260424875599493,0.5538617886178862,0.3932584269662922,0.0,0.7517831669044224,0.7841079460269864,0.8080495356037153,0.34782608695652173,0.34782608695652173,0.18453729012104647,0.3510869565217391,0.6727272727272727
HND,0.012248500372837314,0.36483739837398377,0.4438202247191012,0.0,0.7574893009985736,0.7841079460269864,0.7987616099071209,0.4434782608695652,0.4434782608695652,0.0952362358453729,0.2967391304347826,0.6606060606060606
HKG,0.059596172913025616,0.7571138211382114,0.202247191011236,0.0,0.6947218259629102,0.7511244377811095,0.7987616099071209,0.25217391304347825,0.25217391304347825,0.26349082389691525,0.6173913043478261,0.6454545454545455
HUN,0.015810404611262468,0.616869918699187,0.5000000000000001,0.26483516483516484,0.5763195435092726,0.5877061469265368,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.0626708317063647,0.44239130434782614,0.25757575757575757
ISL,0.038360890329908415,0.7449186991869918,0.18539325842696633,0.8274725274725274,0.36519258202567767,0.4062968515742129,0.4442724458204335,0.0782608695652174,0.07826086956521738,0.05263568918391254,0.42282608695652174,0.1303030303030303
IND,0.003253156871644584,0.32215447154471544,0.6179775280898877,0.05604395604395604,0.8159771754636235,0.823088455772114,0.8157894736842106,0.4956521739130435,0.49565217391304345,0.02827020695041,0.06521739130434782,0.49393939393939396
IDN,0.05588510120910546,0.6341463414634146,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.30434782608695654,0.30434782608695654,0.2982038266302226,0.5641304347826087,0.8424242424242424
IRN,0.005774312598890988,0.5193089430894309,0.6404494382022473,0.14505494505494504,0.6761768901569188,0.6731634182908546,0.6578947368421053,0.3826086956521739,0.3826086956521739,0.038734869191721984,0.2510869565217391,0.2545454545454545
IRQ,0.00340202957743547,0.39227642276422764,0.6404494382022473,0.029670329670329672,0.7275320970042797,0.7271364317841079,0.713622291021672,0.4608695652173913,0.4608695652173913,0.027489262007028507,0.16630434782608697,0.3090909090909091
IRL,0.036416878222592486,0.717479674796748,0.2808988764044944,0.2945054945054945,0.5035663338088445,0.5382308845577211,0.5696594427244583,0.1391304347826087,0.1391304347826087,0.08883248730964467,0.5782608695652174,0.2545454545454545
ISR,0.00831105194425056,0.3861788617886179,0.5449438202247192,0.016483516483516484,0.6647646219686163,0.6746626686656672,0.6733746130030961,0.34782608695652173,0.34782608695652173,0.050683326825458806,0.1967391304347826,0.3484848484848485
ITA,0.01818442798279783,0.589430894308943,0.34831460674157316,0.15384615384615385,0.5663338088445079,0.5967016491754122,0.6191950464396285,0.22608695652173913,0.22608695652173913,0.07208121827411167,0.3782608695652174,0.29393939393939394
JAM,0.04236742561151489,0.5345528455284553,0.34831460674157316,0.0,0.7489300998573467,0.7886056971514243,0.8173374613003097,0.33043478260869563,0.3304347826086957,0.24545099570480283,0.3902173913043478,0.7363636363636363
JPN,0.03667154170666656,0.6626016260162602,0.3876404494382023,0.3549450549450549,0.5278174037089872,0.5502248875562219,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.12299882858258493,0.5304347826086956,0.2606060606060606
JOR,0.0033393938711638485,0.3109756097560975,0.657303370786517,0.04945054945054945,0.6776034236804566,0.6716641679160419,0.6532507739938082,0.45217391304347826,0.45217391304347826,0.026474033580632564,0.14347826086956522,0.22424242424242424
KAZ,0.005967565802805486,0.5315040650406504,0.5393258426966293,0.4571428571428572,0.5378031383737518,0.5412293853073463,0.5356037151702787,0.2608695652173913,0.2608695652173913,0.027294025771183134,0.27065217391304347,0.18484848484848487
KEN,0.023984093746325524,0.6544715447154472,0.5112359550561798,0.001098901098901099,0.7788873038516406,0.7976011994002998,0.8034055727554181,0.391304347826087,0.391304347826087,0.16454509957048027,0.4608695652173913,0.6121212121212121
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.14236626317844592,0.558695652173913,0.8848484848484848
PRK,0.012625703518572723,0.540650406504065,0.5280898876404495,0.5505494505494506,0.5049928673323825,0.5082458770614692,0.5030959752321982,0.23478260869565218,0.23478260869565218,0.051971885982038266,0.2728260869565218,0.16666666666666666
KOR,0.029336263218727246,0.649390243902439,0.4662921348314608,0.32307692307692304,0.5577746077032811,0.5712143928035982,0.5758513931888546,0.20869565217391303,0.20869565217391306,0.10734088246778602,0.2956521739130435,0.2636363636363636
KWT,0.0012805935199153402,0.4329268292682927,0.5955056179775282,0.0,0.7760342368045651,0.7841079460269864,0.7786377708978329,0.5478260869565217,0.5478260869565218,0.012299882858258494,0.125,0.3787878787878788
KGZ,0.012529326998851687,0.5833333333333334,0.5337078651685394,0.7538461538461538,0.44793152639087025,0.4467766116941529,0.43808049535603727,0.21739130434782608,0.21739130434782608,0.04775478328777821,0.34021739130434786,0.06363636363636364
LAO,0.02482381284758967,0.5995934959349594,0.4438202247191012,0.0,0.7731811697574894,0.8005997001499251,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.1475985942991019,0.40217391304347827,0.6757575757575758
LVA,0.014454003381305317,0.6260162601626016,0.3764044943820226,0.43626373626373627,0.5035663338088445,0.5262368815592204,0.543343653250774,0.19999999999999998,0.19999999999999998,0.050683326825458806,0.45543478260869563,0.19696969696969696
LBN,0.017996105406339693,0.44410569105691056,0.4943820224719102,0.10109890109890109,0.6205420827389444,0.6326836581709145,0.6377708978328175,0.2956521739130435,0.2956521739130435,0.09328387348691917,0.3358695652173913,0.3181818181818182
LSO,0.018195563578623182,0.3963414634146341,0.5505617977528091,0.2923076923076923,0.5791726105563482,0.5817091454272862,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.06380320187426787,0.2782608695652174,0.24242424242424243
LBR,0.05065758366149315,0.6920731707317074,0.50561797752809,0.0,0.8159771754636235,0.83808095952024,0.8467492260061921,0.33043478260869563,0.3304347826086957,0.29347910972276453,0.46847826086956523,0.7757575757575756
LBY,0.0003304757470749265,0.29166666666666663,0.7359550561797754,0.001098901098901099,0.7660485021398004,0.7541229385307345,0.7291021671826626,0.5391304347826087,0.5391304347826087,0.0031237797735259665,0.03043478260869565,0.26969696969696966
LIE,0.057250063243274016,0.7073170731707318,0.303370786516854,0.5395604395604395,0.4607703281027104,0.49025487256371814,0.5154798761609908,0.14782608695652175,0.14782608695652175,0.1483795392424834,0.5489130434782609,0.18484848484848487
LTU,0.015014959021007362,0.6290650406504065,0.3876404494382023,0.38791208791208787,0.522111269614836,0.5442278860569716,0.5603715170278639,0.20869565217391303,0.20869565217391306,0.05493947676688793,0.46304347826086956,0.21212121212121213
LUX,0.028075488408048698,0.7012195121951219,0.39887640449438205,0.3505494505494505,0.5278174037089872,0.5487256371814093,0.561919504643963,0.1826086956521739,0.1826086956521739,0.08988676298320968,0.5706521739130435,0.23333333333333334
MDG,0.03309364102375157,0.5335365853658536,0.3595505617977529,0.0,0.7574893009985736,0.7946026986506747,0.823529411764706,0.28695652173913044,0.28695652173913044,0.166497461928934,0.42391304347826086,0.7272727272727273
MWI,0.026499748572114772,0.6117886178861789,0.404494382022472,0.0,0.7189728958630529,0.7496251874062968,0.7693498452012385,0.2608695652173913,0.2608695652173913,0.12120265521280749,0.28478260869565214,0.609090909090909
MYS,0.04392435773309617,0.6595528455284553,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.2956521739130435,0.2956521739130435,0.22768449824287387,0.5206521739130434,0.8606060606060606
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7917261055634808,0.856071964017991,0.910216718266254,,,0.15540804373291683,0.3641304347826087,0.9212121212121211
MLI,0.0013408567443819446,0.46951219512195125,0.7359550561797754,0.0,0.8944365192582027,0.8890554722638679,0.8684210526315791,0.591304347826087,0.591304347826087,0.013900819992190552,0.04021739130434783,0.3121212121212121
MLT,,0.5386178861788617,0.3876404494382023,0.0,0.6462196861626248,0.6746626686656672,0.6950464396284831,,,0.017336977743069113,0.13804347826086955,0.3878787878787878
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,0.00010169419128739468,0.25406504065040647,0.7415730337078653,0.0,0.8573466476462198,0.8500749625187406,0.8266253869969041,0.591304347826087,0.591304347826087,0.0010542756735650138,0.008695652173913044,0.2666666666666666
MUS,0.04577207124040259,0.6219512195121951,0.24157303370786526,0.0,0.746077032810271,0.7991004497751124,0.8421052631578949,0.30434782608695654,0.30434782608695654,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003737242313222319,0.5030487804878049,0.7528089887640451,0.041758241758241756,0.7532097004279601,0.7391304347826086,0.7105263157894738,0.42608695652173917,0.42608695652173917,0.027918781725888325,0.08695652173913043,0.4303030303030303
MDA,0.01150133055073965,0.5711382113821138,0.45505617977528096,0.23736263736263738,0.5820256776034237,0.5982008995502249,0.606811145510836,0.2782608695652174,0.2782608695652174,0.05611089418196017,0.3869565217391305,0.23939393939393938
MCO,0.01568964208844424,0.5304878048780488,0.29213483146067415,0.11098901098901098,0.5606276747503567,0.5982008995502249,0.628482972136223,0.23478260869565218,0.23478260869565218,0.06458414681764936,0.34782608695652173,0.27575757575757576
MNG,0.003149311471199207,0.4065040650406504,0.6797752808988765,0.7571428571428572,0.46790299572039945,0.4482758620689655,0.41950464396284837,0.23478260869565218,0.23478260869565218,0.012963686060132762,0.16304347826086957,0.09393939393939395
MNE,0.02545819917591696,0.6341463414634146,0.3932584269662922,0.3637362637362638,0.5235378031383738,0.5442278860569716,0.5603715170278639,0.21739130434782608,0.21739130434782608,0.09703240921515033,0.42826086956521736,0.19393939393939394
MAR,0.009482795014973091,0.4867886178861789,0.48876404494382036,0.061538461538461535,0.6362339514978602,0.6506746626686657,0.6563467492260063,0.34782608695652173,0.34782608695652173,0.05782897305739945,0.26304347826086955,0.27878787878787875
MOZ,0.015903370775448632,0.5508130081300813,0.42134831460674166,0.0,0.7532097004279601,0.782608695652174,0.801857585139319,0.2782608695652174,0.2782608695652174,0.07758688012495119,0.2456521739130435,0.6818181818181818
MMR,0.013519408731677663,0.4735772357723577,0.5393258426966293,0.017582417582417582,0.7874465049928674,0.8020989505247376,0.8065015479876162,0.3652173913043478,0.3652173913043478,0.08656774697383834,0.21956521739130433,0.6303030303030304
NAM,0.002887156299445494,0.3780487804878049,0.6179775280898877,0.00989010989010989,0.7161198288159772,0.7166416791604198,0.7058823529411765,0.28695652173913044,0.28695652173913044,0.014525575946895745,0.07717391304347826,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.05790706755173761,0.3717391304347826,0.9
NPL,0.006568691466859864,0.45934959349593496,0.6460674157303372,0.4692307692307693,0.5677603423680456,0.5592203898050974,0.5386996904024769,0.2956521739130435,0.2956521739130435,0.03404919953143303,0.12282608695652175,0.17272727272727273
NLD,0.022595361218061782,0.733739837398374,0.30898876404494385,0.2835164835164835,0.5178316690442225,0.5502248875562219,0.5773993808049537,0.1565217391304348,0.15652173913043477,0.06200702850449044,0.5130434782608696,0.2606060606060606
NZL,0.07262565999819873,0.608739837398374,0.36516853932584276,0.20439560439560442,0.5492154065620543,0.575712143928036,0.5959752321981424,0.1391304347826087,0.1391304347826087,0.17715736040609137,0.43804347826086953,0.2878787878787879
NIC,0.014467982107979695,0.37703252032520324,0.4269662921348315,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.40869565217391307,0.408695652173913,0.103670441233893,0.28043478260869564,0.7484848484848484
