Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003746921780493032,0.4065040650406504,0.5898876404494383,0.006593406593406593,0.7788873038516406,0.7871064467766117,0.7832817337461301,0.46956521739130436,0.46956521739130436,0.03084732526356892,0.14891304347826087,0.4575757575757576
BHS,0.03355737110141789,0.600609756097561,0.3932584269662922,0.0,0.8002853067047077,0.8365817091454272,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.22510737992971497,0.43804347826086953,0.8242424242424242
BHR,0.0,0.2865853658536585,0.657303370786517,0.0,0.9614835948644794,0.9700149925037481,0.9628482972136224,0.8956521739130435,0.8956521739130435,0.0,0.0,0.5727272727272726
BGD,0.12378537111881656,0.83130081300813,0.16292134831460675,0.0,0.7845934379457918,0.8500749625187406,0.9071207430340559,0.2782608695652174,0.2782608695652174,0.6039047247169074,0.558695652173913,0.9484848484848485
BRB,0.04281779358896419,0.6056910569105691,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8730650154798764,0.3391304347826087,0.3391304347826087,0.25458805154236624,0.6076086956521739,0.8848484848484848
BLR,0.014036554337803752,0.4684959349593496,0.556179775280899,0.0,0.7089871611982883,0.7196401799100449,0.7182662538699692,0.3565217391304348,0.3565217391304348,0.08773916438891058,0.44891304347826083,0.44545454545454544
BEL,0.011760117157889207,0.6585365853658536,0.4943820224719102,0.0,0.6733238231098432,0.689655172413793,0.6950464396284831,0.3130434782608696,0.31304347826086953,0.06454509957048028,0.44565217391304346,0.41818181818181815
BLZ,0.05589617661252093,0.5833333333333334,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.32173913043478264,0.3217391304347826,0.3153065208902772,0.683695652173913,0.8969696969696969
BEN,0.05211215255105489,0.8028455284552845,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8498452012383902,0.2782608695652174,0.2782608695652174,0.2542366263178446,0.5217391304347826,0.7999999999999999
BTN,0.10290061468488958,0.8201219512195121,0.34831460674157316,0.1054945054945055,0.6105563480741798,0.6431784107946028,0.6671826625386997,0.22608695652173913,0.22608695652173913,0.407887543928153,0.6282608695652173,0.3878787878787878
BOL,0.003408348906851597,0.45731707317073167,0.6685393258426967,0.14615384615384616,0.738944365192582,0.7346326836581709,0.7167182662538701,0.3391304347826087,0.3391304347826087,0.020265521280749706,0.07608695652173914,0.4696969696969697
BIH,0.01845335262198005,0.4451219512195122,0.5280898876404495,0.001098901098901099,0.6990014265335236,0.7106446776611695,0.713622291021672,0.34782608695652173,0.34782608695652173,0.11253416634127293,0.3967391304347826,0.42121212121212115
BWA,0.00022656654583117557,0.2693089430894309,0.9101123595505619,0.15494505494505495,0.6947218259629102,0.656671664167916,0.6037151702786379,0.22608695652173913,0.22608695652173913,0.0008980866848887153,0.008695652173913044,0.3090909090909091
BRA,0.016735756563393604,0.589430894308943,0.5224719101123597,0.002197802197802198,0.7774607703281028,0.7946026986506747,0.7987616099071209,0.2782608695652174,0.2782608695652174,0.08164779383053494,0.35434782608695653,0.6878787878787879
BRN,0.05198409319906336,0.7205284552845529,0.32584269662921356,0.0,0.7917261055634808,0.8365817091454272,0.8699690402476782,0.2782608695652174,0.2782608695652174,0.2536118703631394,0.5369565217391304,0.8787878787878788
BGR,0.01529313239116675,0.44613821138211385,0.5842696629213484,0.0,0.7346647646219687,0.7421289355322338,0.736842105263158,0.391304347826087,0.391304347826087,0.1049199531433034,0.31521739130434784,0.4575757575757576
BFA,0.027557282681752667,0.48577235772357724,0.41573033707865176,0.0,0.8145506419400856,0.8470764617691154,0.8699690402476782,0.40869565217391307,0.408695652173913,0.19746192893401016,0.43478260869565216,0.7727272727272727
BDI,0.0002711845100997191,0.5721544715447154,0.6011235955056181,0.0,0.7075606276747505,0.7106446776611695,0.7027863777089784,0.2956521739130435,0.2956521739130435,0.0014057008980866848,0.07717391304347826,0.44848484848484843
CPV,0.008696652881913956,0.5020325203252033,0.21348314606741578,0.0,0.7489300998573467,0.8065967016491753,0.8544891640866874,0.391304347826087,0.391304347826087,0.059664193674345965,0.12282608695652175,0.7121212121212122
KHM,0.06662190772698956,0.8028455284552845,0.27528089887640456,0.0,0.7931526390870186,0.8440779610194902,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.3351815696993362,0.6130434782608696,0.9
CMR,0.06147797483386162,0.8495934959349594,0.33146067415730346,0.0,0.7375178316690443,0.7781109445277362,0.8095975232198144,0.23478260869565218,0.23478260869565218,0.25306520890277234,0.5836956521739131,0.703030303030303
CAN,0.01631279129984464,0.6453252032520325,0.4269662921348315,0.25934065934065936,0.559201141226819,0.5772113943028485,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.0646622413119875,0.34456521739130436,0.2848484848484848
CAF,0.04866255375678293,0.6392276422764228,0.404494382022472,0.0,0.7560627674750358,0.7886056971514243,0.8095975232198144,0.2782608695652174,0.2782608695652174,0.23740726278797344,0.4815217391304348,0.7242424242424242
TCD,0.00969836159082551,0.3638211382113821,0.606741573033708,0.0,0.8601997146932954,0.8695652173913043,0.8653250773993809,0.5217391304347826,0.5217391304347826,0.08871534556813744,0.2891304347826087,0.5696969696969697
CHL,0.05602596649629614,0.47459349593495936,0.3764044943820226,0.4824175824175824,0.49215406562054215,0.5142428785607197,0.5294117647058825,0.1391304347826087,0.1391304347826087,0.13666536509176103,0.1858695652173913,0.16666666666666666
CHN,0.020300777273605287,0.6402439024390244,0.4943820224719102,0.12197802197802197,0.6875891583452212,0.7031484257871065,0.7105263157894738,0.33043478260869563,0.3304347826086957,0.11761030847325263,0.41956521739130437,0.4333333333333333
COL,0.08760113405234202,0.7642276422764227,0.3707865168539326,0.002197802197802198,0.7503566333808845,0.7856071964017991,0.8111455108359135,0.2608695652173913,0.2608695652173913,0.4006638032018742,0.691304347826087,0.7515151515151516
COM,0.015426226555287866,0.4136178861788618,0.3426966292134832,0.0,0.7446504992867333,0.7841079460269864,0.8142414860681115,0.3391304347826087,0.3391304347826087,0.0917219836001562,0.15543478260869567,0.6363636363636364
COG,0.020991488978452256,0.7936991869918699,0.3595505617977529,0.0,0.7375178316690443,0.775112443778111,0.801857585139319,0.21739130434782608,0.21739130434782608,0.08000780944943382,0.18152173913043476,0.6848484848484848
COD,0.01843200939664813,0.641260162601626,0.5168539325842698,0.001098901098901099,0.7560627674750358,0.7736131934032984,0.7786377708978329,0.2608695652173913,0.2608695652173913,0.08430300663803202,0.18152173913043476,0.6242424242424242
CRI,0.09671774030126315,0.600609756097561,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.823529411764706,0.30434782608695654,0.30434782608695654,0.5160874658336587,0.7847826086956522,0.8181818181818182
CIV,0.04545192286042374,0.8699186991869919,0.2977528089887641,0.0,0.7646219686162625,0.8125937031484258,0.8498452012383902,0.2434782608695652,0.24347826086956523,0.19402577118313158,0.5043478260869565,0.7818181818181819
HRV,0.016801386981289263,0.4481707317073171,0.50561797752809,0.0,0.7061340941512126,0.7226386806596702,0.7275541795665635,0.34782608695652173,0.34782608695652173,0.10245997657165169,0.3967391304347826,0.4636363636363636
CUB,0.053230996685969284,0.5457317073170732,0.39887640449438205,0.0,0.7960057061340942,0.830584707646177,0.8529411764705883,0.3739130434782609,0.3739130434782609,0.34896524795001954,0.5826086956521739,0.8606060606060606
CYP,0.000315223020286853,0.23272357723577233,0.6179775280898877,0.0,0.8074179743223967,0.8140929535232383,0.8080495356037153,0.5652173913043478,0.5652173913043478,0.0031237797735259665,0.006521739130434782,0.5272727272727272
CZE,0.01659080049134763,0.6148373983739837,0.48876404494382036,0.0,0.6647646219686163,0.6806596701649176,0.6857585139318887,0.3130434782608696,0.31304347826086953,0.09105818039828191,0.42934782608695654,0.406060606060606
DNK,0.013596244342872585,0.5792682926829268,0.3426966292134832,0.001098901098901099,0.6447931526390871,0.6791604197901049,0.7058823529411765,0.30434782608695654,0.30434782608695654,0.07254978524014058,0.41956521739130437,0.42424242424242425
DJI,0.009330601400490848,0.45731707317073167,0.4662921348314608,0.0,0.8873038516405136,0.9175412293853074,0.9334365325077401,0.5652173913043478,0.5652173913043478,0.09246388129636861,0.22282608695652173,0.8878787878787879
DMA,0.06395649922320042,0.616869918699187,0.21910112359550565,0.0,0.717546362339515,0.7721139430284857,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.3412729402577118,0.6391304347826087,0.7121212121212122
DOM,0.02653877618415029,0.5873983739837398,0.3707865168539326,0.0,0.7746077032810271,0.8110944527736131,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.16993361967981258,0.4652173913043478,0.7606060606060605
ECU,0.07087052396021797,0.7865853658536586,0.5505617977528091,0.03736263736263736,0.7346647646219687,0.7466266866566715,0.7461300309597524,0.26956521739130435,0.26956521739130435,0.33494728621632175,0.6641304347826087,0.5969696969696969
EGY,0.00022656654583117557,0.24491869918699183,0.7415730337078653,0.0,0.8644793152639088,0.8575712143928036,0.8343653250773996,0.6782608695652174,0.6782608695652174,0.002694260054666146,0.004347826086956522,0.39999999999999997
SLV,0.05104079886519713,0.5091463414634146,0.4662921348314608,0.0,0.7760342368045651,0.8005997001499251,0.8142414860681115,0.3652173913043478,0.3652173913043478,0.32682545880515423,0.773913043478261,0.7333333333333333
GNQ,0.03868505989726863,0.9034552845528455,0.25842696629213485,0.0,0.726105563480742,0.7766116941529234,0.8173374613003097,0.19999999999999998,0.19999999999999998,0.13565013666536507,0.3717391304347826,0.7272727272727273
ERI,0.011199372419623247,0.46951219512195125,0.5393258426966293,0.0,0.8359486447931527,0.8545727136431783,0.8591331269349846,0.4782608695652174,0.4782608695652174,0.09390862944162437,0.2510869565217391,0.6545454545454544
EST,0.009981707328204975,0.540650406504065,0.4438202247191012,0.0,0.6733238231098432,0.6956521739130436,0.7074303405572756,0.32173913043478264,0.3217391304347826,0.05630613041780554,0.3847826086956522,0.4333333333333333
ETH,0.026189626544501163,0.5934959349593496,0.48876404494382036,0.001098901098901099,0.7517831669044224,0.7721139430284857,0.780185758513932,0.3739130434782609,0.3739130434782609,0.1716907458024209,0.32065217391304346,0.5393939393939394
FJI,0.014545776050348723,0.6138211382113822,0.2696629213483147,0.0,0.7161198288159772,0.7646176911544228,0.8049535603715171,0.25217391304347825,0.25217391304347825,0.06431081608746583,0.4032608695652174,0.6272727272727272
FIN,0.009887734208316021,0.6341463414634146,0.45505617977528096,0.014285714285714287,0.6447931526390871,0.6641679160419789,0.6733746130030961,0.28695652173913044,0.28695652173913044,0.049746192893401014,0.4097826086956522,0.3696969696969697
FRA,0.01164699806363002,0.524390243902439,0.5112359550561798,0.0032967032967032967,0.6847360912981456,0.6986506746626686,0.7027863777089784,0.34782608695652173,0.34782608695652173,0.07102694260054666,0.3630434782608695,0.42121212121212115
GAB,0.010442658066946001,0.940040650406504,0.27528089887640456,0.0,0.7275320970042797,0.7766116941529234,0.8142414860681115,0.19130434782608696,0.19130434782608696,0.0350253807106599,0.13043478260869565,0.696969696969697
GMB,0.047320714459828155,0.4949186991869919,0.4269662921348315,0.0,0.8302425106990016,0.8635682158920539,0.8839009287925698,0.39999999999999997,0.39999999999999997,0.33186255368996487,0.6358695652173914,0.8242424242424242
GEO,0.019441196506993812,0.4715447154471545,0.5674157303370787,0.059340659340659345,0.68188302425107,0.6881559220389806,0.6826625386996905,0.3739130434782609,0.3739130434782609,0.12745021475985943,0.3945652173913043,0.33939393939393936
DEU,0.01638383588206838,0.633130081300813,0.42134831460674166,0.0,0.6590584878744652,0.6851574212893553,0.6996904024767803,0.28695652173913044,0.28695652173913044,0.08242873877391643,0.46630434782608693,0.42121212121212115
GHA,0.03439055976931264,0.8323170731707317,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.25217391304347825,0.25217391304347825,0.1520499804763764,0.5271739130434783,0.796969696969697
GRC,0.004996643079524218,0.2113821138211382,0.5168539325842698,0.0,0.7603423680456491,0.7781109445277362,0.7848297213622292,0.4782608695652174,0.4782608695652174,0.04189769621241703,0.20652173913043478,0.4757575757575757
GRD,0.03540841082565916,0.6016260162601625,0.25842696629213485,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.34782608695652173,0.34782608695652173,0.21593127684498242,0.6076086956521739,0.8787878787878788
GTM,0.07702433023996055,0.5650406504065041,0.4101123595505619,0.0,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.4462319406481843,0.7315217391304347,0.7727272727272727
GIN,0.07346216197960058,0.7093495934959348,0.3595505617977529,0.0,0.7717546362339516,0.8095952023988006,0.8374613003095976,0.30434782608695654,0.30434782608695654,0.3919953143303397,0.6858695652173913,0.7363636363636363
GNB,0.0941748474545741,0.5711382113821138,0.30898876404494385,0.0,0.7917261055634808,0.83808095952024,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.5743069113627489,0.7076086956521739,0.8272727272727273
GUY,0.058095039740616486,0.6626016260162602,0.32584269662921356,0.0,0.7831669044222541,0.8275862068965517,0.8606811145510836,0.30434782608695654,0.30434782608695654,0.3099960952752831,0.7021739130434782,0.803030303030303
HTI,0.03896496828324221,0.5619918699186992,0.3932584269662922,0.0,0.7831669044222541,0.8170914542728636,0.8405572755417958,0.3826086956521739,0.3826086956521739,0.26138227254978524,0.5184782608695653,0.7606060606060605
HND,0.045870235203601666,0.5040650406504065,0.3370786516853933,0.0,0.747503566333809,0.7886056971514243,0.8188854489164088,0.3565217391304348,0.3565217391304348,0.2867239359625146,0.6641304347826087,0.7484848484848484
HKG,0.04426008089912803,0.7093495934959348,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8931888544891642,0.32173913043478264,0.3217391304347826,0.24966809839906287,0.41847826086956524,0.9030303030303031
HUN,0.013255704630538302,0.5284552845528455,0.556179775280899,0.0,0.717546362339515,0.7271364317841079,0.7260061919504646,0.3565217391304348,0.3565217391304348,0.08285825849277625,0.41847826086956524,0.4636363636363636
ISL,0.026136913741472093,0.7764227642276423,0.18539325842696633,0.17912087912087912,0.500713266761769,0.5487256371814093,0.5928792569659443,0.17391304347826086,0.17391304347826086,0.07969543147208122,0.5228260869565218,0.24545454545454545
IND,0.033312894156706775,0.673780487804878,0.3370786516853933,0.01978021978021978,0.7974322396576321,0.841079460269865,0.8730650154798764,0.3826086956521739,0.3826086956521739,0.2234673955486138,0.30326086956521736,0.806060606060606
IDN,0.04209386228992306,0.6067073170731707,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.21819601718078874,0.5152173913043478,0.7848484848484848
IRN,0.00030236235886889974,0.37500000000000006,0.7640449438202248,0.0,0.855920114122682,0.8440779610194902,0.8188854489164088,0.6260869565217392,0.6260869565217391,0.0033190160093713394,0.03152173913043478,0.3454545454545454
IRQ,4.965566709875809e-05,0.07012195121951219,0.8370786516853934,0.0,0.9300998573466478,0.9130434782608695,0.8792569659442726,0.8521739130434783,0.8521739130434783,0.000741897696212417,0.0076086956521739125,0.33636363636363636
IRL,0.018923231936595144,0.7520325203252032,0.30898876404494385,0.006593406593406593,0.6062767475035664,0.6431784107946028,0.6733746130030961,0.22608695652173913,0.22608695652173913,0.07500976181179227,0.523913043478261,0.3909090909090909
ISR,0.0,0.173780487804878,0.5955056179775282,0.0,0.7888730385164051,0.7976011994002998,0.7925696594427246,0.5391304347826087,0.5391304347826087,0.0,0.0,0.5212121212121212
ITA,0.008373968060663789,0.38414634146341464,0.42134831460674166,0.01098901098901099,0.717546362339515,0.7466266866566715,0.7647058823529413,0.39999999999999997,0.39999999999999997,0.058727059742288173,0.25869565217391305,0.49696969696969695
JAM,0.07476696012428795,0.5640243902439024,0.33146067415730346,0.0,0.7717546362339516,0.8140929535232383,0.8467492260061921,0.3391304347826087,0.3391304347826087,0.4445529090199141,0.7271739130434783,0.8393939393939394
JPN,0.06694184051883374,0.7926829268292682,0.25842696629213485,0.0032967032967032967,0.6804564907275322,0.7271364317841079,0.7662538699690403,0.23478260869565218,0.23478260869565218,0.27555642327215935,0.6282608695652173,0.6151515151515152
JOR,1.874039297437083e-05,0.033536585365853654,0.8258426966292137,0.0,0.8330955777460771,0.8125937031484258,0.7755417956656347,0.7130434782608696,0.7130434782608696,0.00023428348301444748,0.0,0.29999999999999993
KAZ,0.003029266050558356,0.383130081300813,0.6348314606741574,0.006593406593406593,0.7432239657631955,0.7436281859070465,0.7321981424148608,0.5043478260869565,0.5043478260869565,0.02678641155798516,0.21086956521739128,0.3424242424242424
KEN,0.003347837344921532,0.657520325203252,0.4606741573033709,0.002197802197802198,0.746077032810271,0.7706146926536732,0.7832817337461301,0.3652173913043478,0.3652173913043478,0.021436938695821944,0.16847826086956522,0.5545454545454546
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7874465049928674,0.8500749625187406,0.9040247678018577,,,0.16809839906286606,0.6021739130434782,0.8545454545454545
PRK,0.014780527787926087,0.7002032520325203,0.3595505617977529,0.005494505494505495,0.6804564907275322,0.7151424287856072,0.7399380804953561,0.26956521739130435,0.26956521739130435,0.06985552518547443,0.31086956521739134,0.5606060606060606
KOR,0.04808201802775465,0.7032520325203252,0.29213483146067415,0.0,0.7047075606276749,0.7481259370314843,0.7848297213622292,0.2608695652173913,0.2608695652173913,0.21991409605622805,0.30978260869565216,0.6696969696969697
KWT,2.3073757115591705e-05,0.24695121951219512,0.7303370786516855,0.0,0.9657631954350928,0.9655172413793104,0.9489164086687308,0.9652173913043478,0.9652173913043479,0.0003904724716907458,0.0,0.4515151515151515
KGZ,0.00713717455099483,0.33739837398373984,0.7528089887640451,0.3362637362637363,0.6233951497860201,0.6026986506746627,0.5696594427244583,0.391304347826087,0.391304347826087,0.048965247950019525,0.3532608695652174,0.08787878787878789
LAO,0.07313896456743146,0.8394308943089431,0.252808988764045,0.0,0.754636233951498,0.8065967016491753,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.33451776649746195,0.7717391304347826,0.7909090909090909
LVA,0.012079111850012264,0.5121951219512195,0.4662921348314608,0.0,0.6790299572039944,0.6986506746626686,0.7074303405572756,0.32173913043478264,0.3217391304347826,0.06813744631003514,0.41195652173913044,0.4424242424242424
LBN,2.0326881268497462e-05,0.20223577235772355,0.6910112359550563,0.001098901098901099,0.7817403708987162,0.7766116941529234,0.756965944272446,0.5478260869565217,0.5478260869565218,0.0001952362358453729,0.004347826086956522,0.4727272727272727
LSO,0.006366379213293406,0.19512195121951217,0.6741573033707866,0.701098901098901,0.5263908701854495,0.5112443778110944,0.4845201238390094,0.1826086956521739,0.1826086956521739,0.02038266302225693,0.10108695652173914,0.1090909090909091
LBR,0.08460454521574015,0.8882113821138211,0.3595505617977529,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.2608695652173913,0.2608695652173913,0.3869582194455291,0.6847826086956522,0.7272727272727273
LBY,6.739965894291264e-05,0.15142276422764225,0.7247191011235956,0.0,0.8587731811697576,0.8530734632683659,0.8328173374613005,0.6608695652173913,0.6608695652173914,0.0007809449433814916,0.009782608695652175,0.3787878787878788
LIE,0.053813385470220174,0.6483739837398373,0.3202247191011237,0.006593406593406593,0.5934379457917262,0.6281859070464768,0.6563467492260063,0.23478260869565218,0.23478260869565218,0.22151503319016008,0.6141304347826086,0.3545454545454545
LTU,0.01620469962228006,0.5152439024390244,0.50561797752809,0.0,0.6890156918687589,0.7031484257871065,0.7074303405572756,0.32173913043478264,0.3217391304347826,0.09140960562280359,0.4434782608695652,0.4515151515151515
LUX,0.013887325282637466,0.6117886178861789,0.5280898876404495,0.001098901098901099,0.6704707560627675,0.6821589205397302,0.6826625386996905,0.3130434782608696,0.31304347826086953,0.07622022647403358,0.491304347826087,0.396969696969697
MDG,0.012366874563753854,0.45426829268292684,0.42134831460674166,0.0,0.7018544935805993,0.7286356821589205,0.7461300309597524,0.2434782608695652,0.24347826086956523,0.052791878172588826,0.29456521739130437,0.5303030303030303
MWI,0.003213876640303661,0.4552845528455285,0.5280898876404495,0.0032967032967032967,0.6890156918687589,0.7001499250374813,0.7012383900928794,0.26956521739130435,0.26956521739130435,0.015189379148770011,0.07173913043478261,0.42121212121212115
MYS,0.0476807653915145,0.733739837398374,0.353932584269663,0.0,0.7717546362339516,0.8125937031484258,0.8421052631578949,0.2608695652173913,0.2608695652173913,0.21807887543928153,0.5434782608695652,0.8333333333333334
MDV,,0.7428861788617886,0.1404494382022472,0.0,0.7703281027104137,0.8395802098950524,0.8993808049535604,,,0.21393986723935962,0.4434782608695652,0.8969696969696969
MLI,0.007838784576451473,0.5548780487804877,0.5674157303370787,0.0,0.898716119828816,0.9160419790104948,0.9195046439628485,0.5739130434782609,0.5739130434782609,0.07887543928153065,0.22826086956521738,0.603030303030303
MLT,,0.33536585365853655,0.47191011235955066,0.0,0.7888730385164051,0.8140929535232383,0.8266253869969041,,,0.0011714174150722373,0.017391304347826087,0.6393939393939393
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7817403708987162,0.8440779610194902,0.8978328173374613,,,0.29718859820382665,0.6065217391304347,0.8969696969696969
MRT,0.0024454073517287457,0.3465447154471545,0.6741573033707866,0.0,0.9258202567760344,0.9295352323838081,0.9195046439628485,0.6347826086956522,0.6347826086956522,0.027215931276844983,0.12934782608695652,0.5303030303030303
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6776034236804566,0.7286356821589205,0.7708978328173376,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.017994900141850362,0.589430894308943,0.6292134831460676,0.0,0.7945791726105564,0.7991004497751124,0.7910216718266255,0.43478260869565216,0.43478260869565216,0.137172979304959,0.3076086956521739,0.5787878787878787
MDA,0.011947184250504292,0.38008130081300817,0.5337078651685394,0.0,0.7403708987161199,0.7541229385307345,0.7554179566563469,0.4434782608695652,0.4434782608695652,0.09289340101522843,0.42608695652173917,0.4424242424242424
MCO,0.011087094119089258,0.37296747967479676,0.3202247191011237,0.0,0.6947218259629102,0.7361319340329835,0.7662538699690403,0.391304347826087,0.391304347826087,0.07606403748535728,0.2576086956521739,0.4878787878787878
MNG,0.009065410871214638,0.45426829268292684,0.606741573033708,0.06593406593406594,0.6761768901569188,0.6776611694152924,0.6671826625386997,0.3739130434782609,0.3739130434782609,0.05942991019133151,0.3804347826086957,0.3090909090909091
MNE,0.016445203295284903,0.4136178861788618,0.5337078651685394,0.005494505494505495,0.6790299572039944,0.689655172413793,0.6904024767801858,0.3739130434782609,0.3739130434782609,0.10780944943381493,0.3554347826086957,0.3484848484848485
MAR,0.0007473627755571493,0.46341463414634143,0.5955056179775282,0.0,0.8031383737517833,0.8125937031484258,0.8080495356037153,0.5304347826086956,0.5304347826086957,0.006950409996095276,0.09021739130434783,0.48181818181818176
MOZ,0.006694413021350537,0.45630081300813014,0.5224719101123597,0.0,0.7132667617689016,0.7271364317841079,0.7291021671826626,0.25217391304347825,0.25217391304347825,0.02959781335415853,0.1532608695652174,0.5030303030303029
MMR,0.09328019832652291,0.8770325203252032,0.2303370786516854,0.001098901098901099,0.7560627674750358,0.8110944527736131,0.8560371517027865,0.25217391304347825,0.25217391304347825,0.41241702459976576,0.691304347826087,0.806060606060606
NAM,3.5326717790768006e-05,0.21443089430894305,0.7696629213483148,0.11648351648351649,0.6733238231098432,0.6521739130434783,0.6191950464396285,0.25217391304347825,0.25217391304347825,0.00015618898867629833,0.002173913043478261,0.22727272727272727
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,,,0.21515033190160093,0.6326086956521739,0.8818181818181817
NPL,0.058819261111611475,0.733739837398374,0.4101123595505619,0.19890109890109892,0.6405135520684737,0.6656671664167917,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.2869582194455291,0.5380434782608695,0.41818181818181815
NLD,0.016459895375978507,0.7063008130081301,0.42134831460674166,0.0,0.6533523537803139,0.6776611694152924,0.693498452012384,0.2608695652173913,0.2608695652173913,0.0752830925419758,0.46413043478260874,0.44545454545454544
NZL,0.17185565037263864,0.6361788617886178,0.2640449438202247,0.4351648351648352,0.4736091298145507,0.5097451274362819,0.541795665634675,0.0608695652173913,0.06086956521739131,0.18340491995314329,0.4739130434782609,0.23333333333333334
NIC,0.07993530422774113,0.5304878048780488,0.33146067415730346,0.0,0.7631954350927247,0.8065967016491753,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.4752830925419758,0.7445652173913043,0.8090909090909091
NER,0.004290865410565646,0.27235772357723576,0.6235955056179776,0.0,0.8887303851640515,0.8995502248875562,0.8947368421052633,0.6347826086956522,0.6347826086956522,0.04775478328777821,0.17282608695652174,0.5424242424242424
