Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,0.10996029691006388,0.8617886178861788,0.13483146067415733,0.6802197802197802,0.3937232524964337,0.4422788605697151,0.48916408668730654,0.034782608695652174,0.034026465028355386,0.0655993752440453,0.5554347826086957,0.1696969696969697
GHA,0.005354019218597157,0.5660569105691057,0.6235955056179776,0.0,0.8402282453637661,0.8470764617691154,0.8405572755417958,0.34782608695652173,0.34026465028355385,0.031940648184303005,0.17065217391304346,0.5484848484848485
GRC,0.05543395285497825,0.6554878048780487,0.30898876404494385,0.16923076923076924,0.5449358059914409,0.5787106446776612,0.606811145510836,0.13043478260869565,0.1275992438563327,0.12401405700898088,0.3869565217391305,0.24242424242424243
GRD,0.015416882444329363,0.4949186991869919,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.08047637641546271,0.32173913043478264,0.7545454545454545
GTM,0.010811222469308802,0.45223577235772355,0.47191011235955066,0.0032967032967032967,0.7403708987161199,0.7631184407796102,0.7739938080495357,0.2956521739130435,0.2892249527410208,0.05482233502538071,0.2217391304347826,0.6303030303030304
GIN,0.001326901851241572,0.383130081300813,0.7471910112359552,0.0,0.8174037089871613,0.8065967016491753,0.780185758513932,0.3826086956521739,0.3742911153119093,0.008707536118703632,0.03260869565217391,0.4333333333333333
GNB,6.233576922339222e-06,0.28353658536585363,0.7078651685393259,0.0,0.8145506419400856,0.8095952023988006,0.7894736842105264,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.002173913043478261,0.5090909090909091
GUY,0.020466079751424136,0.6280487804878049,0.32584269662921356,0.0,0.7646219686162625,0.8065967016491753,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.10683326825458805,0.425,0.706060606060606
HTI,0.011662455732885563,0.4725609756097561,0.45505617977528096,0.0,0.7446504992867333,0.7706146926536732,0.7832817337461301,0.28695652173913044,0.28071833648393196,0.05739945333853963,0.28695652173913044,0.603030303030303
HND,0.015729283073037333,0.4552845528455285,0.36516853932584276,0.0,0.7289586305278175,0.7646176911544228,0.7910216718266255,0.33043478260869563,0.32325141776937616,0.08914486528699728,0.3695652173913043,0.6363636363636364
HKG,0.02085754838214704,0.698170731707317,0.22471910112359553,0.0,0.6119828815977176,0.6596701649175412,0.7027863777089784,0.1826086956521739,0.1786389413988658,0.06532604451386177,0.46413043478260874,0.39999999999999997
HUN,0.08953909891248057,0.91260162601626,0.202247191011236,0.701098901098901,0.40941512125534957,0.4497751124437781,0.4876160990712075,0.05217391304347826,0.05103969754253308,0.08012495119094104,0.5195652173913043,0.15151515151515152
ISL,0.12802520283100294,0.7428861788617886,0.23595505617977527,0.9142857142857144,0.3309557774607704,0.36431784107946025,0.3947368421052633,0.02608695652173913,0.02551984877126654,0.057282311597032405,0.44130434782608696,0.10606060606060606
IND,0.0037177052764831124,0.21341463414634146,0.6292134831460676,0.09230769230769231,0.6918687589158345,0.6911544227886057,0.6780185758513934,0.2608695652173913,0.2551984877126654,0.01663412729402577,0.042391304347826085,0.3727272727272727
IDN,0.05931871799298003,0.7073170731707318,0.36516853932584276,0.0,0.7803138373751785,0.8185907046476761,0.8467492260061921,0.30434782608695654,0.29773156899810965,0.3096446700507614,0.6228260869565218,0.8242424242424242
IRN,0.013483226883019736,0.4949186991869919,0.5224719101123597,0.5208791208791209,0.5206847360912982,0.5262368815592204,0.5216718266253871,0.1565217391304348,0.15311909262759923,0.036196798125732135,0.2021739130434783,0.16363636363636364
IRQ,0.01049734353721925,0.40752032520325204,0.5112359550561798,0.17582417582417584,0.5877318116975749,0.5982008995502249,0.5990712074303407,0.1826086956521739,0.1786389413988658,0.0328777821163608,0.20760869565217394,0.24242424242424243
IRL,0.20977544737902068,0.766260162601626,0.13483146067415733,0.4340659340659341,0.4393723252496434,0.49175412293853077,0.540247678018576,0.034782608695652174,0.034026465028355386,0.12514642717688404,0.6510869565217391,0.2212121212121212
ISR,0.02067110776328798,0.45934959349593496,0.45505617977528096,0.04285714285714286,0.6105563480741798,0.6281859070464768,0.6377708978328175,0.19130434782608696,0.18714555765595464,0.06782506833268254,0.2782608695652174,0.2818181818181818
ITA,0.06601981318449471,0.6422764227642276,0.21910112359550565,0.2681318681318681,0.4978601997146934,0.5412293853073463,0.5804953560371517,0.10434782608695652,0.10207939508506617,0.11815696993361968,0.43260869565217386,0.23030303030303031
JAM,0.028782762241786063,0.4654471544715447,0.38202247191011246,0.0,0.7417974322396577,0.7766116941529234,0.80030959752322,0.2782608695652174,0.2722117202268431,0.1373682155408044,0.28695652173913044,0.6848484848484848
JPN,0.07720129178894068,0.7042682926829268,0.2865168539325843,0.7791208791208791,0.38516405135520687,0.41379310344827586,0.4396284829721363,0.06956521739130435,0.06805293005671077,0.09211245607184694,0.6532608695652175,0.1393939393939394
JOR,0.004483500201392486,0.38008130081300817,0.5280898876404495,0.21428571428571427,0.5791726105563482,0.5862068965517241,0.5835913312693499,0.20869565217391303,0.20415879017013233,0.016048418586489654,0.12608695652173912,0.20303030303030303
KAZ,0.030020906457985694,0.5873983739837398,0.41573033707865176,0.99010989010989,0.23680456490727536,0.2413793103448276,0.24303405572755424,0.02608695652173913,0.02551984877126654,0.013432253026161654,0.225,0.05757575757575758
KEN,0.009594254080595353,0.5436991869918699,0.5674157303370787,0.0032967032967032967,0.7817403708987162,0.7931034482758621,0.7925696594427246,0.41739130434782606,0.40831758034026466,0.0686841077704022,0.3684782608695652,0.5696969696969697
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.2866848887153456,0.6510869565217391,0.8696969696969696
PRK,0.012454686690833765,0.43902439024390244,0.4438202247191012,0.9967032967032967,0.22539229671897293,0.22638680659670166,0.2229102167182663,0.0608695652173913,0.05954631379962193,0.013002733307301834,0.18804347826086956,0.030303030303030304
KOR,0.029808964842626157,0.48577235772357724,0.34831460674157316,0.8923076923076924,0.3580599144079886,0.37781109445277367,0.39318885448916413,0.0608695652173913,0.05954631379962193,0.031120655993752442,0.24021739130434785,0.10606060606060606
KWT,0.009182058806605675,0.4065040650406504,0.47191011235955066,0.02197802197802198,0.6348074179743225,0.6521739130434783,0.6578947368421053,0.2434782608695652,0.2381852551984877,0.03834439672003124,0.225,0.2909090909090909
KGZ,0.02609375299691198,0.6290650406504065,0.4943820224719102,0.9923076923076922,0.2068473609129815,0.19940029985007496,0.18885448916408676,0.05217391304347826,0.05103969754253308,0.023350253807106598,0.21847826086956523,0.003030303030303031
LAO,0.006593739144518823,0.4481707317073171,0.4831460674157304,0.0,0.6875891583452212,0.7061469265367316,0.713622291021672,0.23478260869565218,0.22967863894139887,0.026552128074970715,0.14891304347826087,0.4696969696969697
LVA,0.3882645721848208,0.9258130081300814,0.08988764044943823,0.8472527472527472,0.31954350927246794,0.37181409295352325,0.42260061919504655,0.008695652173913044,0.008506616257088847,0.05790706755173761,0.6456521739130434,0.1272727272727273
LBN,0.0455986151869114,0.5477642276422765,0.3595505617977529,0.1967032967032967,0.5477888730385165,0.575712143928036,0.5959752321981424,0.1565217391304348,0.15311909262759923,0.12241311987504881,0.3945652173913043,0.23939393939393938
LSO,0.021347603429426317,0.540650406504065,0.6460674157303372,0.05604395604395604,0.6619115549215407,0.656671664167916,0.6408668730650157,0.3391304347826087,0.33175803402646503,0.12417024599765716,0.5184782608695653,0.33030303030303027
LBR,0.014022247946304363,0.6432926829268292,0.5674157303370787,0.0,0.8031383737517833,0.815592203898051,0.8142414860681115,0.2956521739130435,0.2892249527410208,0.0711050370948848,0.13152173913043477,0.6939393939393939
LBY,0.000708427683174081,0.2693089430894309,0.6404494382022473,0.05384615384615385,0.6547788873038518,0.6506746626686657,0.6346749226006192,0.2956521739130435,0.2892249527410208,0.003592346739554861,0.034782608695652174,0.21212121212121213
LIE,0.1705431843028943,0.733739837398374,0.16292134831460675,0.820879120879121,0.36233951497860206,0.4062968515742129,0.44736842105263164,0.043478260869565216,0.04253308128544423,0.1271768840296759,0.5434782608695652,0.1272727272727273
LTU,0.19583405259220896,0.9359756097560976,0.08988764044943823,0.8329670329670329,0.3295292439372326,0.3823088455772114,0.4318885448916409,0.017391304347826087,0.017013232514177693,0.05841468176493557,0.648913043478261,0.1303030303030303
LUX,0.1452523160135796,0.7957317073170731,0.17415730337078655,0.643956043956044,0.4122681883024252,0.4587706146926537,0.5000000000000001,0.043478260869565216,0.04253308128544423,0.10831706364701288,0.6739130434782609,0.1787878787878788
MDG,0.04855572817768571,0.6554878048780487,0.31460674157303375,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.28242873877391644,0.6771739130434782,0.7878787878787878
MWI,0.05034119842913861,0.806910569105691,0.32584269662921356,0.0,0.7375178316690443,0.7796101949025487,0.8126934984520124,0.2782608695652174,0.2722117202268431,0.24025771183131586,0.5271739130434783,0.6909090909090909
MYS,0.06946152684274123,0.6910569105691057,0.32584269662921356,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.2782608695652174,0.2722117202268431,0.3315111284654432,0.6739130434782609,0.8121212121212121
MDV,,0.5254065040650406,0.202247191011236,0.0,0.7746077032810271,0.8350824587706147,0.8854489164086689,,,0.1270206950409996,0.2597826086956522,0.8333333333333334
MLI,1.026706787208813e-05,0.36890243902439024,0.803370786516854,0.0,0.7974322396576321,0.7781109445277362,0.7445820433436533,0.4434782608695652,0.43383742911153117,7.809449433814917e-05,0.0,0.18181818181818182
MLT,,0.5782520325203252,0.2303370786516854,0.0,0.5920114122681883,0.638680659670165,0.6795665634674924,,,0.03135493947676689,0.17391304347826086,0.36060606060606054
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.189535337758688,0.6217391304347827,0.8333333333333334
MRT,7.398984781733076e-05,0.22560975609756095,0.7022471910112361,0.0,0.7760342368045651,0.7691154422788605,0.7492260061919506,0.39999999999999997,0.391304347826087,0.0005076142131979696,0.003260869565217391,0.23636363636363636
MUS,0.04969407522488827,0.665650406504065,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.3652173913043478,0.3572778827977316,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.004115329564416824,0.516260162601626,0.7415730337078653,0.15934065934065933,0.6875891583452212,0.6716641679160419,0.6424148606811146,0.2782608695652174,0.2722117202268431,0.019640765326044512,0.08369565217391305,0.3545454545454545
MDA,0.05445652799355544,0.8353658536585366,0.15168539325842698,0.701098901098901,0.3894436519258203,0.4362818590704648,0.4798761609907122,0.043478260869565216,0.04253308128544423,0.04060913705583756,0.3565217391304348,0.15454545454545457
MCO,0.08742716305119205,0.5467479674796748,0.23595505617977527,0.19890109890109892,0.507845934379458,0.5502248875562219,0.5866873065015481,0.13043478260869565,0.1275992438563327,0.19558766106989456,0.3684782608695652,0.2090909090909091
MNG,0.010210598998791646,0.3048780487804878,0.5730337078651687,1.0,0.09985734664764623,0.0764617691154423,0.05108359133126942,0.017391304347826087,0.017013232514177693,0.003045685279187817,0.06304347826086956,0.015151515151515152
MNE,0.11769559918187572,0.8170731707317074,0.22471910112359553,0.6461538461538461,0.41797432239657634,0.45727136431784104,0.4922600619195048,0.09565217391304348,0.09357277882797732,0.1930886372510738,0.5173913043478261,0.1272727272727273
MAR,0.019661948328442373,0.42378048780487804,0.4494382022471911,0.17142857142857143,0.5820256776034237,0.5997001499250375,0.6083591331269351,0.17391304347826086,0.17013232514177692,0.05864896524795001,0.2358695652173913,0.2727272727272727
MOZ,0.03552110305541171,0.6839430894308942,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8405572755417958,0.34782608695652173,0.34026465028355385,0.21190941038656777,0.45,0.7606060606060605
MMR,0.005067898037861788,0.2713414634146341,0.651685393258427,0.05714285714285715,0.7146932952924394,0.712143928035982,0.6981424148606812,0.2434782608695652,0.2381852551984877,0.021163607965638424,0.11956521739130435,0.4636363636363636
NAM,0.007138336087067314,0.5,0.5786516853932585,0.0,0.7646219686162625,0.7736131934032984,0.7708978328173376,0.42608695652173917,0.4168241965973535,0.05216712221788364,0.23043478260869565,0.4515151515151515
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7817403708987162,0.8440779610194902,0.8947368421052633,,,0.46224131198750484,0.8771739130434782,0.8909090909090909
NPL,0.010603314344899016,0.3851626016260163,0.6910112359550563,0.701098901098901,0.44793152639087025,0.42578710644677664,0.3947368421052633,0.1217391304347826,0.11909262759924386,0.022139789144865286,0.075,0.11515151515151514
NLD,0.1103791932792451,0.8628048780487805,0.11797752808988766,0.4813186813186813,0.4265335235378032,0.47976011994003,0.5309597523219816,0.043478260869565216,0.04253308128544423,0.08231159703240921,0.6217391304347827,0.2
NZL,0.0323533976045628,0.6544715447154472,0.42134831460674166,0.026373626373626374,0.6291012838801713,0.6536731634182908,0.6671826625386997,0.28695652173913044,0.28071833648393196,0.15923467395548616,0.39565217391304347,0.38181818181818183
NIC,0.019766672420737673,0.4227642276422764,0.38202247191011246,0.0,0.761768901569187,0.7976011994002998,0.8219814241486069,0.34782608695652173,0.34026465028355385,0.11792268645060523,0.31956521739130433,0.709090909090909
