Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,9.04435342550309e-05,0.10873983739837396,0.9044943820224719,0.02197802197802198,0.7974322396576321,0.7646176911544228,0.715170278637771,0.4782608695652174,0.4678638941398866,0.000741897696212417,0.002173913043478261,0.21515151515151518
CHL,0.007404530371904789,0.49085365853658536,0.43258426966292146,0.14065934065934066,0.5934379457917262,0.6131934032983509,0.6238390092879258,0.3391304347826087,0.33175803402646503,0.04306911362748926,0.1326086956521739,0.26969696969696966
CHN,0.014792278036710974,0.49085365853658536,0.5112359550561798,0.7747252747252747,0.3580599144079886,0.3553223388305847,0.3482972136222911,0.08695652173913043,0.08506616257088846,0.02206169465052714,0.19130434782608696,0.1
COL,0.0228065800998651,0.5965447154471545,0.36516853932584276,0.001098901098901099,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.3130434782608696,0.30623818525519847,0.12245216712221789,0.34130434782608693,0.796969696969697
COM,0.020916514650331328,0.6829268292682926,0.22471910112359553,0.0,0.7760342368045651,0.8335832083958021,0.8808049535603717,0.32173913043478264,0.31474480151228734,0.11542366263178447,0.5184782608695653,0.9030303030303031
COG,0.0378812320061271,0.7520325203252032,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.25217391304347825,0.24669187145557656,0.16384224912143694,0.3456521739130435,0.7575757575757576
COD,0.034992573652108866,0.741869918699187,0.4662921348314608,0.0,0.7760342368045651,0.8005997001499251,0.8142414860681115,0.2782608695652174,0.2722117202268431,0.16700507614213198,0.40869565217391307,0.6909090909090909
CRI,0.01595765284426537,0.4725609756097561,0.47191011235955066,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.3565217391304348,0.3487712665406427,0.09757907067551738,0.2467391304347826,0.7575757575757576
CIV,0.004538043999462954,0.5934959349593496,0.6179775280898877,0.0,0.8330955777460771,0.841079460269865,0.8343653250773996,0.3130434782608696,0.30623818525519847,0.024365482233502538,0.08369565217391305,0.6363636363636364
HRV,0.08122662408654122,0.7052845528455285,0.25842696629213485,0.6681318681318681,0.4151212553495008,0.4497751124437781,0.4798761609907122,0.06956521739130435,0.06805293005671077,0.09691526747364311,0.4315217391304348,0.14545454545454545
CUB,0.007060694660222107,0.48170731707317077,0.3707865168539326,0.0,0.7403708987161199,0.7766116941529234,0.8034055727554181,0.2782608695652174,0.2722117202268431,0.033697774306911364,0.1673913043478261,0.6484848484848484
CYP,0.06934230968410152,0.6402439024390244,0.29213483146067415,0.10109890109890109,0.5506419400855921,0.5877061469265368,0.6191950464396285,0.1217391304347826,0.11909262759924386,0.14478719250292854,0.43478260869565216,0.30606060606060603
CZE,0.06100178376201164,0.8048780487804877,0.21910112359550565,0.8791208791208791,0.3437945791726106,0.3808095952023988,0.41331269349845207,0.043478260869565216,0.04253308128544423,0.045490042951971885,0.3641304347826087,0.11515151515151514
DNK,0.11768369871684217,0.766260162601626,0.12359550561797754,0.7945054945054945,0.3566333808844508,0.4062968515742129,0.453560371517028,0.017391304347826087,0.017013232514177693,0.03510347520499805,0.3554347826086957,0.1484848484848485
DJI,0.0018950073843911235,0.35569105691056907,0.43820224719101136,0.0,0.7803138373751785,0.8095952023988006,0.8266253869969041,0.3652173913043478,0.3572778827977316,0.011870363139398672,0.02282608695652174,0.6818181818181818
DMA,0.03908194789192664,0.48170731707317077,0.21910112359550565,0.0,0.7061340941512126,0.7601199400299851,0.8065015479876162,0.25217391304347825,0.24669187145557656,0.16903553299492385,0.741304347826087,0.6909090909090909
DOM,0.03582833339436136,0.4878048780487805,0.3707865168539326,0.0,0.7503566333808845,0.7871064467766117,0.8126934984520124,0.28695652173913044,0.28071833648393196,0.1763373682155408,0.4934782608695652,0.6727272727272727
ECU,0.04322860924103803,0.774390243902439,0.5000000000000001,0.01978021978021978,0.7517831669044224,0.7706146926536732,0.7786377708978329,0.30434782608695654,0.29773156899810965,0.225654041390082,0.6597826086956522,0.6606060606060606
EGY,0.0011945091777432536,0.27235772357723576,0.6011235955056181,0.05274725274725275,0.6490727532097005,0.6506746626686657,0.6393188854489166,0.2782608695652174,0.2722117202268431,0.005700898086684889,0.03369565217391304,0.2636363636363636
SLV,0.0014072299902180797,0.3780487804878049,0.6460674157303372,0.0,0.7974322396576321,0.7991004497751124,0.7879256965944273,0.41739130434782606,0.40831758034026466,0.010074189769621242,0.11521739130434783,0.5909090909090909
GNQ,0.03258664671922051,0.7245934959349593,0.31460674157303375,0.0,0.7660485021398004,0.8095952023988006,0.845201238390093,0.2608695652173913,0.2551984877126654,0.14580242092932447,0.3347826086956522,0.8151515151515151
ERI,0.0011594453075550954,0.19512195121951217,0.6460674157303372,0.0,0.7831669044222541,0.7841079460269864,0.7724458204334367,0.3652173913043478,0.3572778827977316,0.007262787973447872,0.03695652173913044,0.5393939393939394
EST,0.2123280971287186,0.7754065040650405,0.1910112359550562,0.954945054945055,0.28388017118402287,0.32233883058470764,0.35603715170278644,0.008695652173913044,0.008506616257088847,0.031667317454119485,0.3173913043478261,0.09696969696969697
ETH,0.0029994345999794854,0.2388211382113821,0.7471910112359552,0.007692307692307692,0.7760342368045651,0.7631184407796102,0.736842105263158,0.39999999999999997,0.391304347826087,0.020577899258102304,0.11956521739130435,0.43636363636363634
FJI,0.01791877928052702,0.6585365853658536,0.29213483146067415,0.0,0.7731811697574894,0.8215892053973013,0.8591331269349846,0.3739130434782609,0.3657844990548204,0.11491604841858649,0.6293478260869565,0.7787878787878788
FIN,,0.7123983739837398,0.3426966292134832,0.9835164835164835,0.23537803138373753,0.2503748125937032,0.2631578947368422,0.0,0.0,0.02959781335415853,0.5021739130434782,0.06666666666666667
FRA,0.0817221934518672,0.7540650406504065,0.1910112359550562,0.4483516483516483,0.449358059914408,0.4947526236881559,0.5356037151702787,0.0608695652173913,0.05954631379962193,0.08531823506442796,0.483695652173913,0.2090909090909091
GAB,0.041796133264284475,0.8252032520325203,0.32584269662921356,0.0,0.7746077032810271,0.8185907046476761,0.8513931888544892,0.2434782608695652,0.2381852551984877,0.1745411948457634,0.3760869565217391,0.8151515151515151
GMB,7.398984781733076e-05,0.2865853658536585,0.8370786516853934,0.0,0.8416547788873039,0.8200899550224887,0.7832817337461301,0.39999999999999997,0.391304347826087,0.0005076142131979696,0.005434782608695652,0.3909090909090909
GEO,0.07045967834743083,0.7916666666666666,0.3370786516853933,0.8802197802197802,0.3109843081312411,0.3298350824587706,0.345201238390093,0.06956521739130435,0.06805293005671077,0.08406872315501758,0.3804347826086957,0.06363636363636364
DEU,0.11266566929435907,0.8028455284552845,0.18539325842696633,0.7747252747252747,0.3780313837375179,0.4197901049475262,0.45820433436532515,0.02608695652173913,0.02551984877126654,0.05040999609527528,0.4032608695652174,0.15151515151515152
GHA,0.0030108176534898432,0.5193089430894309,0.5730337078651687,0.0,0.8388017118402283,0.8530734632683659,0.8529411764705883,0.34782608695652173,0.34026465028355385,0.017961733697774308,0.20108695652173914,0.5969696969696969
GRC,0.1011301518551648,0.7276422764227642,0.19662921348314608,0.27802197802197803,0.4893009985734665,0.535232383808096,0.5773993808049537,0.09565217391304348,0.09357277882797732,0.1659117532213979,0.4673913043478261,0.2212121212121212
GRD,0.008922217073842902,0.45223577235772355,0.2640449438202247,0.0,0.7703281027104137,0.8215892053973013,0.8637770897832818,0.33043478260869563,0.32325141776937616,0.05056618508395158,0.4739130434782609,0.8090909090909091
GTM,0.013677601145234496,0.5213414634146342,0.5000000000000001,0.0032967032967032967,0.7489300998573467,0.767616191904048,0.7755417956656347,0.28695652173913044,0.28071833648393196,0.06731745411948457,0.2456521739130435,0.6363636363636364
GIN,0.001466137292134185,0.38922764227642276,0.7808988764044945,0.0,0.8330955777460771,0.8185907046476761,0.7894736842105264,0.391304347826087,0.3827977315689981,0.009839906286606795,0.035869565217391305,0.44545454545454544
GNB,0.00014003803039487647,0.2845528455284553,0.7022471910112361,0.0,0.8231098430813125,0.8200899550224887,0.80030959752322,0.3739130434782609,0.3657844990548204,0.0008980866848887153,0.03152173913043478,0.5121212121212121
GUY,0.013524565340504726,0.5447154471544715,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.33043478260869563,0.32325141776937616,0.0766497461928934,0.358695652173913,0.7515151515151516
HTI,0.015061788568353286,0.46646341463414637,0.3876404494382023,0.0,0.7589158345221114,0.7931034482758621,0.8173374613003097,0.2956521739130435,0.2892249527410208,0.07637641546270987,0.30869565217391304,0.6696969696969697
HND,0.02065544925666488,0.4928861788617886,0.3932584269662922,0.0,0.7346647646219687,0.767616191904048,0.7910216718266255,0.33043478260869563,0.32325141776937616,0.1170636470128856,0.44021739130434784,0.6484848484848484
HKG,0.014843501777507586,0.6067073170731707,0.22471910112359553,0.0,0.6362339514978602,0.6851574212893553,0.7291021671826626,0.19999999999999998,0.1956521739130435,0.050917610308473256,0.44782608695652176,0.44848484848484843
HUN,0.07029604695321941,0.7479674796747968,0.2865168539325843,0.8736263736263736,0.36091298145506423,0.38980509745127434,0.41331269349845207,0.034782608695652174,0.034026465028355386,0.041936743459586104,0.4206521739130435,0.12121212121212122
ISL,0.17378963116404855,0.7510162601626016,0.16853932584269662,0.7406593406593407,0.38231098430813126,0.42728635682158916,0.46904024767801866,0.043478260869565216,0.04253308128544423,0.12959781335415851,0.6130434782608696,0.13636363636363635
IND,0.0035471063519375446,0.27337398373983735,0.6292134831460676,0.08131868131868132,0.7075606276747505,0.7076461769115442,0.6950464396284831,0.26956521739130435,0.2637051039697543,0.016399843811011325,0.041304347826086954,0.3909090909090909
IDN,0.06572184820760688,0.7012195121951219,0.34831460674157316,0.0,0.7845934379457918,0.8260869565217391,0.8560371517027865,0.30434782608695654,0.29773156899810965,0.34306911362748926,0.6597826086956522,0.8666666666666666
IRN,0.012421440947247958,0.5040650406504065,0.5000000000000001,0.4692307692307693,0.5306704707560629,0.5382308845577211,0.5386996904024769,0.1565217391304348,0.15311909262759923,0.0333463490823897,0.21956521739130433,0.18181818181818182
IRQ,0.015240111326131659,0.46138211382113825,0.4606741573033709,0.18681318681318682,0.5748930099857347,0.5892053973013492,0.5959752321981424,0.16521739130434782,0.16162570888468808,0.043186255368996486,0.2391304347826087,0.2606060606060606
IRL,0.13964957707578116,0.7804878048780487,0.1460674157303371,0.3197802197802198,0.4607703281027104,0.512743628185907,0.5603715170278639,0.043478260869565216,0.04253308128544423,0.1041390081999219,0.6097826086956522,0.23939393939393938
ISR,0.05708840978676625,0.5010162601626016,0.3876404494382023,0.03626373626373626,0.5991440798858774,0.6251874062968515,0.6439628482972137,0.16521739130434782,0.16162570888468808,0.16177274502147598,0.42282608695652174,0.3121212121212121
ITA,0.06977242649174291,0.6280487804878049,0.18539325842696633,0.31648351648351647,0.4764621968616264,0.5232383808095952,0.5665634674922602,0.08695652173913043,0.08506616257088846,0.10406091370558376,0.4206521739130435,0.22424242424242424
JAM,0.03301189000308627,0.4430894308943089,0.31460674157303375,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.28695652173913044,0.28071833648393196,0.16247559547051935,0.3423913043478261,0.7666666666666667
JPN,0.06396023936935383,0.6910569105691057,0.2808988764044944,0.6527472527472528,0.41369472182596295,0.44527736131934037,0.47213622291021684,0.08695652173913043,0.08506616257088846,0.09539242483404921,0.6771739130434782,0.15454545454545457
JOR,0.009487504075800292,0.43191056910569103,0.4662921348314608,0.19890109890109892,0.5663338088445079,0.5817091454272862,0.5866873065015481,0.1826086956521739,0.1786389413988658,0.029714955095665754,0.1826086956521739,0.23636363636363636
KAZ,0.051576615455434724,0.5873983739837398,0.3876404494382023,0.9714285714285715,0.25249643366619123,0.2623688155922039,0.2678018575851394,0.02608695652173913,0.02551984877126654,0.023076923076923078,0.2858695652173913,0.06666666666666667
KEN,0.006416820560924213,0.4847560975609756,0.5898876404494383,0.001098901098901099,0.81169757489301,0.823088455772114,0.8188854489164088,0.4608695652173913,0.45085066162570886,0.050722374072627884,0.24456521739130435,0.6121212121212121
KIR,,0.7042682926829268,0.1573033707865169,0.0,0.7945791726105564,0.8605697151424289,0.9179566563467494,,,0.2713393205778992,0.6478260869565218,0.8848484848484848
PRK,0.016330413142298175,0.47052845528455284,0.43258426966292146,0.9637362637362638,0.2952924393723253,0.29985007496251875,0.3003095975232199,0.06956521739130435,0.06805293005671077,0.019484576337368217,0.22282608695652173,0.05757575757575758
KOR,0.03385206283445538,0.5315040650406504,0.3876404494382023,0.7615384615384615,0.42082738944365194,0.43928035982008995,0.45046439628482976,0.08695652173913043,0.08506616257088846,0.050488090589613434,0.3282608695652174,0.13333333333333333
KWT,0.006769664537660394,0.4186991869918699,0.4438202247191012,0.007692307692307692,0.637660485021398,0.6596701649175412,0.6702786377708979,0.2434782608695652,0.2381852551984877,0.02827020695041,0.21086956521739128,0.3151515151515151
KGZ,0.046340410840669775,0.7479674796747968,0.3764044943820226,0.9703296703296703,0.253922967189729,0.2638680659670165,0.27089783281733754,0.05217391304347826,0.05103969754253308,0.041468176493557204,0.3282608695652174,0.024242424242424242
LAO,0.025694804073882277,0.46138211382113825,0.42134831460674166,0.0,0.703281027104137,0.7301349325337332,0.7476780185758515,0.2434782608695652,0.2381852551984877,0.10730183522061695,0.39999999999999997,0.5333333333333332
LVA,0.2175643017434835,0.8252032520325203,0.17415730337078655,0.9428571428571428,0.2910128388017119,0.3313343328335832,0.36842105263157904,0.008695652173913044,0.008506616257088847,0.032448262397500975,0.31956521739130433,0.1
LBN,0.10893175671787789,0.6453252032520325,0.30898876404494385,0.21978021978021978,0.5278174037089872,0.5607196401799102,0.5882352941176471,0.1217391304347826,0.11909262759924386,0.22745021475985944,0.5152173913043478,0.2636363636363636
LSO,0.01754128545946257,0.5508130081300813,0.5955056179775282,0.008791208791208791,0.6847360912981456,0.6866566716641679,0.6780185758513934,0.3652173913043478,0.3572778827977316,0.10987895353377586,0.5195652173913043,0.3545454545454545
LBR,0.010562172737211575,0.6626016260162602,0.5617977528089888,0.0,0.81169757489301,0.8260869565217391,0.8266253869969041,0.30434782608695654,0.29773156899810965,0.0551347130027333,0.1108695652173913,0.709090909090909
LBY,0.0021620457764190745,0.28760162601626016,0.6292134831460676,0.061538461538461535,0.6447931526390871,0.64167916041979,0.6269349845201239,0.26956521739130435,0.2637051039697543,0.009996095275283093,0.07282608695652174,0.23030303030303031
LIE,0.13556533747626445,0.6636178861788617,0.1573033707865169,0.8175824175824177,0.35092724679029963,0.39730134932533734,0.43808049535603727,0.043478260869565216,0.04253308128544423,0.10109332292073409,0.46304347826086956,0.12121212121212122
LTU,0.09778612118073539,0.83130081300813,0.17415730337078655,0.9406593406593406,0.29386590584878747,0.33433283358320837,0.37151702786377716,0.017391304347826087,0.017013232514177693,0.02916829363529871,0.30543478260869567,0.09696969696969697
LUX,0.16683856953794812,0.717479674796748,0.202247191011236,0.689010989010989,0.4065620542082739,0.4467766116941529,0.4845201238390094,0.034782608695652174,0.034026465028355386,0.0995314330339711,0.5402173913043479,0.17575757575757575
MDG,0.06264648905767498,0.6473577235772358,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.364388910581804,0.725,0.7878787878787878
MWI,0.043437397399836854,0.782520325203252,0.353932584269663,0.0,0.7574893009985736,0.7961019490254873,0.825077399380805,0.2956521739130435,0.2892249527410208,0.22026552128074972,0.523913043478261,0.7242424242424242
MYS,0.061173596725933616,0.6443089430894309,0.2808988764044944,0.0,0.768901569186876,0.8185907046476761,0.8575851393188856,0.2782608695652174,0.2722117202268431,0.29195626708317063,0.6326086956521739,0.8787878787878788
MDV,,0.5619918699186992,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.14877001171417414,0.2565217391304348,0.8878787878787879
MLI,1.5708613844294838e-05,0.3871951219512195,0.7359550561797754,0.0,0.7931526390870186,0.782608695652174,0.758513931888545,0.43478260869565216,0.42533081285444235,0.00011714174150722374,0.0,0.22727272727272727
MLT,,0.6646341463414634,0.20786516853932585,0.008791208791208791,0.5748930099857347,0.6251874062968515,0.6687306501547988,,,0.09793049590003905,0.31956521739130433,0.36060606060606054
MHL,,0.6432926829268292,0.11235955056179775,0.0,0.7731811697574894,0.8455772113943029,0.908668730650155,,,0.20749707145646232,0.7021739130434782,0.8818181818181817
MRT,5.355209265100514e-05,0.22154471544715446,0.6853932584269664,0.0,0.7646219686162625,0.7586206896551724,0.7414860681114552,0.3826086956521739,0.3742911153119093,0.0003514252245216712,0.006521739130434782,0.24848484848484848
MUS,0.04915990563323551,0.7103658536585366,0.25842696629213485,0.0,0.7589158345221114,0.8110944527736131,0.8529411764705883,0.3391304347826087,0.33175803402646503,0.2859429910191331,0.6630434782608695,0.796969696969697
MEX,0.0044016845042867845,0.5355691056910569,0.6910112359550563,0.1142857142857143,0.6918687589158345,0.6821589205397302,0.6609907120743035,0.2782608695652174,0.2722117202268431,0.021007418976962122,0.07934782608695652,0.3696969696969697
MDA,0.06087087864664249,0.8099593495934959,0.17977528089887643,0.9120879120879121,0.3138373751783167,0.3538230884557721,0.3916408668730651,0.034782608695652174,0.034026465028355386,0.03631393986723936,0.24021739130434785,0.10303030303030304
MCO,0.025113642902353416,0.4969512195121952,0.20786516853932585,0.24945054945054945,0.49215406562054215,0.5367316341829086,0.5773993808049537,0.11304347826086956,0.11058601134215501,0.048691917219836005,0.2434782608695652,0.20606060606060606
MNG,0.013745037113757986,0.31910569105691056,0.5505617977528091,0.989010989010989,0.166904422253923,0.15142428785607198,0.13157894736842113,0.017391304347826087,0.017013232514177693,0.004099960952752831,0.08695652173913043,0.02727272727272727
MNE,0.09621525979630588,0.7693089430894309,0.17415730337078655,0.7615384615384615,0.36376604850213984,0.4077961019490255,0.44736842105263164,0.08695652173913043,0.08506616257088846,0.14349863334634907,0.48586956521739133,0.1
MAR,0.01371885609068416,0.4207317073170732,0.47191011235955066,0.19999999999999998,0.580599144079886,0.5952023988005997,0.6006191950464398,0.17391304347826086,0.17013232514177692,0.04092151503319016,0.1989130434782609,0.2636363636363636
MOZ,0.026667242073767184,0.6636178861788617,0.3764044943820226,0.0,0.7974322396576321,0.8350824587706147,0.8622291021671827,0.3652173913043478,0.3572778827977316,0.16704412338930105,0.44673913043478264,0.8121212121212121
MMR,0.003990349034010529,0.27032520325203246,0.5674157303370787,0.03736263736263736,0.7203994293865906,0.7286356821589205,0.7260061919504646,0.25217391304347825,0.24669187145557656,0.017258883248730966,0.14456521739130435,0.4757575757575757
NAM,0.007513459640620269,0.4725609756097561,0.5898876404494383,0.0,0.7960057061340942,0.8050974512743628,0.801857585139319,0.4608695652173913,0.45085066162570886,0.05939086294416243,0.24782608695652175,0.4666666666666666
NRU,,0.7652439024390243,0.1910112359550562,0.0,0.790299572039943,0.8530734632683659,0.9055727554179568,,,0.2901210464662241,0.6543478260869565,0.8727272727272728
NPL,0.023597828797207357,0.46341463414634143,0.7191011235955058,0.6516483516483517,0.4736091298145507,0.4497751124437781,0.41640866873065024,0.13043478260869565,0.1275992438563327,0.052791878172588826,0.10869565217391304,0.11515151515151514
NLD,0.12003999079348641,0.8272357723577236,0.16853932584269662,0.5978021978021978,0.4165477888730386,0.46326836581709147,0.5077399380804954,0.034782608695652174,0.034026465028355386,0.07161265130808278,0.4934782608695652,0.19393939393939394
NZL,0.022928229297985905,0.6310975609756098,0.43258426966292146,0.03626373626373626,0.6248216833095578,0.6476761619190405,0.6594427244582044,0.28695652173913044,0.28071833648393196,0.11284654431862554,0.33695652173913043,0.36666666666666664
NIC,0.015127522844363608,0.4014227642276422,0.3932584269662922,0.0,0.7674750356633381,0.8005997001499251,0.825077399380805,0.3565217391304348,0.3487712665406427,0.09250292854353769,0.30326086956521736,0.7181818181818181
