Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NOR,0.023989785273080707,0.6920731707317074,0.3370786516853933,0.11758241758241758,0.5634807417974322,0.5952023988005997,0.6207430340557276,0.23478260869565218,0.23478260869565218,0.09875048809058962,0.5521739130434782,0.2818181818181818
OMN,0.0016033030869340062,0.5315040650406504,0.2977528089887641,0.0,0.8131241084165478,0.8620689655172413,0.9009287925696595,0.43478260869565216,0.43478260869565216,0.012221788363920344,0.09673913043478262,0.9212121212121211
PAK,0.00940203500428166,0.32215447154471544,0.50561797752809,0.031868131868131866,0.834522111269615,0.8575712143928036,0.86687306501548,0.5391304347826087,0.5391304347826087,0.08887153455681374,0.19021739130434784,0.6303030303030304
PLW,0.07876038206121741,0.7449186991869918,0.252808988764045,0.0,0.7845934379457918,0.83808095952024,0.8823529411764707,0.28695652173913044,0.28695652173913044,0.3962514642717688,0.6413043478260869,0.9090909090909091
PAN,0.047784432485983824,0.6300813008130081,0.2977528089887641,0.0,0.768901569186876,0.815592203898051,0.8529411764705883,0.30434782608695654,0.30434782608695654,0.254978524014057,0.5608695652173913,0.8454545454545455
PNG,0.04905426471581586,0.6798780487804879,0.42134831460674166,0.0,0.7660485021398004,0.7961019490254873,0.8157894736842106,0.2956521739130435,0.2956521739130435,0.2542756735650137,0.5619565217391305,0.7363636363636363
PRY,0.011665793871744904,0.5040650406504065,0.50561797752809,0.0,0.724679029957204,0.7421289355322338,0.7476780185758515,0.26956521739130435,0.26956521739130435,0.0551347130027333,0.15869565217391304,0.49696969696969695
PER,0.018841799323021036,0.6158536585365854,0.5955056179775282,0.16703296703296702,0.703281027104137,0.7076461769115442,0.6996904024767803,0.2608695652173913,0.2608695652173913,0.0861772745021476,0.22608695652173913,0.5181818181818181
PHL,0.06897028841453716,0.7987804878048781,0.2977528089887641,0.0,0.7788873038516406,0.8260869565217391,0.8637770897832818,0.26956521739130435,0.26956521739130435,0.3259664193674346,0.5880434782608696,0.8727272727272728
POL,0.008138171819061986,0.4806910569105691,0.4943820224719102,0.0,0.6875891583452212,0.704647676161919,0.7105263157894738,0.34782608695652173,0.34782608695652173,0.04962905115189379,0.3510869565217391,0.42121212121212115
PRT,0.001334772476527143,0.45630081300813014,0.5393258426966293,0.0,0.746077032810271,0.7586206896551724,0.7600619195046441,0.45217391304347826,0.45217391304347826,0.010581803982819212,0.12065217391304348,0.4696969696969697
QAT,5.5677979126753905e-06,0.3485772357723578,0.5337078651685394,0.0,0.9372325249643367,0.9610194902548724,0.9690402476780187,0.7999999999999999,0.7999999999999999,7.809449433814917e-05,0.0,0.7151515151515151
ROU,0.012592502945834179,0.47052845528455284,0.5449438202247192,0.002197802197802198,0.717546362339515,0.7286356821589205,0.7275541795665635,0.3652173913043478,0.3652173913043478,0.080632565404139,0.3630434782608695,0.4727272727272727
RUS,0.01635744789438528,0.6869918699186992,0.4662921348314608,0.11978021978021978,0.6119828815977176,0.6296851574212893,0.6377708978328175,0.2608695652173913,0.2608695652173913,0.0748145255759469,0.44456521739130433,0.3242424242424242
RWA,0.00922910502283814,0.714430894308943,0.651685393258427,0.002197802197802198,0.7004279600570614,0.6986506746626686,0.6826625386996905,0.25217391304347825,0.25217391304347825,0.04080437329168294,0.20978260869565218,0.4303030303030303
KNA,0.014997172999897428,0.6067073170731707,0.2808988764044944,0.0,0.7703281027104137,0.8200899550224887,0.8591331269349846,0.391304347826087,0.391304347826087,0.10288949629051151,0.3739130434782609,0.7848484848484848
LCA,,0.5975609756097561,0.2303370786516854,0.0,0.7746077032810271,0.830584707646177,0.8777089783281735,,,0.2055447090980086,0.5304347826086956,0.8727272727272728
VCT,0.027631715631991453,0.5975609756097561,0.2471910112359551,0.0,0.7917261055634808,0.8470764617691154,0.8931888544891642,0.3826086956521739,0.3826086956521739,0.18535728231159704,0.5489130434782609,0.8909090909090909
WSM,0.050789115117127186,0.6229674796747967,0.1404494382022472,0.0,0.7532097004279601,0.8200899550224887,0.8792569659442726,0.28695652173913044,0.28695652173913044,0.25552518547442404,0.16086956521739132,0.8424242424242424
SMR,0.007427442415508972,0.3363821138211382,0.3595505617977529,0.0,0.726105563480742,0.7631184407796102,0.7910216718266255,0.41739130434782606,0.4173913043478261,0.05435376805935181,0.29891304347826086,0.4787878787878788
STP,0.020512779837189358,0.9451219512195121,0.18539325842696633,0.0,0.7075606276747505,0.7661169415292354,0.8173374613003097,0.19130434782608696,0.19130434782608696,0.06880124951190941,0.4608695652173913,0.709090909090909
SAU,0.00021157632068166487,0.21341463414634146,0.606741573033708,0.0,0.898716119828816,0.911544227886057,0.910216718266254,0.7999999999999999,0.7999999999999999,0.002967590784849668,0.020652173913043477,0.3909090909090909
SEN,0.026786675757881316,0.5010162601626016,0.42134831460674166,0.0,0.8245363766048504,0.8575712143928036,0.8777089783281735,0.39999999999999997,0.39999999999999997,0.18785630613041782,0.4206521739130435,0.7848484848484848
SRB,0.01225101134052342,0.3953252032520326,0.5168539325842698,0.0,0.738944365192582,0.7556221889055473,0.7600619195046441,0.41739130434782606,0.4173913043478261,0.08965247950019524,0.3173913043478261,0.4636363636363636
SYC,0.03787929960447016,0.6666666666666667,0.13483146067415733,0.0,0.7589158345221114,0.8275862068965517,0.8869969040247679,0.3391304347826087,0.3391304347826087,0.22522452167122217,0.7717391304347826,0.8151515151515151
SLE,0.10896611570428015,0.8323170731707317,0.27528089887640456,0.0,0.7574893009985736,0.8080959520239881,0.8467492260061921,0.26956521739130435,0.26956521739130435,0.5149941429129247,0.7869565217391304,0.803030303030303
SGP,0.03488336748249386,0.7804878048780487,0.2865168539325843,0.0,0.790299572039943,0.8395802098950524,0.8777089783281735,0.2608695652173913,0.2608695652173913,0.15954705193283875,0.5184782608695653,0.9212121212121211
SVK,0.01276845441320466,0.5,0.5674157303370787,0.005494505494505495,0.6875891583452212,0.6941529235382308,0.6904024767801858,0.3565217391304348,0.3565217391304348,0.07981257321358845,0.4076086956521739,0.3939393939393939
SVN,0.02445323816600245,0.44715447154471544,0.4775280898876405,0.0,0.7089871611982883,0.7286356821589205,0.738390092879257,0.3652173913043478,0.3652173913043478,0.15657946114798907,0.4782608695652174,0.4666666666666666
SLB,0.060899336280418395,0.6666666666666667,0.25842696629213485,0.0,0.7517831669044224,0.8035982008995503,0.845201238390093,0.23478260869565218,0.23478260869565218,0.2506833268254588,0.5739130434782609,0.8181818181818182
SOM,0.0009419959112597586,0.4105691056910569,0.42134831460674166,0.0,0.8145506419400856,0.848575712143928,0.8699690402476782,0.5130434782608696,0.5130434782608695,0.008473252635689184,0.10543478260869564,0.7636363636363637
ZAF,0.005058344403665593,0.19410569105691053,0.7359550561797754,0.31648351648351647,0.6205420827389444,0.6026986506746627,0.5712074303405574,0.20869565217391303,0.20869565217391306,0.01850839515814135,0.09239130434782608,0.23333333333333334
SSD,0.03874377485707502,0.7774390243902438,0.42134831460674166,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.28695652173913044,0.28695652173913044,0.1949238578680203,0.43043478260869567,0.7606060606060605
ESP,0.0015951252616489325,0.35060975609756095,0.6179775280898877,0.001098901098901099,0.761768901569187,0.7661169415292354,0.758513931888545,0.4956521739130435,0.49565217391304345,0.013861772745021476,0.15,0.4424242424242424
LKA,0.009019037218832326,0.7327235772357724,0.25842696629213485,0.0,0.7945791726105564,0.8470764617691154,0.8916408668730651,0.3652173913043478,0.3652173913043478,0.057750878563061304,0.14891304347826087,0.8363636363636363
SDN,0.008789140191685618,0.5203252032520325,0.6123595505617979,0.0,0.8730385164051356,0.8845577211394302,0.8808049535603717,0.5217391304347826,0.5217391304347826,0.08039828192112457,0.21086956521739128,0.5121212121212121
SUR,0.06269305650935537,0.6941056910569104,0.34831460674157316,0.0,0.7731811697574894,0.8140929535232383,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.3058570870753612,0.6543478260869565,0.709090909090909
SWZ,0.001337508787467133,0.23577235772357721,0.6797752808988765,0.026373626373626374,0.6890156918687589,0.6806596701649176,0.6594427244582044,0.23478260869565218,0.23478260869565218,0.005505661850839515,0.05652173913043478,0.3696969696969697
SWE,0.011719371000437354,0.5863821138211383,0.45505617977528096,0.08021978021978021,0.6148359486447932,0.6326836581709145,0.6424148606811146,0.28695652173913044,0.28695652173913044,0.058961343225302616,0.3945652173913043,0.3212121212121212
CHE,0.03293526459032266,0.5904471544715447,0.34831460674157316,0.03736263736263736,0.6248216833095578,0.6581709145427287,0.6826625386996905,0.2782608695652174,0.2782608695652174,0.1606794221007419,0.4978260869565217,0.36363636363636365
SYR,3.095940377817306e-05,0.024390243902439025,0.7528089887640451,0.0,0.8630527817403709,0.8545727136431783,0.8297213622291023,0.7913043478260869,0.791304347826087,0.0004295197188598204,0.015217391304347825,0.36666666666666664
TJK,0.0009871241716014078,0.366869918699187,0.6797752808988765,0.26593406593406593,0.6433666191155493,0.6341829085457271,0.6114551083591332,0.41739130434782606,0.4173913043478261,0.007223740726278798,0.0891304347826087,0.12121212121212122
TZA,0.002519654277022615,0.548780487804878,0.5617977528089888,0.0,0.733238231098431,0.7436281859070465,0.7414860681114552,0.32173913043478264,0.3217391304347826,0.014213197969543147,0.10434782608695652,0.5151515151515151
THA,0.06580598313629475,0.8394308943089431,0.2640449438202247,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.26956521739130435,0.26956521739130435,0.31101132370167905,0.6673913043478261,0.8878787878787879
MKD,0.007096622422864176,0.35060975609756095,0.5842696629213484,0.0,0.7318116975748931,0.7391304347826086,0.7337461300309599,0.41739130434782606,0.4173913043478261,0.05193283873486919,0.25,0.3939393939393939
TLS,0.0002561187039830681,0.3760162601626016,0.4662921348314608,0.0,0.7560627674750358,0.7811094452773613,0.7925696594427246,0.3826086956521739,0.3826086956521739,0.0017180788754392817,0.006521739130434782,0.6
TGO,0.041261606379617025,0.8556910569105691,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.25217391304347825,0.25217391304347825,0.18242873877391644,0.4717391304347826,0.8181818181818182
TON,0.043412120325130026,0.6138211382113822,0.06741573033707865,0.0,0.710413694721826,0.7841079460269864,0.8529411764705883,0.19130434782608696,0.19130434782608696,0.1456071846934791,0.15978260869565217,0.7727272727272727
TTO,0.050418796298381106,0.673780487804878,0.31460674157303375,0.0,0.7746077032810271,0.8200899550224887,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.26903553299492383,0.6826086956521739,0.8545454545454545
TUN,0.0002378245108414203,0.30894308943089427,0.606741573033708,0.0,0.8516405135520686,0.8620689655172413,0.8575851393188856,0.6086956521739131,0.6086956521739131,0.0025380710659898475,0.024999999999999998,0.5818181818181818
TUR,0.002468052965655019,0.18191056910569103,0.6348314606741574,0.005494505494505495,0.7432239657631955,0.7436281859070465,0.7321981424148608,0.4782608695652174,0.4782608695652174,0.02069504099960953,0.18043478260869567,0.36666666666666664
TKM,0.000147899533285997,0.2865853658536585,0.6404494382022473,0.0,0.8430813124108417,0.848575712143928,0.8390092879256967,0.6173913043478261,0.6173913043478261,0.0016009371339320577,0.02717391304347826,0.4515151515151515
TUV,,0.616869918699187,0.1910112359550562,0.0,0.7874465049928674,0.848575712143928,0.9009287925696595,,,0.2631003514252245,0.675,0.7909090909090909
UGA,0.027630688417938042,0.6371951219512195,0.5000000000000001,0.0,0.7446504992867333,0.7631184407796102,0.7708978328173376,0.2956521739130435,0.2956521739130435,0.14322530261616556,0.41956521739130437,0.6060606060606061
UKR,0.008149231490370347,0.4339430894308943,0.4775280898876405,0.0,0.7047075606276749,0.7241379310344827,0.7337461300309599,0.3826086956521739,0.3826086956521739,0.05466614603670441,0.33152173913043476,0.42727272727272725
ARE,0.00014545012818791516,0.26016260162601623,0.5112359550561798,0.0,0.912981455064194,0.9400299850074962,0.9504643962848299,0.7043478260869565,0.7043478260869566,0.0017961733697774305,0.03260869565217391,0.8575757575757575
GBR,0.022105014297615563,0.7540650406504065,0.30898876404494385,0.00989010989010989,0.6048502139800287,0.64167916041979,0.671826625386997,0.22608695652173913,0.22608695652173913,0.08762202264740336,0.4206521739130435,0.3909090909090909
USA,0.011370603295581623,0.5528455284552846,0.6123595505617979,0.03736263736263736,0.7303851640513553,0.7346326836581709,0.7260061919504646,0.41739130434782606,0.4173913043478261,0.08320968371729792,0.2956521739130435,0.4727272727272727
URY,0.056858352284241104,0.584349593495935,0.34831460674157316,0.035164835164835165,0.5863052781740371,0.616191904047976,0.6393188854489166,0.13043478260869565,0.13043478260869565,0.13002733307301836,0.33695652173913043,0.3515151515151515
UZB,0.0003282648177811153,0.20833333333333331,0.6741573033707866,0.002197802197802198,0.8202567760342369,0.8185907046476761,0.8034055727554181,0.6173913043478261,0.6173913043478261,0.003553299492385787,0.05652173913043478,0.38484848484848483
VUT,0.06670469357070127,0.608739837398374,0.24157303370786526,0.0,0.7161198288159772,0.767616191904048,0.8095975232198144,0.23478260869565218,0.23478260869565218,0.27458024209293247,0.5945652173913044,0.6636363636363636
VEN,0.06333117043944954,0.7113821138211381,0.3595505617977529,0.0,0.761768901569187,0.7991004497751124,0.8281733746130032,0.28695652173913044,0.28695652173913044,0.31862553689964856,0.6521739130434783,0.7727272727272727
VNM,0.07227820484463346,0.8048780487804877,0.24157303370786526,0.0,0.7831669044222541,0.83808095952024,0.8823529411764707,0.2956521739130435,0.2956521739130435,0.3746583365872706,0.7130434782608696,0.8484848484848485
YEM,0.0027553415412371997,0.4136178861788618,0.41573033707865176,0.0,0.8174037089871613,0.8515742128935532,0.8730650154798764,0.5391304347826087,0.5391304347826087,0.026044513861772745,0.12391304347826088,0.7181818181818181
ZMB,1.5065806116651062e-05,0.4065040650406504,0.7921348314606743,0.01098901098901099,0.7275320970042797,0.7061469265367316,0.671826625386997,0.2956521739130435,0.2956521739130435,7.809449433814917e-05,0.0010869565217391304,0.35757575757575755
ZWE,0.0001792830927881476,0.3628048780487805,0.7528089887640451,0.035164835164835165,0.7004279600570614,0.6821589205397302,0.6532507739938082,0.2608695652173913,0.2608695652173913,0.0008199921905505662,0.01847826086956522,0.3696969696969697
