Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.003962591269171996,0.3780487804878049,0.5674157303370787,0.012087912087912088,0.7660485021398004,0.7766116941529234,0.7755417956656347,0.4608695652173913,0.4608695652173913,0.03201874267864115,0.14673913043478262,0.45454545454545453
BHS,0.027285179264329513,0.6310975609756098,0.404494382022472,0.0,0.8002853067047077,0.8350824587706147,0.8575851393188856,0.391304347826087,0.391304347826087,0.18719250292854353,0.3804347826086957,0.796969696969697
BHR,0.0,0.2479674796747967,0.6292134831460676,0.0,0.9486447931526392,0.9610194902548724,0.9566563467492262,0.8869565217391304,0.8869565217391304,0.0,0.0,0.5545454545454546
BGD,0.14182573233062395,0.8201219512195121,0.1910112359550562,0.0,0.7760342368045651,0.83808095952024,0.890092879256966,0.2782608695652174,0.2782608695652174,0.6919172198360015,0.5565217391304348,0.9181818181818182
BRB,0.026561383642341597,0.6138211382113822,0.252808988764045,0.0,0.7703281027104137,0.823088455772114,0.86687306501548,0.3565217391304348,0.3565217391304348,0.1660288949629051,0.523913043478261,0.8212121212121212
BLR,0.011649520444805607,0.5619918699186992,0.4775280898876405,0.004395604395604396,0.6476462196861628,0.6641679160419789,0.671826625386997,0.28695652173913044,0.28695652173913044,0.05860991800078094,0.43369565217391304,0.3787878787878788
BEL,0.005441099577951402,0.47052845528455284,0.5224719101123597,0.0,0.7004279600570614,0.7151424287856072,0.7182662538699692,0.391304347826087,0.391304347826087,0.0373291682936353,0.3358695652173913,0.4090909090909091
BLZ,0.05827340812374756,0.6178861788617886,0.31460674157303375,0.0,0.7845934379457918,0.830584707646177,0.86687306501548,0.34782608695652173,0.34782608695652173,0.35536899648574777,0.6717391304347826,0.8757575757575757
BEN,0.0331993870038052,0.8028455284552845,0.32584269662921356,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.2782608695652174,0.2782608695652174,0.16196798125732137,0.40652173913043477,0.7757575757575756
BTN,0.10525454258888164,0.8180894308943089,0.3932584269662922,0.15494505494505495,0.5991440798858774,0.6251874062968515,0.6424148606811146,0.21739130434782608,0.21739130434782608,0.4011714174150723,0.6130434782608696,0.35757575757575755
BOL,0.00408367044684114,0.4339430894308943,0.6741573033707866,0.16703296703296702,0.7146932952924394,0.7091454272863568,0.6904024767801858,0.3130434782608696,0.31304347826086953,0.02241311987504881,0.08695652173913043,0.44545454545454544
BIH,0.022105014297615563,0.4796747967479675,0.4943820224719102,0.004395604395604396,0.6733238231098432,0.689655172413793,0.6965944272445821,0.3391304347826087,0.3391304347826087,0.13143303397110503,0.40543478260869564,0.3696969696969697
BWA,9.850719383964156e-06,0.29369918699186986,0.9213483146067416,0.18241758241758244,0.6875891583452212,0.6476761619190405,0.5944272445820434,0.22608695652173913,0.22608695652173913,3.904724716907458e-05,0.0010869565217391304,0.2909090909090909
BRA,0.015292765195892224,0.5752032520325203,0.5280898876404495,0.002197802197802198,0.7631954350927247,0.7796101949025487,0.7832817337461301,0.26956521739130435,0.26956521739130435,0.07227645450995705,0.32173913043478264,0.6575757575757576
BRN,0.04658158928692051,0.7154471544715447,0.3202247191011237,0.0,0.7845934379457918,0.8290854572713643,0.8637770897832818,0.2782608695652174,0.2782608695652174,0.22725497852401405,0.5173913043478261,0.8757575757575757
BGR,0.015242346460120536,0.5558943089430894,0.5112359550561798,0.001098901098901099,0.6932952924393724,0.7076461769115442,0.7120743034055729,0.3391304347826087,0.3391304347826087,0.0906286606794221,0.30543478260869567,0.4151515151515151
BFA,0.022944895198135293,0.48170731707317077,0.43258426966292146,0.0,0.8059914407988589,0.83808095952024,0.8560371517027865,0.39999999999999997,0.39999999999999997,0.16091370558375637,0.4010869565217391,0.7575757575757576
BDI,0.003282976114692053,0.6270325203252033,0.5674157303370787,0.0,0.7118402282453639,0.7196401799100449,0.715170278637771,0.28695652173913044,0.28695652173913044,0.016516985552518546,0.16630434782608697,0.4696969696969697
CPV,0.005236204614764946,0.5020325203252033,0.21348314606741578,0.0,0.7346647646219687,0.7916041979010494,0.8390092879256967,0.391304347826087,0.391304347826087,0.035923467395548615,0.09673913043478262,0.6484848484848484
KHM,0.06384340784741568,0.7926829268292682,0.2808988764044944,0.0,0.790299572039943,0.841079460269865,0.8808049535603717,0.28695652173913044,0.28695652173913044,0.3212026552128075,0.6119565217391304,0.8848484848484848
CMR,0.05542598471752097,0.8526422764227642,0.3202247191011237,0.0,0.733238231098431,0.775112443778111,0.8080495356037153,0.23478260869565218,0.23478260869565218,0.22815306520890274,0.5380434782608695,0.6787878787878787
CAN,0.017738591720308786,0.6463414634146342,0.42134831460674166,0.23846153846153845,0.5634807417974322,0.5847076461769115,0.5959752321981424,0.23478260869565218,0.23478260869565218,0.07301835220616947,0.3760869565217391,0.2848484848484848
CAF,0.0478461753878369,0.6280487804878049,0.4269662921348315,0.0,0.7532097004279601,0.782608695652174,0.80030959752322,0.2782608695652174,0.2782608695652174,0.2334244435767278,0.4782608695652174,0.6909090909090909
TCD,0.007452634419179438,0.358739837398374,0.6348314606741574,0.0,0.8630527817403709,0.8695652173913043,0.8606811145510836,0.5304347826086956,0.5304347826086957,0.06930886372510738,0.24456521739130435,0.5575757575757575
CHL,0.0396435165379506,0.4776422764227642,0.34831460674157316,0.5527472527472527,0.46790299572039945,0.4932533733133433,0.5108359133126935,0.1217391304347826,0.12173913043478261,0.0846153846153846,0.1532608695652174,0.16363636363636364
CHN,0.02156115089583775,0.6615853658536586,0.48876404494382036,0.14285714285714285,0.6790299572039944,0.6956521739130436,0.7027863777089784,0.33043478260869563,0.3304347826086957,0.12491214369386958,0.44673913043478264,0.4121212121212121
COL,0.059781638181427156,0.8079268292682926,0.34831460674157316,0.001098901098901099,0.747503566333809,0.7871064467766117,0.8157894736842106,0.25217391304347825,0.25217391304347825,0.2643108160874658,0.5652173913043478,0.7515151515151516
COM,0.024593962728630507,0.41463414634146345,0.3426966292134832,0.0,0.746077032810271,0.7856071964017991,0.8157894736842106,0.3391304347826087,0.3391304347826087,0.14623194064818432,0.1326086956521739,0.6424242424242425
COG,0.01834834395334699,0.7977642276422764,0.3595505617977529,0.0,0.7318116975748931,0.7691154422788605,0.7956656346749228,0.21739130434782608,0.21739130434782608,0.06993361967981257,0.16847826086956522,0.6696969696969697
COD,0.018542994168374127,0.6504065040650406,0.5112359550561798,0.001098901098901099,0.7532097004279601,0.7706146926536732,0.7770897832817338,0.2608695652173913,0.2608695652173913,0.08481062085122998,0.1858695652173913,0.609090909090909
CRI,0.06940816877941143,0.600609756097561,0.3932584269662922,0.0,0.7589158345221114,0.7916041979010494,0.8142414860681115,0.30434782608695654,0.30434782608695654,0.3703631393986724,0.6445652173913043,0.7787878787878788
CIV,0.0408936197359632,0.8709349593495935,0.2977528089887641,0.0,0.7503566333808845,0.7961019490254873,0.8328173374613005,0.23478260869565218,0.23478260869565218,0.16833268254588052,0.45869565217391306,0.7484848484848484
HRV,0.019791572850291584,0.47662601626016265,0.48876404494382036,0.002197802197802198,0.6904422253922968,0.7076461769115442,0.715170278637771,0.34782608695652173,0.34782608695652173,0.12069504099960954,0.41304347826086957,0.4151515151515151
CUB,0.026361486117281636,0.6290650406504065,0.36516853932584276,0.0,0.7917261055634808,0.830584707646177,0.8575851393188856,0.3565217391304348,0.3565217391304348,0.16477938305349474,0.3847826086956522,0.8484848484848485
CYP,0.00026031737126147895,0.2621951219512195,0.5000000000000001,0.0,0.7803138373751785,0.8005997001499251,0.8095975232198144,0.5304347826086956,0.5304347826086957,0.002420929324482624,0.06521739130434782,0.5030303030303029
CZE,0.01082570034152822,0.5355691056910569,0.5168539325842698,0.001098901098901099,0.6676176890156919,0.6791604197901049,0.6811145510835914,0.3565217391304348,0.3565217391304348,0.06766887934400626,0.3847826086956522,0.3545454545454545
DNK,0.004623616603483807,0.48983739837398377,0.3876404494382023,0.0,0.6504992867332383,0.6791604197901049,0.6996904024767803,0.33043478260869563,0.3304347826086957,0.02678641155798516,0.2673913043478261,0.403030303030303
DJI,0.0019898453155607594,0.4339430894308943,0.5000000000000001,0.0,0.8830242510699002,0.9085457271364318,0.9195046439628485,0.5652173913043478,0.5652173913043478,0.019718859820382663,0.08369565217391305,0.8818181818181817
DMA,0.041605060580360606,0.625,0.22471910112359553,0.0,0.7189728958630529,0.7736131934032984,0.8188854489164088,0.3130434782608696,0.31304347826086953,0.22834830144474813,0.5467391304347826,0.706060606060606
DOM,0.01692170320967201,0.5965447154471545,0.3932584269662922,0.0,0.7760342368045651,0.8110944527736131,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.11093322920734089,0.39565217391304347,0.7393939393939394
ECU,0.02757277922567717,0.774390243902439,0.5786516853932585,0.035164835164835165,0.7432239657631955,0.7511244377811095,0.7476780185758515,0.2782608695652174,0.2782608695652174,0.13451776649746192,0.483695652173913,0.5909090909090909
EGY,0.0001762894975467871,0.2611788617886179,0.7191011235955058,0.0,0.8587731811697576,0.8545727136431783,0.8343653250773996,0.6695652173913044,0.6695652173913044,0.0020695040999609525,0.003260869565217391,0.396969696969697
SLV,0.04643676025788246,0.5264227642276423,0.4831460674157304,0.0,0.7774607703281028,0.8005997001499251,0.8111455108359135,0.3652173913043478,0.3652173913043478,0.2973447871925029,0.7000000000000001,0.7151515151515151
GNQ,0.023774497087123925,0.9095528455284553,0.24157303370786526,0.0,0.7189728958630529,0.7721139430284857,0.8157894736842106,0.19999999999999998,0.19999999999999998,0.08336587270597423,0.29782608695652174,0.706060606060606
ERI,0.011876319162474117,0.43089430894308944,0.556179775280899,0.0,0.8245363766048504,0.841079460269865,0.8421052631578949,0.46956521739130436,0.46956521739130436,0.09777430691136275,0.17500000000000002,0.6484848484848484
EST,0.011354595876582683,0.592479674796748,0.34831460674157316,0.008791208791208791,0.6148359486447932,0.6461769115442278,0.671826625386997,0.2608695652173913,0.2608695652173913,0.05193283873486919,0.4043478260869566,0.3696969696969697
ETH,0.021129793078603114,0.5965447154471545,0.4943820224719102,0.001098901098901099,0.7446504992867333,0.7646176911544228,0.7724458204334367,0.3652173913043478,0.3652173913043478,0.13529871144084343,0.28478260869565214,0.5333333333333332
FJI,0.03222522121901245,0.6138211382113822,0.202247191011236,0.0,0.7161198288159772,0.7721139430284857,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.13756345177664975,0.5608695652173913,0.6606060606060606
FIN,0.01399821192459182,0.6483739837398373,0.42134831460674166,0.059340659340659345,0.6005706134094152,0.6221889055472264,0.6362229102167184,0.25217391304347825,0.25217391304347825,0.06188988676298321,0.43913043478260866,0.3121212121212121
FRA,0.007144077040889408,0.3983739837398374,0.50561797752809,0.002197802197802198,0.7061340941512126,0.7226386806596702,0.7275541795665635,0.40869565217391307,0.408695652173913,0.051190941038656776,0.28478260869565214,0.42121212121212115
GAB,0.007646972733208747,0.9451219512195121,0.2696629213483147,0.0,0.7203994293865906,0.7691154422788605,0.8080495356037153,0.1826086956521739,0.1826086956521739,0.024482623975009762,0.11195652173913044,0.6787878787878787
GMB,0.025093941463585488,0.4949186991869919,0.4269662921348315,0.0,0.8145506419400856,0.8470764617691154,0.8684210526315791,0.391304347826087,0.391304347826087,0.1721593127684498,0.42391304347826086,0.7757575757575756
GEO,0.018296069469149426,0.491869918699187,0.5449438202247192,0.09999999999999999,0.6547788873038518,0.6641679160419789,0.6625386996904026,0.3391304347826087,0.3391304347826087,0.10878563061304179,0.391304347826087,0.3333333333333333
DEU,0.008138171819061986,0.5091463414634146,0.5000000000000001,0.0,0.6804564907275322,0.6956521739130436,0.6996904024767803,0.34782608695652173,0.34782608695652173,0.04962905115189379,0.3760869565217391,0.3878787878787878
GHA,0.031740425100758786,0.8353658536585366,0.27528089887640456,0.0,0.7560627674750358,0.8050974512743628,0.845201238390093,0.2434782608695652,0.24347826086956523,0.1354939476766888,0.4847826086956522,0.7666666666666667
GRC,0.00443282372278387,0.2510162601626016,0.4831460674157304,0.0,0.738944365192582,0.7601199400299851,0.7693498452012385,0.45217391304347826,0.45217391304347826,0.035142522452167126,0.20108695652173914,0.43636363636363634
GRD,0.02726383603899759,0.6128048780487805,0.2696629213483147,0.0,0.7817403708987162,0.8335832083958021,0.8746130030959753,0.34782608695652173,0.34782608695652173,0.16626317844591956,0.5771739130434783,0.8606060606060606
GTM,0.07045891218036762,0.584349593495935,0.42134831460674166,0.0,0.7674750356633381,0.7976011994002998,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.4189379148770012,0.6956521739130435,0.7545454545454545
GIN,0.06726129140778865,0.7093495934959348,0.3707865168539326,0.0,0.7589158345221114,0.7961019490254873,0.8219814241486069,0.2956521739130435,0.2956521739130435,0.3486528699726669,0.6445652173913043,0.7
GNB,0.07530563893691629,0.5711382113821138,0.30898876404494385,0.0,0.7746077032810271,0.8215892053973013,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.43627489262007024,0.5967391304347825,0.7787878787878788
GUY,0.05768697162065691,0.6747967479674797,0.3202247191011237,0.0,0.7731811697574894,0.8185907046476761,0.8513931888544892,0.2956521739130435,0.2956521739130435,0.2990238188207731,0.6663043478260869,0.7666666666666667
HTI,0.018597710436952325,0.5823170731707317,0.404494382022472,0.0,0.7831669044222541,0.8170914542728636,0.8390092879256967,0.3826086956521739,0.3826086956521739,0.12475595470519328,0.375,0.7333333333333333
HND,0.040716917684377976,0.5335365853658536,0.3370786516853933,0.0,0.7532097004279601,0.7946026986506747,0.825077399380805,0.3739130434782609,0.3739130434782609,0.2669269816477938,0.6130434782608696,0.7363636363636363
HKG,0.10877430579432247,0.7225609756097562,0.21348314606741578,0.0,0.7845934379457918,0.8440779610194902,0.8931888544891642,0.32173913043478264,0.3217391304347826,0.613588442014838,0.6663043478260869,0.9121212121212121
HUN,0.008866585609318595,0.46646341463414637,0.556179775280899,0.0,0.6990014265335236,0.7091454272863568,0.7058823529411765,0.3652173913043478,0.3652173913043478,0.05677469738383444,0.33152173913043476,0.4090909090909091
ISL,0.03783816853055116,0.7764227642276423,0.18539325842696633,0.14065934065934066,0.5106990014265336,0.5592203898050974,0.6037151702786379,0.16521739130434782,0.16521739130434784,0.10960562280359235,0.5956521739130435,0.26969696969696966
IND,0.04081600800748349,0.6605691056910569,0.3426966292134832,0.024175824175824177,0.7874465049928674,0.8290854572713643,0.8606811145510836,0.3826086956521739,0.3826086956521739,0.273799297149551,0.3391304347826087,0.7606060606060605
IDN,0.029581710310044362,0.5711382113821138,0.42134831460674166,0.0,0.7760342368045651,0.8065967016491753,0.8266253869969041,0.3130434782608696,0.31304347826086953,0.16235845372901211,0.43043478260869567,0.7666666666666667
IRN,0.000699817303841059,0.383130081300813,0.7359550561797754,0.0,0.8502139800285308,0.8440779610194902,0.8219814241486069,0.6173913043478261,0.6173913043478261,0.007575165950800468,0.041304347826086954,0.3484848484848485
IRQ,2.934693483139321e-05,0.05792682926829268,0.803370786516854,0.0,0.9158345221112697,0.9025487256371814,0.8730650154798764,0.8347826086956521,0.8347826086956522,0.0004295197188598204,0.004347826086956522,0.33636363636363636
IRL,0.01142819320531345,0.6859756097560975,0.32584269662921356,0.0,0.6262482168330957,0.6626686656671664,0.6904024767801858,0.25217391304347825,0.25217391304347825,0.05052713783678251,0.41847826086956524,0.41818181818181815
ISR,4.268645066384467e-06,0.22154471544715446,0.5168539325842698,0.0,0.7760342368045651,0.7946026986506747,0.801857585139319,0.5217391304347826,0.5217391304347826,3.904724716907458e-05,0.0,0.5212121212121212
ITA,0.011787416632150967,0.45731707317073167,0.353932584269663,0.012087912087912088,0.6990014265335236,0.7346326836581709,0.7616099071207432,0.3739130434782609,0.3739130434782609,0.0772745021475986,0.3,0.4757575757575757
JAM,0.018466815271804802,0.6219512195121951,0.33146067415730346,0.0,0.7746077032810271,0.8185907046476761,0.8498452012383902,0.3391304347826087,0.3391304347826087,0.10980085903943772,0.3239130434782609,0.8181818181818182
JPN,0.05214576813095264,0.7845528455284553,0.27528089887640456,0.002197802197802198,0.6875891583452212,0.7331334332833583,0.7708978328173376,0.2608695652173913,0.2608695652173913,0.23850058570870752,0.5934782608695652,0.5787878787878787
JOR,4.48207731970369e-05,0.05182926829268293,0.7528089887640451,0.0,0.818830242510699,0.8065967016491753,0.781733746130031,0.6956521739130435,0.6956521739130435,0.0005466614603670441,0.0,0.29696969696969694
KAZ,0.002111929641040708,0.38922764227642276,0.6460674157303372,0.0032967032967032967,0.7646219686162625,0.7661169415292354,0.7523219814241487,0.5304347826086956,0.5304347826086957,0.019640765326044512,0.17391304347826086,0.33939393939393936
KEN,0.0056858352284241106,0.6382113821138211,0.4831460674157304,0.001098901098901099,0.7603423680456491,0.782608695652174,0.7925696594427246,0.391304347826087,0.391304347826087,0.03900819992190551,0.20869565217391303,0.5636363636363636
KIR,,0.6310975609756098,0.21348314606741578,0.0,0.7831669044222541,0.841079460269865,0.8916408668730651,,,0.37551737602499025,0.9402173913043478,0.8151515151515151
PRK,0.04107503715128454,0.7164634146341463,0.3876404494382023,0.007692307692307692,0.6761768901569188,0.7061469265367316,0.7275541795665635,0.2782608695652174,0.2782608695652174,0.20039047247169076,0.483695652173913,0.49696969696969695
KOR,0.04723449795275611,0.717479674796748,0.30898876404494385,0.0,0.7132667617689016,0.7556221889055473,0.7894736842105264,0.28695652173913044,0.28695652173913044,0.2376415462709879,0.40652173913043477,0.6181818181818182
KWT,4.5479022202600865e-05,0.25203252032520324,0.6629213483146069,0.0,0.9472182596291014,0.9550224887556222,0.9458204334365327,0.9304347826086956,0.9304347826086956,0.000741897696212417,0.0,0.44545454545454544
KGZ,0.0027212612298200974,0.36585365853658536,0.6741573033707866,0.16593406593406593,0.6504992867332383,0.64167916041979,0.6207430340557276,0.41739130434782606,0.4173913043478261,0.019914096056228035,0.2217391304347826,0.1
LAO,0.06554986443231167,0.8241869918699187,0.2640449438202247,0.0,0.7560627674750358,0.8065967016491753,0.8482972136222912,0.26956521739130435,0.26956521739130435,0.3098008590394377,0.7456521739130434,0.7636363636363637
LVA,0.011219651613193757,0.5660569105691057,0.3764044943820226,0.007692307692307692,0.6205420827389444,0.649175412293853,0.6702786377708979,0.26956521739130435,0.26956521739130435,0.05302616165560328,0.4097826086956522,0.37575757575757573
LBN,1.3247519171538002e-05,0.25203252032520324,0.556179775280899,0.0,0.7503566333808845,0.7616191904047975,0.7616099071207432,0.5043478260869565,0.5043478260869565,0.00011714174150722374,0.005434782608695652,0.4606060606060606
LSO,0.002235217780215866,0.1880081300813008,0.6853932584269664,0.6901098901098901,0.5320970042796006,0.5157421289355322,0.48916408668730654,0.19130434782608696,0.19130434782608696,0.0074970714564623194,0.05543478260869565,0.10606060606060606
LBR,0.06994690122572063,0.8882113821138211,0.3595505617977529,0.0,0.7489300998573467,0.7856071964017991,0.8126934984520124,0.25217391304347825,0.25217391304347825,0.3092541975790707,0.6228260869565218,0.6787878787878787
LBY,6.739965894291264e-05,0.15752032520325202,0.7134831460674159,0.0,0.8630527817403709,0.8590704647676161,0.8405572755417958,0.6608695652173913,0.6608695652173914,0.0007809449433814916,0.013043478260869565,0.3878787878787878
LIE,0.04010818904374845,0.5914634146341463,0.3202247191011237,0.00989010989010989,0.5977175463623396,0.6326836581709145,0.6609907120743035,0.2608695652173913,0.2608695652173913,0.1834439672003124,0.5228260869565218,0.3272727272727272
LTU,0.010716967019791506,0.5497967479674797,0.4438202247191012,0.008791208791208791,0.6362339514978602,0.656671664167916,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.05228426395939086,0.38913043478260867,0.3787878787878788
LUX,0.005317247006604999,0.4288617886178862,0.5842696629213484,0.0,0.703281027104137,0.7076461769115442,0.7012383900928794,0.39999999999999997,0.39999999999999997,0.03729012104646622,0.3706521739130435,0.37575757575757573
MDG,0.017041040911444847,0.45121951219512196,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7445820433436533,0.2434782608695652,0.24347826086956523,0.07274502147598595,0.30978260869565216,0.5242424242424243
MWI,0.0024091165593407337,0.4481707317073171,0.5449438202247192,0.004395604395604396,0.6904422253922968,0.7001499250374813,0.6996904024767803,0.2782608695652174,0.2782608695652174,0.011753221397891448,0.06630434782608695,0.4090909090909091
MYS,0.049405297998333826,0.725609756097561,0.353932584269663,0.0,0.7674750356633381,0.8065967016491753,0.8343653250773996,0.2608695652173913,0.2608695652173913,0.2259664193674346,0.5413043478260869,0.8212121212121212
MDV,,0.7398373983739837,0.1460674157303371,0.0,0.7760342368045651,0.8425787106446777,0.9024767801857586,,,0.23248730964467004,0.45326086956521744,0.8909090909090909
MLI,0.006808817238196025,0.5538617886178862,0.5898876404494383,0.0,0.8901569186875892,0.9055472263868066,0.9055727554179568,0.5652173913043478,0.5652173913043478,0.06747364310816088,0.21521739130434783,0.6121212121212121
MLT,,0.3932926829268293,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,,,0.001757126122608356,0.0391304347826087,0.6363636363636364
MHL,,0.600609756097561,0.1910112359550562,0.0,0.7760342368045651,0.83808095952024,0.8916408668730651,,,0.3007028504490433,0.6065217391304347,0.8757575757575757
MRT,0.0020840343858348274,0.3465447154471545,0.7303370786516855,0.0,0.9243937232524967,0.9205397301349325,0.9024767801857586,0.6347826086956522,0.6347826086956522,0.0231940648184303,0.11195652173913044,0.506060606060606
MUS,0.03770636475306279,0.568089430894309,0.23595505617977527,0.0,0.6847360912981456,0.7361319340329835,0.7786377708978329,0.23478260869565218,0.23478260869565218,0.15521280749707145,0.6554347826086956,0.5757575757575758
MEX,0.02088151474310932,0.589430894308943,0.606741573033708,0.0,0.7917261055634808,0.7991004497751124,0.7925696594427246,0.42608695652173917,0.42608695652173917,0.15599375244045294,0.3239130434782609,0.5787878787878787
MDA,0.010572341850463855,0.4847560975609756,0.47191011235955066,0.0,0.6890156918687589,0.7091454272863568,0.7182662538699692,0.3739130434782609,0.3739130434782609,0.06930886372510738,0.39999999999999997,0.39999999999999997
MCO,0.011923748552100611,0.37703252032520324,0.2696629213483147,0.0,0.6918687589158345,0.7391304347826086,0.7770897832817338,0.391304347826087,0.391304347826087,0.08180398281921125,0.26956521739130435,0.48181818181818176
MNG,0.010788219555579473,0.4583333333333333,0.6123595505617979,0.11648351648351649,0.6519258202567761,0.6506746626686657,0.6393188854489166,0.3565217391304348,0.3565217391304348,0.06743459586099179,0.41630434782608694,0.2878787878787879
MNE,0.023017847627196237,0.49593495934959353,0.43258426966292146,0.01868131868131868,0.6390870185449358,0.6611694152923538,0.6733746130030961,0.3391304347826087,0.3391304347826087,0.1368606013276064,0.4043478260869566,0.3090909090909091
MAR,0.001125242830614135,0.46341463414634143,0.6235955056179776,0.0,0.7988587731811698,0.8035982008995503,0.7956656346749228,0.5304347826086956,0.5304347826086957,0.010464662241311987,0.09782608695652174,0.4515151515151515
MOZ,0.004200346745322316,0.4268292682926829,0.5449438202247192,0.0,0.7146932952924394,0.7271364317841079,0.7260061919504646,0.2608695652173913,0.2608695652173913,0.019211245607184693,0.12065217391304348,0.4909090909090909
MMR,0.11753199008988513,0.8526422764227642,0.24157303370786526,0.002197802197802198,0.7446504992867333,0.7976011994002998,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.5196407653260445,0.7358695652173913,0.7727272727272727
NAM,0.00022867741427059644,0.258130081300813,0.7977528089887642,0.16153846153846152,0.6661911554921541,0.64167916041979,0.6037151702786379,0.2434782608695652,0.24347826086956523,0.0009761811792268645,0.020652173913043477,0.21212121212121213
NRU,,0.6615853658536586,0.22471910112359553,0.0,0.7760342368045651,0.8335832083958021,0.8808049535603717,,,0.4803592346739555,0.9771739130434783,0.8424242424242424
NPL,0.06418975018575643,0.7357723577235773,0.41573033707865176,0.2538461538461539,0.6176890156918687,0.64167916041979,0.6563467492260063,0.2782608695652174,0.2782608695652174,0.31315892229597814,0.5804347826086956,0.35757575757575755
NLD,0.0063645497939792415,0.5264227642276423,0.4831460674157304,0.0,0.6790299572039944,0.697151424287856,0.7043343653250774,0.34782608695652173,0.34782608695652173,0.03881296368606014,0.33804347826086956,0.41818181818181815
NZL,0.1630515699232207,0.6321138211382114,0.29213483146067415,0.4307692307692308,0.4807417974322397,0.5142428785607197,0.541795665634675,0.06956521739130435,0.06956521739130435,0.19886762983209685,0.5119565217391304,0.22424242424242424
NIC,0.058907301916105645,0.548780487804878,0.3370786516853933,0.0,0.7631954350927247,0.8050974512743628,0.8359133126934986,0.3391304347826087,0.3391304347826087,0.350253807106599,0.6152173913043478,0.7999999999999999
NER,0.0035751364295718677,0.26524390243902435,0.651685393258427,0.0,0.8930099857346648,0.8980509745127436,0.888544891640867,0.6347826086956522,0.6347826086956522,0.039789144865287,0.16630434782608697,0.5272727272727272
