Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EGY,0.0008212060032472974,0.3363821138211382,0.7134831460674159,0.002197802197802198,0.768901569186876,0.7616191904047975,0.7399380804953561,0.5478260869565217,0.5478260869565218,0.007887543928153065,0.03695652173913044,0.27878787878787875
SLV,0.011177752009546753,0.34451219512195125,0.5955056179775282,0.0,0.8131241084165478,0.823088455772114,0.8188854489164088,0.4869565217391304,0.48695652173913045,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.06440943821201775,0.782520325203252,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.2847715736040609,0.5456521739130435,0.796969696969697
ERI,0.0016715115417842337,0.26016260162601623,0.5730337078651687,0.0,0.8259629101283881,0.8395802098950524,0.8390092879256967,0.4956521739130435,0.49565217391304345,0.014525575946895745,0.08260869565217391,0.5878787878787879
EST,0.016920909043148025,0.6697154471544715,0.3370786516853933,0.6142857142857143,0.4436519258202568,0.46926536731634183,0.48916408668730654,0.13043478260869565,0.13043478260869565,0.038695821944552906,0.3978260869565218,0.1696969696969697
ETH,0.008509413267029281,0.4288617886178862,0.6011235955056181,0.0,0.7931526390870186,0.8020989505247376,0.7972136222910218,0.42608695652173917,0.42608695652173917,0.06356891839125342,0.17717391304347826,0.5181818181818181
FJI,0.08054491656295104,0.7012195121951219,0.202247191011236,0.0,0.7375178316690443,0.7961019490254873,0.845201238390093,0.25217391304347825,0.25217391304347825,0.3561108941819602,0.6260869565217392,0.7757575757575756
FIN,0.010540269740841646,0.6402439024390244,0.4269662921348315,0.7956043956043957,0.4122681883024252,0.424287856071964,0.4303405572755419,0.11304347826086956,0.11304347826086956,0.0208902772354549,0.35000000000000003,0.13333333333333333
FRA,0.021630388727297292,0.6443089430894309,0.3764044943820226,0.2846153846153846,0.5378031383737518,0.5622188905547226,0.5804953560371517,0.19130434782608696,0.19130434782608696,0.07254978524014058,0.4717391304347826,0.2606060606060606
GAB,0.06393481721651402,0.8495934959349594,0.36516853932584276,0.0,0.7746077032810271,0.8125937031484258,0.8405572755417958,0.23478260869565218,0.23478260869565218,0.2631784459195627,0.4880434782608695,0.8090909090909091
GMB,6.504602005919188e-05,0.2195121951219512,0.8258426966292137,0.0,0.891583452211127,0.8740629685157421,0.8405572755417958,0.5478260869565217,0.5478260869565218,0.0006247559547051933,0.014130434782608696,0.5030303030303029
GEO,0.02578649678738617,0.649390243902439,0.47191011235955066,0.6043956043956044,0.47503566333808844,0.4842578710644678,0.4860681114551084,0.19130434782608696,0.19130434782608696,0.08648965247950019,0.42934782608695654,0.16363636363636364
DEU,0.024735674832048946,0.7012195121951219,0.303370786516854,0.3659340659340659,0.5035663338088445,0.5367316341829086,0.5634674922600621,0.16521739130434782,0.16521739130434784,0.07165169855525186,0.5206521739130434,0.22727272727272727
GHA,0.019495511824615917,0.641260162601626,0.43820224719101136,0.0,0.8359486447931527,0.8680659670164919,0.8869969040247679,0.3652173913043478,0.3652173913043478,0.12483404919953144,0.3771739130434783,0.7696969696969697
GRC,0.009297108954585371,0.5060975609756098,0.41573033707865176,0.1032967032967033,0.6105563480741798,0.6341829085457271,0.648606811145511,0.2608695652173913,0.2608695652173913,0.04252245216712222,0.2391304347826087,0.3151515151515151
GRD,0.0053160248070631905,0.5548780487804877,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.3565217391304348,0.3565217391304348,0.033229207340882465,0.26304347826086955,0.7545454545454545
GTM,0.019268845474130394,0.44105691056910573,0.5168539325842698,0.001098901098901099,0.7860199714693296,0.8050974512743628,0.8111455108359135,0.40869565217391307,0.408695652173913,0.13807106598984772,0.2728260869565218,0.7181818181818181
GIN,0.00959189656093451,0.48577235772357724,0.5898876404494383,0.0,0.8445078459343796,0.856071964017991,0.8544891640866874,0.4434782608695652,0.4434782608695652,0.07458024209293244,0.1826086956521739,0.6181818181818182
GNB,0.0006155835516786021,0.24186991869918698,0.6404494382022473,0.0,0.855920114122682,0.8620689655172413,0.8544891640866874,0.4956521739130435,0.49565217391304345,0.005349472862163218,0.04021739130434783,0.6303030303030304
GUY,0.05734924646687532,0.673780487804878,0.3202247191011237,0.0,0.7674750356633381,0.8110944527736131,0.845201238390093,0.3130434782608696,0.31304347826086953,0.3147598594299102,0.6684782608695652,0.7303030303030302
HTI,0.01781514054914782,0.5447154471544715,0.4606741573033709,0.0,0.7603423680456491,0.7856071964017991,0.7987616099071209,0.3739130434782609,0.3739130434782609,0.11679031628270208,0.25217391304347825,0.6272727272727272
HND,0.010959184544117595,0.35975609756097565,0.4438202247191012,0.0,0.7760342368045651,0.8035982008995503,0.8204334365325078,0.4956521739130435,0.49565217391304345,0.0952362358453729,0.2967391304347826,0.6666666666666666
HKG,0.027625493312380577,0.766260162601626,0.202247191011236,0.0,0.6875891583452212,0.7436281859070465,0.7910216718266255,0.25217391304347825,0.25217391304347825,0.12213978914486529,0.3847826086956522,0.6272727272727272
HUN,0.01600741899894175,0.6310975609756098,0.4662921348314608,0.31868131868131866,0.5677603423680456,0.5817091454272862,0.5882352941176471,0.22608695652173913,0.22608695652173913,0.06345177664974619,0.41847826086956524,0.2636363636363636
ISL,0.03504169540859249,0.7449186991869918,0.18539325842696633,0.721978021978022,0.3951497860199715,0.43778110944527737,0.47678018575851405,0.09565217391304348,0.09565217391304348,0.058766106989457244,0.42826086956521736,0.1484848484848485
IND,0.0033924495001266025,0.3231707317073171,0.6292134831460676,0.05384615384615385,0.8216833095577747,0.8260869565217391,0.8188854489164088,0.4956521739130435,0.49565217391304345,0.029480671612651308,0.0641304347826087,0.4909090909090909
IDN,0.053023889401751755,0.6341463414634146,0.3764044943820226,0.0,0.7803138373751785,0.8185907046476761,0.845201238390093,0.30434782608695654,0.30434782608695654,0.2829363529871144,0.5478260869565217,0.8454545454545455
IRN,0.005646807616388596,0.5477642276422765,0.5786516853932585,0.14725274725274726,0.6604850213980029,0.6656671664167917,0.6594427244582044,0.3652173913043478,0.3652173913043478,0.03615775087856306,0.24891304347826085,0.25757575757575757
IRQ,0.003959989192353591,0.38821138211382117,0.651685393258427,0.05384615384615385,0.7203994293865906,0.7181409295352325,0.7027863777089784,0.45217391304347826,0.45217391304347826,0.031393986723935965,0.1760869565217391,0.30303030303030304
IRL,0.04033869587733322,0.717479674796748,0.2696629213483147,0.2846153846153846,0.5049928673323825,0.5427286356821589,0.5743034055727555,0.1391304347826087,0.1391304347826087,0.09839906286606795,0.6108695652173913,0.2606060606060606
ISR,0.0064151637283377996,0.3861788617886179,0.5505617977528091,0.02197802197802198,0.6747503566333809,0.6836581709145427,0.6811145510835914,0.3652173913043478,0.3652173913043478,0.04107770402186646,0.1967391304347826,0.3454545454545454
ITA,0.019642334451624527,0.589430894308943,0.3426966292134832,0.17912087912087912,0.5691868758915836,0.5997001499250375,0.6238390092879258,0.22608695652173913,0.22608695652173913,0.07786021085513471,0.3695652173913043,0.29999999999999993
JAM,0.011915617799593214,0.5223577235772358,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.3652173913043478,0.3652173913043478,0.07629832096837173,0.16521739130434782,0.7454545454545454
JPN,0.05060173822979758,0.698170731707317,0.3595505617977529,0.34835164835164834,0.5206847360912982,0.5472263868065966,0.5665634674922602,0.1826086956521739,0.1826086956521739,0.16200702850449042,0.6195652173913043,0.2606060606060606
JOR,0.001894311923799296,0.3099593495934959,0.6629213483146069,0.059340659340659345,0.6847360912981456,0.6776611694152924,0.6609907120743035,0.4608695652173913,0.4608695652173913,0.015306520890277236,0.11847826086956523,0.22424242424242424
KAZ,0.007033413640150407,0.5193089430894309,0.50561797752809,0.5395604395604395,0.4835948644793154,0.48875562218890556,0.4860681114551084,0.22608695652173913,0.22608695652173913,0.02787973447871925,0.27391304347826084,0.16363636363636364
KEN,0.01636932586326565,0.6544715447154472,0.4943820224719102,0.0,0.7931526390870186,0.815592203898051,0.825077399380805,0.39999999999999997,0.39999999999999997,0.11479890667707926,0.3619565217391304,0.6454545454545455
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.1622022647403358,0.5554347826086957,0.8848484848484848
PRK,0.012214892036115551,0.5223577235772358,0.5000000000000001,0.5769230769230769,0.4907275320970044,0.4962518740629685,0.4938080495356038,0.22608695652173913,0.22608695652173913,0.04841858648965248,0.2673913043478261,0.1575757575757576
KOR,0.027287313586862705,0.6107723577235772,0.45505617977528096,0.3131868131868132,0.5534950071326676,0.568215892053973,0.5758513931888546,0.20869565217391303,0.20869565217391306,0.0998438110113237,0.2782608695652174,0.2606060606060606
KWT,0.0008353410037601603,0.43191056910569103,0.5955056179775282,0.0,0.7860199714693296,0.7931034482758621,0.7894736842105264,0.5652173913043478,0.5652173913043478,0.00827801639984381,0.13043478260869565,0.38484848484848483
KGZ,0.01671174543489519,0.5833333333333334,0.5168539325842698,0.7406593406593407,0.43509272467903,0.4362818590704648,0.4303405572755419,0.20869565217391303,0.20869565217391306,0.06114798906677079,0.383695652173913,0.06363636363636364
LAO,0.021070954997958354,0.6016260162601625,0.4438202247191012,0.0,0.7603423680456491,0.7871064467766117,0.8034055727554181,0.32173913043478264,0.3217391304347826,0.11885982038266302,0.3706521739130435,0.6727272727272727
LVA,0.019689125368698355,0.6941056910569104,0.31460674157303375,0.5494505494505495,0.45363766048502147,0.4827586206896552,0.5061919504643964,0.1391304347826087,0.1391304347826087,0.04802811401796173,0.44239130434782614,0.18181818181818182
LBN,0.011753002749445234,0.44613821138211385,0.556179775280899,0.13516483516483518,0.6305278174037091,0.6356821589205398,0.6315789473684211,0.3130434782608696,0.31304347826086953,0.0645060523233112,0.2554347826086957,0.3090909090909091
LSO,0.018785750157366773,0.39735772357723576,0.5505617977528091,0.32087912087912085,0.573466476462197,0.575712143928036,0.5696594427244583,0.19999999999999998,0.19999999999999998,0.06587270597422881,0.2858695652173913,0.23939393939393938
LBR,0.037836346918147294,0.6920731707317074,0.4943820224719102,0.0,0.8074179743223967,0.8290854572713643,0.8390092879256967,0.32173913043478264,0.3217391304347826,0.21343225302616167,0.3934782608695652,0.7545454545454545
LBY,0.0004544041522280239,0.29166666666666663,0.7303370786516855,0.001098901098901099,0.7631954350927247,0.7526236881559221,0.7275541795665635,0.5391304347826087,0.5391304347826087,0.004295197188598204,0.03369565217391304,0.2606060606060606
LIE,0.05200716271467947,0.7083333333333334,0.29213483146067415,0.5538461538461539,0.456490727532097,0.48875562218890556,0.5154798761609908,0.14782608695652175,0.14782608695652175,0.13479109722764546,0.55,0.1878787878787879
LTU,0.020926404696028324,0.7002032520325203,0.3202247191011237,0.4945054945054945,0.46932952924393734,0.49775112443778113,0.5216718266253871,0.14782608695652175,0.14782608695652175,0.054236626317844594,0.45760869565217394,0.19696969696969696
LUX,0.027276641974196745,0.7022357723577236,0.36516853932584276,0.37362637362637363,0.5164051355206848,0.5427286356821589,0.5603715170278639,0.17391304347826086,0.17391304347826086,0.08317063647012886,0.5576086956521739,0.23939393939393938
MDG,0.024539373325377707,0.5345528455284553,0.3595505617977529,0.0,0.7503566333808845,0.7871064467766117,0.8157894736842106,0.2782608695652174,0.2782608695652174,0.11971885982038268,0.3706521739130435,0.7121212121212122
MWI,0.03062683986016881,0.6117886178861789,0.404494382022472,0.0,0.7218259629101285,0.7511244377811095,0.7708978328173376,0.26956521739130435,0.26956521739130435,0.14474814525575946,0.30434782608695654,0.6121212121212121
MYS,0.052200193355549054,0.6595528455284553,0.32584269662921356,0.0,0.7674750356633381,0.8095952023988006,0.8436532507739939,0.2782608695652174,0.2782608695652174,0.25466614603670445,0.5467391304347826,0.8666666666666666
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9024767801857586,,,0.1716126513080828,0.3641304347826087,0.8939393939393939
MLI,0.00047457289267450846,0.46951219512195125,0.758426966292135,0.0,0.8887303851640515,0.8800599700149925,0.8560371517027865,0.591304347826087,0.591304347826087,0.004919953143303397,0.02282608695652174,0.30606060606060603
MLT,,0.5386178861788617,0.3426966292134832,0.0,0.6447931526390871,0.6791604197901049,0.7058823529411765,,,0.029363529871144087,0.14021739130434782,0.4121212121212121
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,7.156257905409253e-05,0.25406504065040647,0.7415730337078653,0.0,0.8573466476462198,0.848575712143928,0.825077399380805,0.591304347826087,0.591304347826087,0.000741897696212417,0.004347826086956522,0.2666666666666666
MUS,0.04854613616406334,0.6219512195121951,0.24157303370786526,0.0,0.738944365192582,0.7916041979010494,0.8343653250773996,0.28695652173913044,0.28695652173913044,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.003959989192353591,0.5304878048780488,0.7921348314606743,0.027472527472527472,0.7746077032810271,0.7556221889055473,0.7213622291021673,0.45217391304347826,0.45217391304347826,0.031393986723935965,0.08478260869565217,0.43636363636363634
MDA,0.006265057528201203,0.6260162601626016,0.3595505617977529,0.3087912087912088,0.543509272467903,0.5697151424287856,0.5897832817337462,0.22608695652173913,0.22608695652173913,0.024834049199531433,0.27391304347826084,0.25151515151515147
MCO,0.015812958501473125,0.5304878048780488,0.31460674157303375,0.13626373626373628,0.5634807417974322,0.5982008995502249,0.6253869969040249,0.23478260869565218,0.23478260869565218,0.06509176103084732,0.28369565217391307,0.2818181818181818
MNG,0.0028992637290883297,0.4054878048780488,0.657303370786517,0.7373626373626373,0.43509272467903,0.41679160419790107,0.390092879256966,0.21739130434782608,0.21739130434782608,0.011050370948848106,0.15434782608695652,0.09393939393939395
MNE,0.029690068223267963,0.6402439024390244,0.4101123595505619,0.39999999999999997,0.5263908701854495,0.545727136431784,0.5588235294117648,0.22608695652173913,0.22608695652173913,0.11768840296759078,0.4434782608695652,0.2
MAR,0.005807491612816068,0.4867886178861789,0.48876404494382036,0.08241758241758242,0.6333808844507848,0.6476761619190405,0.6532507739938082,0.34782608695652173,0.34782608695652173,0.035415853182350646,0.1826086956521739,0.27575757575757576
MOZ,0.02227432353702745,0.5508130081300813,0.42134831460674166,0.0,0.7532097004279601,0.782608695652174,0.801857585139319,0.2782608695652174,0.2782608695652174,0.10866848887153456,0.2967391304347826,0.6848484848484848
MMR,0.01948289024950269,0.4735772357723577,0.5898876404494383,0.013186813186813187,0.7945791726105564,0.8050974512743628,0.80030959752322,0.3739130434782609,0.3739130434782609,0.12772354549004297,0.29891304347826086,0.6151515151515152
NAM,0.0011641759271957637,0.3780487804878049,0.6179775280898877,0.008791208791208791,0.7132667617689016,0.7151424287856072,0.7043343653250774,0.28695652173913044,0.28695652173913044,0.005857087075361187,0.04782608695652174,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.021124560718469347,0.22065217391304348,0.9
NPL,0.004507689190101997,0.45934959349593496,0.6629213483146069,0.4527472527472528,0.5834522111269617,0.5727136431784108,0.5495356037151703,0.30434782608695654,0.30434782608695654,0.02405310425614994,0.10652173913043479,0.17272727272727273
NLD,0.020247606431550325,0.7347560975609755,0.27528089887640456,0.3120879120879121,0.5049928673323825,0.5427286356821589,0.5727554179566564,0.1565217391304348,0.15652173913043477,0.05556423272159313,0.5,0.25151515151515147
NZL,0.08283839331952357,0.608739837398374,0.36516853932584276,0.15604395604395604,0.5663338088445079,0.5937031484257871,0.6145510835913314,0.1391304347826087,0.1391304347826087,0.20206950409996094,0.45978260869565213,0.3151515151515151
NIC,0.016893983743498528,0.37296747967479676,0.4269662921348315,0.0,0.7931526390870186,0.8245877061469264,0.8436532507739939,0.45217391304347826,0.45217391304347826,0.1339320577899258,0.31521739130434784,0.7484848484848484
