Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.0004562156297008705,0.15548780487804878,0.7528089887640451,0.0,0.855920114122682,0.8470764617691154,0.823529411764706,0.5478260869565217,0.5418714555765595,0.004334244435767278,0.02282608695652174,0.38484848484848483
NGA,0.01682434224652966,0.6382113821138211,0.4943820224719102,0.0,0.8131241084165478,0.8365817091454272,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.10402186645841467,0.2326086956521739,0.706060606060606
NOR,0.09324831693423098,0.7408536585365854,0.16853932584269662,0.5373626373626373,0.41797432239657634,0.46476761619190404,0.5077399380804954,0.06956521739130435,0.06880907372400756,0.11249511909410387,0.6108695652173913,0.17272727272727273
OMN,0.0001445208531547698,0.3211382113821138,0.36516853932584276,0.0,0.7845934379457918,0.8245877061469264,0.8513931888544892,0.3739130434782609,0.36984877126654064,0.0009371339320577899,0.020652173913043477,0.7545454545454545
PAK,0.0034920990384480805,0.1463414634146341,0.6966292134831462,0.1076923076923077,0.7517831669044224,0.7451274362818591,0.7244582043343655,0.32173913043478264,0.31824196597353493,0.019484576337368217,0.058695652173913045,0.3939393939393939
PLW,0.0912739513205593,0.7439024390243902,0.2471910112359551,0.0,0.7874465049928674,0.8425787106446777,0.8869969040247679,0.2782608695652174,0.27523629489603024,0.4404529480671613,0.6771739130434782,0.9212121212121211
PAN,0.08441222164681511,0.6920731707317074,0.2696629213483147,0.0,0.7574893009985736,0.8080959520239881,0.8482972136222912,0.26956521739130435,0.26663516068052934,0.3946114798906677,0.6793478260869565,0.8272727272727273
PNG,0.046405880941253745,0.6819105691056911,0.47191011235955066,0.0,0.7860199714693296,0.8110944527736131,0.823529411764706,0.3565217391304348,0.3526465028355388,0.28691917219836,0.5717391304347826,0.7545454545454545
PRY,0.018579895275907705,0.5691056910569106,0.4943820224719102,0.0,0.7788873038516406,0.7991004497751124,0.8080495356037153,0.391304347826087,0.3870510396975425,0.1260835611089418,0.28695652173913044,0.6333333333333333
PER,0.021513649478434566,0.7215447154471545,0.556179775280899,0.11868131868131869,0.717546362339515,0.7271364317841079,0.7260061919504646,0.30434782608695654,0.30103969754253307,0.11354939476766888,0.3293478260869565,0.5575757575757575
PHL,0.07230277921629553,0.7367886178861788,0.32584269662921356,0.0,0.7774607703281028,0.8215892053973013,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.3270987895353378,0.6076086956521739,0.8454545454545455
POL,0.04546866908337649,0.698170731707317,0.2471910112359551,0.20219780219780217,0.514978601997147,0.5562218890554722,0.5913312693498453,0.08695652173913043,0.08601134215500945,0.06856696602889496,0.5054347826086957,0.27575757575757576
PRT,0.030077679958570688,0.5934959349593496,0.3764044943820226,0.028571428571428574,0.6462196861626248,0.6761619190404797,0.6981424148606812,0.21739130434782608,0.21502835538752363,0.11339320577899258,0.3923913043478261,0.39999999999999997
QAT,0.0,0.28252032520325204,0.5505617977528091,0.0,0.8473609129814551,0.8650674662668666,0.8684210526315791,0.5130434782608696,0.5074669187145557,0.0,0.0,0.6303030303030304
ROU,0.016847919903331607,0.6310975609756098,0.47191011235955066,0.25934065934065936,0.5634807417974322,0.5772113943028485,0.5820433436532508,0.13043478260869565,0.1290170132325142,0.03811011323701679,0.2902173913043478,0.2818181818181818
RUS,0.04956721165939188,0.741869918699187,0.32584269662921356,0.7406593406593407,0.3423680456490728,0.36431784107946025,0.3823529411764707,0.0608695652173913,0.06020793950850662,0.05232331120655994,0.525,0.1272727272727273
RWA,0.03263451133055949,0.7571138211382114,0.5505617977528091,0.0,0.6932952924393724,0.7031484257871065,0.7012383900928794,0.25217391304347825,0.2494328922495274,0.14271768840296759,0.6152173913043478,0.4757575757575757
KNA,0.058784833512953674,0.5762195121951219,0.2696629213483147,0.0,0.768901569186876,0.8185907046476761,0.8606811145510836,0.32173913043478264,0.31824196597353493,0.3279968762202265,0.6065217391304347,0.8242424242424242
LCA,,0.5508130081300813,0.22471910112359553,0.0,0.7746077032810271,0.8320839580209894,0.8792569659442726,,,0.25907848496680985,0.5271739130434783,0.906060606060606
VCT,0.03139730975049463,0.5416666666666666,0.24157303370786526,0.0,0.7960057061340942,0.8515742128935532,0.8978328173374613,0.3391304347826087,0.33544423440453686,0.18465443186255368,0.4891304347826087,0.9212121212121211
WSM,0.04022095632660107,0.6798780487804879,0.16292134831460675,0.0,0.7717546362339516,0.8365817091454272,0.8931888544891642,0.3391304347826087,0.33544423440453686,0.2365482233502538,0.16195652173913044,0.9090909090909091
SMR,0.043668321808267595,0.5802845528455285,0.23595505617977527,0.045054945054945054,0.5820256776034237,0.6281859070464768,0.6671826625386997,0.14782608695652175,0.14621928166351605,0.11194845763373681,0.4652173913043478,0.3272727272727272
STP,0.10743476009276565,0.9847560975609756,0.16292134831460675,0.0,0.7218259629101285,0.7841079460269864,0.8390092879256967,0.19999999999999998,0.19782608695652176,0.3726278797344787,0.6608695652173913,0.7636363636363637
SAU,0.0006223482060926525,0.1890243902439024,0.6123595505617979,0.0,0.8174037089871613,0.8245877061469264,0.8188854489164088,0.4956521739130435,0.4902646502835539,0.005349472862163218,0.042391304347826085,0.38181818181818183
SEN,0.010110438018619104,0.3638211382113821,0.5842696629213484,0.0,0.8445078459343796,0.8575712143928036,0.8575851393188856,0.3739130434782609,0.36984877126654064,0.06556032799687622,0.21847826086956523,0.7333333333333333
SRB,0.018810735065647184,0.616869918699187,0.41573033707865176,0.14285714285714285,0.5748930099857347,0.5967016491754122,0.6099071207430342,0.14782608695652175,0.14621928166351605,0.048223350253807105,0.3173913043478261,0.2878787878787879
SYC,0.01464149522150558,0.5599593495934959,0.202247191011236,0.0,0.7717546362339516,0.8320839580209894,0.8823529411764707,0.3826086956521739,0.37844990548204155,0.09714955095665756,0.3652173913043478,0.8212121212121212
SLE,0.055091845127486536,0.7459349593495935,0.3932584269662922,0.0,0.7860199714693296,0.8215892053973013,0.845201238390093,0.2956521739130435,0.2924385633270321,0.2824677860210855,0.5836956521739131,0.8181818181818182
SGP,0.04788478365685101,0.8302845528455285,0.31460674157303375,0.0,0.7860199714693296,0.8320839580209894,0.8684210526315791,0.25217391304347825,0.2494328922495274,0.20941038656774696,0.7195652173913044,0.9030303030303031
SVK,0.048978209775724015,0.6951219512195123,0.3426966292134832,0.33736263736263733,0.5121255349500714,0.5397301349325337,0.561919504643963,0.11304347826086956,0.11181474480151228,0.09601718078875439,0.47934782608695653,0.23939393939393938
SVN,0.08532844679918734,0.6260162601626016,0.3426966292134832,0.2065934065934066,0.543509272467903,0.5727136431784108,0.5944272445820434,0.11304347826086956,0.11181474480151228,0.1672784068723155,0.4543478260869565,0.2909090909090909
SLB,0.047171535626161394,0.698170731707317,0.33146067415730346,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.2956521739130435,0.2924385633270321,0.24185864896524795,0.5521739130434782,0.8545454545454545
SOM,0.0032049089825391085,0.39430894308943093,0.50561797752809,0.0,0.818830242510699,0.8395802098950524,0.8482972136222912,0.4608695652173913,0.4558601134215501,0.025614994142912923,0.12391304347826088,0.7333333333333333
ZAF,0.0031230513955970802,0.334349593495935,0.7247191011235956,0.02197802197802198,0.7232524964336663,0.712143928035982,0.6873065015479878,0.42608695652173917,0.4214555765595463,0.023076923076923078,0.13152173913043477,0.3454545454545454
SSD,0.014314358177641451,0.6565040650406505,0.6011235955056181,0.0,0.8330955777460771,0.8440779610194902,0.8405572755417958,0.3391304347826087,0.33544423440453686,0.0841858648965248,0.266304347826087,0.7151515151515151
ESP,0.02023821853961678,0.5376016260162602,0.42134831460674166,0.08241758241758242,0.6305278174037091,0.6536731634182908,0.6687306501547988,0.21739130434782608,0.21502835538752363,0.07629832096837173,0.3554347826086957,0.3454545454545454
LKA,0.04649600403096,0.6829268292682926,0.2696629213483147,0.0,0.7845934379457918,0.8365817091454272,0.8777089783281735,0.32173913043478264,0.31824196597353493,0.2594299101913315,0.39565217391304347,0.8454545454545455
SDN,0.001723082717386187,0.38008130081300817,0.6966292134831462,0.0,0.8644793152639088,0.8620689655172413,0.845201238390093,0.4782608695652174,0.473062381852552,0.014291292463881297,0.053260869565217396,0.4515151515151515
SUR,0.012727562442735927,0.5995934959349594,0.43820224719101136,0.0,0.8017118402282455,0.8320839580209894,0.8498452012383902,0.3391304347826087,0.33544423440453686,0.07485357282311597,0.32717391304347826,0.6575757575757576
SWZ,0.006029444403343939,0.524390243902439,0.5617977528089888,0.0,0.746077032810271,0.7571214392803598,0.7554179566563469,0.3652173913043478,0.3612476370510397,0.03818820773135494,0.16956521739130434,0.5181818181818181
SWE,0.06695272619664126,0.7103658536585366,0.21910112359550565,0.5285714285714286,0.4308131241084166,0.4707646176911544,0.5061919504643964,0.0608695652173913,0.06020793950850662,0.070675517376025,0.4945652173913043,0.19090909090909092
CHE,0.09615052649749697,0.7154471544715447,0.21348314606741578,0.3054945054945055,0.48644793152639093,0.5307346326836582,0.5696594427244583,0.10434782608695652,0.10321361058601135,0.17399453338539633,0.5358695652173913,0.2212121212121212
SYR,0.0017620088163595254,0.16565040650406504,0.7191011235955058,0.015384615384615384,0.7403708987161199,0.7301349325337332,0.7074303405572756,0.3565217391304348,0.3526465028355388,0.010894181960171808,0.10326086956521739,0.3212121212121212
TJK,0.005977041256689107,0.3760162601626016,0.6685393258426967,0.6637362637362637,0.5064194008559202,0.49175412293853077,0.4659442724458205,0.20869565217391303,0.2064272211720227,0.021632174931667317,0.12065217391304348,0.0606060606060606
TZA,0.00756660337188561,0.592479674796748,0.5337078651685394,0.0,0.7646219686162625,0.7811094452773613,0.7848297213622292,0.391304347826087,0.3870510396975425,0.05134713002733307,0.24021739130434785,0.5727272727272726
THA,0.048532711893664766,0.6676829268292683,0.34831460674157316,0.0,0.7788873038516406,0.8200899550224887,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.21956267083170636,0.4760869565217391,0.8333333333333334
MKD,0.011988606939409632,0.5365853658536586,0.45505617977528096,0.14505494505494504,0.5848787446504994,0.6011994002998501,0.6099071207430342,0.17391304347826086,0.1720226843100189,0.03615775087856306,0.2565217391304348,0.2606060606060606
TLS,2.157776626963577e-05,0.4583333333333333,0.4269662921348315,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.41739130434782606,0.4128544423440454,0.00015618898867629833,0.0010869565217391304,0.709090909090909
TGO,0.020014012855271577,0.7225609756097562,0.4438202247191012,0.0,0.81169757489301,0.8425787106446777,0.8591331269349846,0.2956521739130435,0.2924385633270321,0.102616165560328,0.3358695652173913,0.803030303030303
TON,0.03392887968237528,0.6758130081300813,0.1404494382022472,0.0,0.7403708987161199,0.8065967016491753,0.8637770897832818,0.2608695652173913,0.2580340264650284,0.1534947286216322,0.14347826086956522,0.8515151515151514
TTO,0.039039727750240436,0.6097560975609756,0.34831460674157316,0.0,0.7931526390870186,0.8350824587706147,0.8653250773993809,0.30434782608695654,0.30103969754253307,0.20605232331120657,0.6326086956521739,0.906060606060606
TUN,0.00636046156501879,0.3902439024390244,0.47191011235955066,0.002197802197802198,0.7417974322396577,0.7631184407796102,0.7755417956656347,0.3391304347826087,0.33544423440453686,0.03740726278797345,0.13369565217391305,0.4787878787878788
TUR,0.011867771448299673,0.31707317073170727,0.5786516853932585,0.1813186813186813,0.6233951497860201,0.6251874062968515,0.6176470588235295,0.20869565217391303,0.2064272211720227,0.042951971885982036,0.23369565217391305,0.27575757575757576
TKM,0.002181316008348634,0.3434959349593496,0.6629213483146069,0.10109890109890109,0.6776034236804566,0.6716641679160419,0.6547987616099072,0.28695652173913044,0.2838374291115312,0.010855134713002734,0.11195652173913044,0.27575757575757576
TUV,,0.6859756097560975,0.21348314606741578,0.0,0.7988587731811698,0.8575712143928036,0.908668730650155,,,0.25337758688012496,0.6054347826086957,0.8242424242424242
UGA,0.020695235629207664,0.5528455284552846,0.5505617977528091,0.0,0.7631954350927247,0.7766116941529234,0.7770897832817338,0.34782608695652173,0.3440453686200378,0.12483404919953144,0.46956521739130436,0.6
UKR,0.027685933952117277,0.6615853658536586,0.30898876404494385,0.19230769230769232,0.536376604850214,0.5697151424287856,0.5975232198142416,0.11304347826086956,0.11181474480151228,0.054275673565013664,0.3804347826086957,0.2848484848484848
ARE,1.8831505108045762e-05,0.19105691056910568,0.5393258426966293,0.0,0.8402282453637661,0.8590704647676161,0.8637770897832818,0.4782608695652174,0.473062381852552,0.00015618898867629833,0.0010869565217391304,0.703030303030303
GBR,0.09461418953909892,0.8028455284552845,0.19662921348314608,0.12307692307692307,0.522111269614836,0.5712143928035982,0.6145510835913314,0.08695652173913043,0.08601134215500945,0.1426786411557985,0.5565217391304348,0.30303030303030304
USA,0.018075528821256424,0.5508130081300813,0.606741573033708,0.36483516483516487,0.5820256776034237,0.5787106446776612,0.5650154798761611,0.22608695652173913,0.22362948960302456,0.07087075361187037,0.27065217391304347,0.2727272727272727
URY,0.03117555670636975,0.5833333333333334,0.4269662921348315,0.006593406593406593,0.6690442225392298,0.6941529235382308,0.7089783281733747,0.30434782608695654,0.30103969754253307,0.16454509957048027,0.391304347826087,0.45454545454545453
UZB,0.003694113585361643,0.3384146341463415,0.6460674157303372,0.24615384615384614,0.6305278174037091,0.623688155922039,0.606811145510836,0.2608695652173913,0.2580340264650284,0.01671222178836392,0.15108695652173915,0.2181818181818182
VUT,0.028640888428563206,0.6473577235772358,0.21910112359550565,0.0,0.7275320970042797,0.782608695652174,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.15548613822725496,0.45326086956521744,0.6878787878787879
VEN,0.03597013637148282,0.6178861788617886,0.4606741573033709,0.0,0.7917261055634808,0.8170914542728636,0.8328173374613005,0.3130434782608696,0.30964083175803403,0.195275283092542,0.44130434782608696,0.7878787878787878
VNM,0.06614016916968755,0.698170731707317,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.2608695652173913,0.2580340264650284,0.2992190550566185,0.5119565217391304,0.7727272727272727
YEM,0.0003195345813546063,0.2926829268292683,0.45505617977528096,0.001098901098901099,0.768901569186876,0.7946026986506747,0.8095975232198144,0.40869565217391307,0.40425330812854443,0.002264740335806326,0.013043478260869565,0.6121212121212121
ZMB,0.0045572242361470745,0.49898373983739835,0.7471910112359552,0.0,0.8088445078459345,0.7976011994002998,0.7724458204334367,0.43478260869565216,0.43005671077504726,0.03436157750878563,0.12934782608695652,0.4636363636363636
ZWE,0.0036001673106799983,0.4684959349593496,0.6910112359550563,0.0,0.7874465049928674,0.782608695652174,0.7647058823529413,0.45217391304347826,0.4472589792060491,0.02823115970324092,0.11956521739130435,0.4696969696969697
