Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.022793967641197056,0.625,0.4494382022471911,0.005494505494505495,0.7589158345221114,0.7841079460269864,0.7987616099071209,0.28695652173913044,0.2838374291115312,0.11343225302616165,0.3521739130434782,0.7333333333333333
COM,0.04824334269126986,0.6808943089430894,0.24157303370786526,0.0,0.7788873038516406,0.8335832083958021,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.276454509957048,0.5065217391304347,0.8818181818181817
COG,0.02944695440990018,0.7611788617886179,0.404494382022472,0.0,0.7717546362339516,0.8050974512743628,0.8266253869969041,0.25217391304347825,0.2494328922495274,0.12877782116360798,0.3010869565217391,0.7484848484848484
COD,0.03431727947522873,0.7560975609756098,0.45505617977528096,0.0,0.7646219686162625,0.7916041979010494,0.8049535603715171,0.2608695652173913,0.2580340264650284,0.15525185474424055,0.3847826086956522,0.6939393939393939
CRI,0.014077788983073944,0.5010162601626016,0.47191011235955066,0.0,0.7703281027104137,0.7946026986506747,0.8065015479876162,0.33043478260869563,0.32684310018903595,0.08067161265130808,0.21195652173913043,0.7363636363636363
CIV,0.004816157431382704,0.584349593495935,0.5730337078651687,0.0,0.8131241084165478,0.8260869565217391,0.825077399380805,0.30434782608695654,0.30103969754253307,0.02541975790706755,0.11956521739130435,0.6181818181818182
HRV,0.09334541688244434,0.7327235772357724,0.27528089887640456,0.7285714285714285,0.40513552068473613,0.4362818590704648,0.46439628482972145,0.05217391304347826,0.051606805293005674,0.08445919562670832,0.40543478260869564,0.15454545454545457
CUB,0.006030637643874977,0.45934959349593496,0.4775280898876405,0.0,0.7346647646219687,0.7556221889055473,0.7662538699690403,0.26956521739130435,0.26663516068052934,0.02819211245607185,0.1358695652173913,0.5969696969696969
CYP,0.07737786984291387,0.5376016260162602,0.3370786516853933,0.25274725274725274,0.5235378031383738,0.5517241379310344,0.5758513931888546,0.10434782608695652,0.10321361058601135,0.14002342834830145,0.425,0.26969696969696966
CZE,0.0734075608493009,0.8333333333333333,0.17977528089887643,0.8285714285714286,0.3566333808844508,0.3988005997001499,0.43808049535603727,0.034782608695652174,0.03440453686200378,0.04427957828973057,0.45,0.13333333333333333
DNK,0.09994821336095287,0.7672764227642276,0.12359550561797754,0.6868131868131868,0.38801711840228253,0.43928035982008995,0.4860681114551084,0.02608695652173913,0.025803402646502837,0.045216712221788365,0.45326086956521744,0.17272727272727273
DJI,0.00099374361414755,0.38414634146341464,0.4269662921348315,0.0,0.7517831669044224,0.7811094452773613,0.7987616099071209,0.32173913043478264,0.31824196597353493,0.00554470909800859,0.009782608695652175,0.6666666666666666
DMA,0.0512040393578457,0.49593495934959353,0.2696629213483147,0.0,0.6890156918687589,0.7346326836581709,0.7739938080495357,0.2434782608695652,0.24083175803402648,0.21620460757516596,0.4869565217391304,0.6151515151515152
DOM,0.023287804246504406,0.48373983739837395,0.41573033707865176,0.0,0.7303851640513553,0.7601199400299851,0.780185758513932,0.2782608695652174,0.27523629489603024,0.11237797735259665,0.3880434782608696,0.609090909090909
ECU,0.03157461845432114,0.7957317073170731,0.5505617977528091,0.029670329670329672,0.7489300998573467,0.7616191904047975,0.7616099071207432,0.2956521739130435,0.2924385633270321,0.16188988676298322,0.55,0.6424242424242425
EGY,0.002175038839979285,0.29573170731707316,0.6404494382022473,0.21208791208791208,0.6119828815977176,0.6056971514242879,0.5882352941176471,0.2608695652173913,0.2580340264650284,0.009839906286606795,0.05434782608695652,0.20606060606060606
SLV,0.0015423412064035304,0.3140243902439024,0.6123595505617979,0.0,0.7760342368045651,0.7811094452773613,0.7739938080495357,0.39999999999999997,0.3956521739130435,0.010698945724326435,0.12282608695652175,0.5636363636363636
GNQ,0.03009666839288797,0.7479674796747968,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2580340264650284,0.13615775087856305,0.3184782608695652,0.796969696969697
ERI,0.0008299140872936834,0.23577235772357721,0.657303370786517,0.004395604395604396,0.7532097004279601,0.7511244377811095,0.7352941176470589,0.3391304347826087,0.33544423440453686,0.004880905896134323,0.053260869565217396,0.5
EST,0.17555670636975662,0.8160569105691056,0.23595505617977527,0.9197802197802198,0.3209700427960057,0.3553223388305847,0.38390092879256976,0.017391304347826087,0.01720226843100189,0.05294806716126513,0.6065217391304347,0.1090909090909091
ETH,0.0012206850632536807,0.27337398373983735,0.7359550561797754,0.024175824175824177,0.746077032810271,0.7331334332833583,0.7074303405572756,0.3652173913043478,0.3612476370510397,0.007731354939476767,0.06521739130434782,0.4121212121212121
FJI,0.055644079724866895,0.733739837398374,0.25842696629213485,0.0,0.761768901569187,0.8125937031484258,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.3272549785240141,0.491304347826087,0.7818181818181819
FIN,0.257638529259451,0.7296747967479674,0.3426966292134832,0.978021978021978,0.2553495007132668,0.27136431784107945,0.28482972136222917,0.008695652173913044,0.008601134215500945,0.03885201093322921,0.6326086956521739,0.06666666666666667
FRA,0.06486276540652512,0.7540650406504065,0.21910112359550565,0.5461538461538462,0.43794579172610565,0.4782608695652174,0.5139318885448917,0.05217391304347826,0.051606805293005674,0.058688012495119096,0.42282608695652174,0.2
GAB,0.038389243723267547,0.8475609756097561,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.23478260869565218,0.23223062381852552,0.15630613041780556,0.34456521739130436,0.806060606060606
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8259629101283881,0.8035982008995503,0.7678018575851394,0.391304347826087,0.3870510396975425,0.0,0.0,0.3787878787878788
GEO,0.08669946487139651,0.7296747967479674,0.3202247191011237,0.8956043956043956,0.29386590584878747,0.31484257871064464,0.3312693498452013,0.05217391304347826,0.051606805293005674,0.07844591956267083,0.3706521739130435,0.07575757575757576
DEU,0.10072501294665977,0.8323170731707317,0.1460674157303371,0.6901098901098901,0.38801711840228253,0.4362818590704648,0.4814241486068112,0.02608695652173913,0.025803402646502837,0.04556813744631004,0.4804347826086957,0.16666666666666666
GHA,0.005374613349755763,0.5660569105691057,0.5393258426966293,0.0,0.8017118402282455,0.8185907046476761,0.8219814241486069,0.32173913043478264,0.31824196597353493,0.029988285825849278,0.19456521739130433,0.5696969696969697
GRC,0.10081132401173827,0.6158536585365854,0.2696629213483147,0.4142857142857143,0.47503566333808844,0.5112443778110944,0.541795665634675,0.0782608695652174,0.07741020793950851,0.1368215540804373,0.41521739130434787,0.2212121212121212
GRD,0.013605089886809203,0.49593495934959353,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.30434782608695654,0.30103969754253307,0.07180788754392815,0.4097826086956522,0.7393939393939394
GTM,0.023384904194717768,0.45121951219512196,0.4662921348314608,0.005494505494505495,0.724679029957204,0.7466266866566715,0.756965944272446,0.2782608695652174,0.27523629489603024,0.11284654431862554,0.34782608695652173,0.5939393939393939
GIN,0.00058848453462643,0.383130081300813,0.7247191011235956,0.0,0.8131241084165478,0.8050974512743628,0.7832817337461301,0.3826086956521739,0.37844990548204155,0.003904724716907458,0.020652173913043477,0.44545454545454544
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8102710413694723,0.8080959520239881,0.7910216718266255,0.3652173913043478,0.3612476370510397,0.0,0.013043478260869565,0.5121212121212121
GUY,0.04173139996547558,0.6290650406504065,0.33146067415730346,0.0,0.7703281027104137,0.8125937031484258,0.8436532507739939,0.3130434782608696,0.30964083175803403,0.22655212807497074,0.6054347826086957,0.7272727272727273
HTI,0.010349236147074056,0.46646341463414637,0.4269662921348315,0.0,0.7360912981455064,0.7646176911544228,0.781733746130031,0.2782608695652174,0.27523629489603024,0.04994142912924639,0.22282608695652173,0.6
HND,0.02335106633397675,0.45630081300813014,0.36516853932584276,0.0,0.7089871611982883,0.7436281859070465,0.7693498452012385,0.28695652173913044,0.2838374291115312,0.11620460757516596,0.43369565217391304,0.6151515151515152
HKG,0.014912198107433739,0.6595528455284553,0.25842696629213485,0.0,0.6176890156918687,0.6626686656671664,0.6996904024767803,0.19130434782608696,0.18922495274102077,0.049472862163217494,0.4206521739130435,0.396969696969697
HUN,0.0451838425686173,0.774390243902439,0.2471910112359551,0.8373626373626374,0.3680456490727532,0.4017991004497751,0.4303405572755419,0.034782608695652174,0.03440453686200378,0.027254978524014057,0.33369565217391306,0.13333333333333333
ISL,0.34735888140859666,0.7428861788617886,0.17977528089887643,0.8901098901098901,0.32810271041369476,0.36881559220389803,0.40557275541795673,0.017391304347826087,0.01720226843100189,0.1047637641546271,0.5402173913043479,0.11515151515151514
IND,0.0037411382346113327,0.2266260162601626,0.6292134831460676,0.1054945054945055,0.6761768901569188,0.6746626686656672,0.6609907120743035,0.25217391304347825,0.2494328922495274,0.016360796563842248,0.04565217391304348,0.35757575757575755
IDN,0.06749525289142068,0.714430894308943,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.33588442014837955,0.658695652173913,0.8272727272727273
IRN,0.015277058518902124,0.48577235772357724,0.5168539325842698,0.5780219780219781,0.49928673323823114,0.5037481259370314,0.5000000000000001,0.1391304347826087,0.13761814744801512,0.03686060132760641,0.21086956521739128,0.16363636363636364
IRQ,0.018902123252200934,0.4176829268292683,0.5000000000000001,0.38131868131868135,0.5378031383737518,0.545727136431784,0.5464396284829722,0.1391304347826087,0.13761814744801512,0.04560718469347911,0.23369565217391305,0.23636363636363636
IRL,0.09615052649749697,0.766260162601626,0.1460674157303371,0.31868131868131866,0.46219686162624835,0.512743628185907,0.5603715170278639,0.05217391304347826,0.051606805293005674,0.08699726669269817,0.5576086956521739,0.23333333333333334
ISR,0.07459002244087692,0.4735772357723577,0.41573033707865176,0.21648351648351646,0.5492154065620543,0.5697151424287856,0.5835913312693499,0.13043478260869565,0.1290170132325142,0.16872315501757126,0.4608695652173913,0.2727272727272727
ITA,0.07331046090108752,0.6239837398373984,0.23595505617977527,0.4483516483516483,0.456490727532097,0.4962518740629685,0.5309597523219816,0.06956521739130435,0.06880907372400756,0.08844201483795393,0.3978260869565218,0.21212121212121213
JAM,0.018718364210420807,0.4654471544715447,0.38202247191011246,0.0,0.7360912981455064,0.7706146926536732,0.7941176470588237,0.26956521739130435,0.26663516068052934,0.08750488090589613,0.14021739130434782,0.6757575757575758
JPN,0.05794924909373382,0.6300813008130081,0.3202247191011237,0.6978021978021978,0.41084165477888734,0.4362818590704648,0.45820433436532515,0.08695652173913043,0.08601134215500945,0.08738773916438891,0.6597826086956522,0.14545454545454545
JOR,0.014226094373533983,0.39430894308943093,0.4943820224719102,0.49780219780219775,0.5192582025677605,0.5262368815592204,0.5278637770897834,0.14782608695652175,0.14621928166351605,0.03647012885591566,0.1989130434782609,0.19393939393939394
KAZ,0.06188503366131538,0.5965447154471545,0.4101123595505619,0.967032967032967,0.2639087018544936,0.27136431784107945,0.27399380804953566,0.02608695652173913,0.025803402646502837,0.027996876220226476,0.3771739130434783,0.06666666666666667
KEN,0.0046343757596254455,0.5426829268292683,0.5730337078651687,0.0032967032967032967,0.7860199714693296,0.7961019490254873,0.7956656346749228,0.42608695652173917,0.4214555765595463,0.03424443576727841,0.22717391304347825,0.5727272727272726
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.33420538852010934,0.7489130434782609,0.8636363636363636
PRK,0.007573795960642154,0.4339430894308943,0.43820224719101136,0.9692307692307692,0.2924393723252497,0.29685157421289354,0.2972136222910217,0.06956521739130435,0.06880907372400756,0.00913705583756345,0.1565217391304348,0.045454545454545456
KOR,0.025168306576903155,0.5020325203252033,0.3764044943820226,0.7813186813186812,0.41369472182596295,0.43178410794602695,0.4442724458204335,0.08695652173913043,0.08601134215500945,0.037953924248340494,0.2358695652173913,0.12121212121212122
KWT,0.006442257897462455,0.40243902439024387,0.47191011235955066,0.061538461538461535,0.6062767475035664,0.6206896551724138,0.6269349845201239,0.21739130434782608,0.21502835538752363,0.02428738773916439,0.1760869565217391,0.27878787878787875
KGZ,0.029129984464008288,0.633130081300813,0.48876404494382036,0.978021978021978,0.2282453637660485,0.22188905547226387,0.2136222910216719,0.05217391304347826,0.051606805293005674,0.026356891839125342,0.24782608695652175,0.01212121212121212
LAO,0.007472072205371014,0.4684959349593496,0.4775280898876405,0.0,0.6918687589158345,0.712143928035982,0.7213622291021673,0.2434782608695652,0.24083175803402648,0.03155017571261226,0.14673913043478262,0.4757575757575757
LVA,0.1923873640600725,0.8475609756097561,0.21910112359550565,0.8978021978021978,0.32810271041369476,0.36431784107946025,0.3962848297213623,0.017391304347826087,0.01720226843100189,0.058024209293244824,0.6445652173913043,0.11515151515151514
LBN,0.12074054893837394,0.5650406504065041,0.3426966292134832,0.4296703296703297,0.4893009985734665,0.5157421289355322,0.5371517027863778,0.08695652173913043,0.08601134215500945,0.18207731354939477,0.47934782608695653,0.23939393939393938
LSO,0.025760353828712196,0.540650406504065,0.5617977528089888,0.04395604395604396,0.6476462196861628,0.6536731634182908,0.648606811145511,0.32173913043478264,0.31824196597353493,0.14373291682936354,0.4923913043478261,0.3424242424242424
LBR,0.010144088707466414,0.6432926829268292,0.5280898876404495,0.0,0.8031383737517833,0.8215892053973013,0.8266253869969041,0.2956521739130435,0.2924385633270321,0.052010933229207336,0.11521739130434783,0.7242424242424242
LBY,0.0026964767227986215,0.266260162601626,0.6292134831460676,0.18791208791208794,0.6105563480741798,0.6056971514242879,0.5913312693498453,0.25217391304347825,0.2494328922495274,0.011792268645060522,0.07934782608695652,0.20303030303030303
LIE,0.11765924391506989,0.7276422764227642,0.16292134831460675,0.8593406593406594,0.3380884450784594,0.3823088455772114,0.42260061919504655,0.043478260869565216,0.04300567107750473,0.08871534556813744,0.4706521739130434,0.1090909090909091
LTU,0.13231486276540655,0.850609756097561,0.20786516853932585,0.8835164835164836,0.33523537803138376,0.37181409295352325,0.4071207430340558,0.02608695652173913,0.025803402646502837,0.05985942991019134,0.6510869565217391,0.1181818181818182
LUX,0.1645088900397031,0.7886178861788619,0.16292134831460675,0.6780219780219781,0.39800285306704714,0.44377811094452774,0.4876160990712075,0.02608695652173913,0.025803402646502837,0.07442405310425615,0.5184782608695653,0.1787878787878788
MDG,0.0544224461883706,0.6544715447154472,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.3391304347826087,0.33544423440453686,0.32007028504490437,0.6945652173913043,0.793939393939394
MWI,0.07154647850854479,0.7804878048780487,0.3370786516853933,0.0,0.7360912981455064,0.7766116941529234,0.8065015479876162,0.2782608695652174,0.27523629489603024,0.3452557594689575,0.6184782608695653,0.696969696969697
MYS,0.058617118162824354,0.7052845528455285,0.2977528089887641,0.0,0.7503566333808845,0.7976011994002998,0.8343653250773996,0.25217391304347825,0.2494328922495274,0.2563451776649746,0.5804347826086956,0.8212121212121212
MDV,,0.524390243902439,0.202247191011236,0.0,0.7717546362339516,0.8320839580209894,0.8839009287925698,,,0.14330339711050372,0.2608695652173913,0.8363636363636363
MLI,2.7546084599535023e-05,0.36890243902439024,0.7471910112359552,0.001098901098901099,0.7589158345221114,0.7451274362818591,0.7182662538699692,0.40869565217391307,0.40425330812854443,0.0001952362358453729,0.0,0.2
MLT,,0.568089430894309,0.2471910112359551,0.05604395604395604,0.5520684736091299,0.5937031484257871,0.6315789473684211,,,0.05251854744240531,0.22826086956521738,0.3242424242424242
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,8.23878348477002e-05,0.22560975609756095,0.7022471910112361,0.0,0.746077032810271,0.7376311844077961,0.7167182662538701,0.3826086956521739,0.37844990548204155,0.0005466614603670441,0.0076086956521739125,0.20606060606060606
MUS,0.04914798648615325,0.665650406504065,0.2471910112359551,0.0,0.7574893009985736,0.8095952023988006,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.00853586671190557,0.5345528455284553,0.6797752808988765,0.16483516483516483,0.6661911554921541,0.6581709145427287,0.6377708978328175,0.25217391304347825,0.2494328922495274,0.0373291682936353,0.12065217391304348,0.3515151515151515
MDA,0.04136457793889177,0.7804878048780487,0.22471910112359553,0.8615384615384616,0.3495007132667618,0.3853073463268366,0.41795665634674933,0.034782608695652174,0.03440453686200378,0.024951190941038655,0.28152173913043477,0.12121212121212122
MCO,0.026778007940617986,0.5426829268292683,0.2696629213483147,0.38131868131868135,0.48216833095577744,0.5172413793103448,0.5495356037151703,0.10434782608695652,0.10321361058601135,0.048457633736821555,0.31521739130434784,0.19090909090909092
MNG,0.0060417745554980145,0.28353658536585363,0.6292134831460676,0.989010989010989,0.174037089871612,0.1469265367316342,0.1160990712074304,0.02608695652173913,0.025803402646502837,0.002733307301835221,0.0608695652173913,0.018181818181818184
MNE,0.10886291336835097,0.7499999999999999,0.252808988764045,0.8340659340659341,0.3566333808844508,0.38980509745127434,0.41795665634674933,0.0608695652173913,0.06020793950850662,0.11491604841858649,0.41739130434782606,0.1090909090909091
MAR,0.008972035214914553,0.42378048780487804,0.45505617977528096,0.24175824175824176,0.5649072753209701,0.5802098950524738,0.5866873065015481,0.17391304347826086,0.1720226843100189,0.027059742288168685,0.15108695652173915,0.23030303030303031
MOZ,0.04056620058691524,0.6717479674796748,0.36516853932584276,0.0,0.7760342368045651,0.8140929535232383,0.8421052631578949,0.3391304347826087,0.33544423440453686,0.23857868020304568,0.4706521739130434,0.7757575757575756
MMR,0.002474250532251568,0.2784552845528455,0.651685393258427,0.07362637362637363,0.7061340941512126,0.7031484257871065,0.6873065015479878,0.23478260869565218,0.23223062381852552,0.010074189769621242,0.12282608695652175,0.4575757575757576
NAM,0.00845496147708177,0.5,0.5786516853932585,0.0,0.7660485021398004,0.775112443778111,0.7724458204334367,0.42608695652173917,0.4214555765595463,0.06247559547051933,0.21630434782608693,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.5202655212807498,0.8586956521739131,0.8818181818181817
NPL,0.02210179773618406,0.41971544715447157,0.7022471910112361,0.7252747252747253,0.4322396576319544,0.40929535232383807,0.37770897832817346,0.1217391304347826,0.12041587901701324,0.046661460367044126,0.11739130434782609,0.1090909090909091
NLD,0.08972035214914553,0.8536585365853658,0.1404494382022472,0.5142857142857142,0.4251069900142654,0.4767616191904048,0.5247678018575853,0.034782608695652174,0.03440453686200378,0.05411948457633737,0.5010869565217392,0.20606060606060606
NZL,0.03198242595345884,0.6544715447154472,0.4101123595505619,0.06923076923076923,0.6034236804564908,0.6266866566716641,0.6424148606811146,0.26956521739130435,0.26663516068052934,0.14951190941038656,0.391304347826087,0.33636363636363636
NIC,0.015730191610564475,0.42784552845528456,0.38202247191011246,0.0,0.746077032810271,0.7811094452773613,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.0853963295587661,0.2717391304347826,0.6939393939393939
