Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,0.009955933450575858,0.43191056910569103,0.4606741573033709,0.0,0.768901569186876,0.7946026986506747,0.8095975232198144,0.40869565217391307,0.408695652173913,0.07133932057789925,0.21304347826086958,0.6515151515151515
BHR,0.0004024722491162498,0.35975609756097565,0.6292134831460676,0.0,0.8487874465049929,0.8545727136431783,0.8467492260061921,0.6695652173913044,0.6695652173913044,0.004724716907458024,0.07391304347826087,0.5121212121212121
BGD,0.022544137477265167,0.4949186991869919,0.43820224719101136,0.0,0.8131241084165478,0.8440779610194902,0.8622291021671827,0.391304347826087,0.391304347826087,0.15466614603670442,0.16956521739130434,0.706060606060606
BRB,0.02154737792205377,0.5477642276422765,0.27528089887640456,0.0,0.7746077032810271,0.8260869565217391,0.8653250773993809,0.39999999999999997,0.39999999999999997,0.1511128465443186,0.383695652173913,0.7818181818181819
BLR,0.012761392815851997,0.6615853658536586,0.41573033707865176,0.36483516483516487,0.5249643366619116,0.5442278860569716,0.5557275541795667,0.19999999999999998,0.19999999999999998,0.044748145255759465,0.375,0.20606060606060606
BEL,0.023295160303187235,0.6849593495934959,0.3595505617977529,0.14725274725274726,0.5606276747503567,0.5892053973013492,0.6099071207430342,0.19130434782608696,0.19130434782608696,0.07813354158531824,0.5423913043478261,0.29696969696969694
BLZ,0.010093405288787272,0.4969512195121952,0.4269662921348315,0.0,0.7874465049928674,0.8185907046476761,0.8374613003095976,0.3826086956521739,0.3826086956521739,0.06770792659117532,0.21086956521739128,0.8090909090909091
BEN,0.010362135898648293,0.7093495934959348,0.5393258426966293,0.0,0.8630527817403709,0.8830584707646177,0.888544891640867,0.41739130434782606,0.4173913043478261,0.07582975400234283,0.21195652173913043,0.7333333333333333
BTN,0.024237366686931,0.548780487804878,0.5842696629213484,0.39670329670329674,0.5677603423680456,0.5652173913043479,0.5541795665634676,0.2608695652173913,0.2608695652173913,0.11085513471300272,0.19999999999999998,0.20303030303030303
BOL,0.030412030624570114,0.6524390243902439,0.48876404494382036,0.08901098901098901,0.7232524964336663,0.7421289355322338,0.7507739938080497,0.26956521739130435,0.26956521739130435,0.14373291682936354,0.31630434782608696,0.5969696969696969
BIH,0.026830995429266202,0.7093495934959348,0.404494382022472,0.1978021978021978,0.5663338088445079,0.5892053973013492,0.6037151702786379,0.21739130434782608,0.21739130434782608,0.10226474033580632,0.46195652173913043,0.2545454545454545
BWA,0.004964183115436524,0.4136178861788618,0.7191011235955058,0.001098901098901099,0.7760342368045651,0.7661169415292354,0.7445820433436533,0.2956521739130435,0.2956521739130435,0.02573213588442015,0.10760869565217392,0.5393939393939394
BRA,0.04918362284419674,0.7520325203252032,0.39887640449438205,0.0,0.7717546362339516,0.8050974512743628,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.21745411948457632,0.6565217391304348,0.7878787878787878
BRN,0.05620707900839845,0.6808943089430894,0.2977528089887641,0.0,0.7917261055634808,0.8395802098950524,0.8777089783281735,0.30434782608695654,0.30434782608695654,0.29992190550566183,0.5608695652173913,0.906060606060606
BGR,0.01725215590029946,0.7245934959349593,0.4438202247191012,0.19999999999999998,0.5763195435092726,0.5937031484257871,0.6037151702786379,0.21739130434782608,0.21739130434782608,0.0657555642327216,0.34130434782608693,0.27575757575757576
BFA,0.0032360394979447957,0.3404471544715447,0.6235955056179776,0.0,0.9015691868758917,0.911544227886057,0.9071207430340559,0.5478260869565217,0.5478260869565218,0.031081608746583365,0.12065217391304348,0.5484848484848485
BDI,0.03551184337919078,0.8252032520325203,0.5337078651685394,0.0,0.717546362339515,0.7316341829085456,0.7337461300309599,0.22608695652173913,0.22608695652173913,0.14076532604451386,0.5576086956521739,0.5818181818181818
CPV,0.0006124577703942932,0.38821138211382117,0.3202247191011237,0.0,0.7146932952924394,0.7556221889055473,0.7879256965944273,0.39999999999999997,0.39999999999999997,0.004295197188598204,0.05217391304347826,0.5393939393939394
KHM,0.032249003670096595,0.7977642276422764,0.404494382022472,0.0,0.8145506419400856,0.8500749625187406,0.8730650154798764,0.30434782608695654,0.30434782608695654,0.17208121827411166,0.3565217391304348,0.8515151515151514
CMR,0.019202335652474124,0.673780487804878,0.5224719101123597,0.0,0.8059914407988589,0.8245877061469264,0.8312693498452014,0.3391304347826087,0.3391304347826087,0.11417415072237407,0.3510869565217391,0.6727272727272727
CAN,0.02296531045714843,0.600609756097561,0.4269662921348315,0.8329670329670329,0.34094151212553503,0.35082458770614694,0.35448916408668735,0.10434782608695652,0.10434782608695653,0.042014837953924244,0.2597826086956522,0.1090909090909091
CAF,0.011561079172817092,0.4430894308943089,0.5730337078651687,0.0,0.8159771754636235,0.8290854572713643,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.07579070675517376,0.21630434782608693,0.6484848484848484
TCD,0.0003912924644185762,0.23272357723577233,0.8483146067415731,0.0,0.8930099857346648,0.8725637181409296,0.8359133126934986,0.6260869565217392,0.6260869565217391,0.004295197188598204,0.02717391304347826,0.3454545454545454
CHL,0.0121190714021079,0.4776422764227642,0.38202247191011246,0.3087912087912088,0.5349500713266763,0.5592203898050974,0.5758513931888546,0.19130434782608696,0.19130434782608696,0.04064818430300664,0.14782608695652175,0.22424242424242424
CHN,0.012669338557029097,0.6158536585365854,0.5449438202247192,0.4329670329670329,0.5506419400855921,0.5532233883058472,0.5464396284829722,0.2608695652173913,0.2608695652173913,0.05794611479890668,0.28152173913043477,0.20303030303030303
COL,0.05277551882662866,0.733739837398374,0.404494382022472,0.001098901098901099,0.7674750356633381,0.7991004497751124,0.8204334365325078,0.2956521739130435,0.2956521739130435,0.2735650136665365,0.5771739130434783,0.7606060606060605
COM,0.034638324181926285,0.5447154471544715,0.2696629213483147,0.0,0.7788873038516406,0.8290854572713643,0.8699690402476782,0.32173913043478264,0.3217391304347826,0.1953924248340492,0.3739130434782609,0.8575757575757575
COG,0.03872691437812942,0.7520325203252032,0.41573033707865176,0.0,0.7803138373751785,0.8110944527736131,0.8328173374613005,0.25217391304347825,0.25217391304347825,0.17122217883639204,0.41086956521739126,0.7696969696969697
COD,0.03350197885972067,0.7276422764227642,0.4943820224719102,0.0,0.7760342368045651,0.7976011994002998,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.15833658727059743,0.3945652173913043,0.7
CRI,0.03280065674874064,0.4583333333333333,0.4831460674157304,0.0,0.790299572039943,0.8140929535232383,0.825077399380805,0.3826086956521739,0.3826086956521739,0.22003123779773526,0.32173913043478264,0.7878787878787878
CIV,0.021257852430594644,0.6300813008130081,0.4775280898876405,0.0,0.8259629101283881,0.8515742128935532,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.1263959390862944,0.31956521739130433,0.8090909090909091
HRV,0.033090536554612394,0.6900406504065041,0.38202247191011246,0.13626373626373628,0.580599144079886,0.6071964017991004,0.6253869969040249,0.21739130434782608,0.21739130434782608,0.1261226083561109,0.46304347826086956,0.27575757575757576
CUB,0.011956086772300494,0.49593495934959353,0.404494382022472,0.0,0.7731811697574894,0.8065967016491753,0.8281733746130032,0.3826086956521739,0.3826086956521739,0.0802030456852792,0.19130434782608696,0.7181818181818181
CYP,0.004578121833697342,0.39430894308943093,0.4943820224719102,0.015384615384615384,0.6761768901569188,0.6926536731634183,0.6981424148606812,0.34782608695652173,0.34782608695652173,0.027918781725888325,0.15978260869565217,0.3909090909090909
CZE,0.014322157926733164,0.6819105691056911,0.39887640449438205,0.2736263736263736,0.5420827389443652,0.5637181409295352,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.05458805154236627,0.43369565217391304,0.23030303030303031
DNK,0.026154239418506243,0.6443089430894309,0.25842696629213485,0.2901098901098901,0.49928673323823114,0.5382308845577211,0.5712074303405574,0.14782608695652175,0.14782608695652175,0.06778602108551347,0.4760869565217391,0.24848484848484848
DJI,0.0015087720016457096,0.31910569105691056,0.45505617977528096,0.0,0.8259629101283881,0.8545727136431783,0.8715170278637773,0.4782608695652174,0.4782608695652174,0.012651308082780163,0.02391304347826087,0.806060606060606
DMA,0.04161928939724856,0.5670731707317074,0.252808988764045,0.0,0.7146932952924394,0.7646176911544228,0.8065015479876162,0.3130434782608696,0.31304347826086953,0.22842639593908629,0.4010869565217391,0.6818181818181818
DOM,0.009092213991398914,0.5670731707317074,0.4101123595505619,0.0,0.7703281027104137,0.8020989505247376,0.823529411764706,0.3652173913043478,0.3652173913043478,0.0582194455290902,0.2423913043478261,0.703030303030303
ECU,0.081420962185585,0.8353658536585366,0.5224719101123597,0.027472527472527472,0.746077032810271,0.7616191904047975,0.7662538699690403,0.26956521739130435,0.26956521739130435,0.38481062085122997,0.7760869565217392,0.6545454545454544
EGY,0.00020809644698624279,0.28556910569105687,0.7022471910112361,0.0,0.7746077032810271,0.767616191904048,0.7476780185758515,0.5565217391304348,0.5565217391304348,0.0020304568527918783,0.0076086956521739125,0.29999999999999993
SLV,0.008219082046002092,0.3099593495934959,0.6348314606741574,0.0,0.81169757489301,0.815592203898051,0.8049535603715171,0.4782608695652174,0.4782608695652174,0.06891839125341663,0.2728260869565218,0.6606060606060606
GNQ,0.05848338130261643,0.8160569105691056,0.3426966292134832,0.0,0.768901569186876,0.8110944527736131,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.2585708707536119,0.5510869565217391,0.8181818181818182
ERI,0.0006424672574490521,0.18089430894308942,0.657303370786517,0.0,0.8316690442225394,0.8335832083958021,0.8204334365325078,0.5130434782608696,0.5130434782608695,0.005778992581023038,0.03804347826086957,0.5848484848484848
EST,0.012051807904092146,0.657520325203252,0.34831460674157316,0.5054945054945055,0.4778887303851641,0.5037481259370314,0.5232198142414862,0.1565217391304348,0.15652173913043477,0.03307301835220617,0.3576086956521739,0.18484848484848487
ETH,0.009188258505392564,0.41260162601626016,0.6853932584269664,0.002197802197802198,0.7888730385164051,0.7856071964017991,0.7678018575851394,0.41739130434782606,0.4173913043478261,0.06723935962514642,0.1923913043478261,0.506060606060606
FJI,0.08083746594465586,0.698170731707317,0.24157303370786526,0.0,0.7517831669044224,0.8050974512743628,0.8498452012383902,0.2782608695652174,0.2782608695652174,0.3943771964076533,0.7293478260869565,0.7545454545454545
FIN,0.014068234525927094,0.6829268292682926,0.3707865168539326,0.7241758241758243,0.4293865905848788,0.4482758620689655,0.46284829721362236,0.1217391304347826,0.12173913043478261,0.030027333073018355,0.42391304347826086,0.14545454545454545
FRA,0.02581231112316312,0.7103658536585366,0.3370786516853933,0.12857142857142856,0.5663338088445079,0.5982008995502249,0.6222910216718267,0.19999999999999998,0.19999999999999998,0.09051151893791488,0.5217391304347826,0.30303030303030304
GAB,0.05950491222539948,0.8556910569105691,0.36516853932584276,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.23478260869565218,0.23478260869565218,0.24494338149160483,0.4891304347826087,0.8181818181818182
GMB,0.00027644558525156547,0.21341463414634146,0.8426966292134834,0.0,0.8930099857346648,0.8725637181409296,0.8374613003095976,0.5478260869565217,0.5478260869565218,0.0026552128074970715,0.06956521739130435,0.5
GEO,0.027447387776852124,0.6524390243902439,0.4775280898876405,0.5208791208791209,0.5021398002853068,0.512743628185907,0.5139318885448917,0.20869565217391303,0.20869565217391306,0.10042951971885981,0.4543478260869565,0.16666666666666666
DEU,0.02038472048519782,0.6890243902439024,0.353932584269663,0.20769230769230768,0.5449358059914409,0.5727136431784108,0.5928792569659443,0.19130434782608696,0.19130434782608696,0.06837172979304959,0.4804347826086957,0.2636363636363636
GHA,0.01800327085071225,0.6280487804878049,0.45505617977528096,0.0,0.834522111269615,0.8650674662668666,0.8823529411764707,0.3565217391304348,0.3565217391304348,0.11253416634127293,0.3826086956521739,0.806060606060606
GRC,0.011637393612230656,0.5101626016260162,0.43258426966292146,0.06373626373626373,0.6262482168330957,0.649175412293853,0.6625386996904026,0.2782608695652174,0.2782608695652174,0.05677469738383444,0.2956521739130435,0.3242424242424242
GRD,0.011974972292897226,0.5335365853658536,0.2977528089887641,0.0,0.7860199714693296,0.8335832083958021,0.8715170278637773,0.391304347826087,0.391304347826087,0.08215540804373292,0.3652173913043478,0.803030303030303
GTM,0.017945012672552788,0.41666666666666663,0.5617977528089888,0.001098901098901099,0.7845934379457918,0.7976011994002998,0.7972136222910218,0.39999999999999997,0.39999999999999997,0.12584927762592737,0.28369565217391307,0.706060606060606
GIN,0.009422213090761715,0.43699186991869915,0.5730337078651687,0.0,0.8416547788873039,0.856071964017991,0.8560371517027865,0.45217391304347826,0.45217391304347826,0.07469738383443968,0.20760869565217394,0.6272727272727272
GNB,0.00163386069782302,0.20223577235772355,0.6460674157303372,0.0,0.8573466476462198,0.8620689655172413,0.8513931888544892,0.5043478260869565,0.5043478260869565,0.014447481452557595,0.08586956521739131,0.6272727272727272
GUY,0.04405241708508769,0.6239837398373984,0.3202247191011237,0.0,0.7760342368045651,0.8200899550224887,0.8544891640866874,0.33043478260869563,0.3304347826086957,0.2552128074970715,0.6043478260869566,0.7545454545454545
HTI,0.00787416108524688,0.524390243902439,0.39887640449438205,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.3739130434782609,0.3739130434782609,0.05162046075751659,0.16304347826086957,0.7181818181818181
HND,0.01017360407488298,0.33333333333333337,0.48876404494382036,0.0,0.7717546362339516,0.7946026986506747,0.8034055727554181,0.46956521739130436,0.46956521739130436,0.08375634517766498,0.2782608695652174,0.6696969696969697
HKG,0.027883891159446925,0.7886178861788619,0.21910112359550565,0.0,0.717546362339515,0.7721139430284857,0.8188854489164088,0.26956521739130435,0.26956521739130435,0.1317844591956267,0.42826086956521736,0.6787878787878787
HUN,0.013593263066953203,0.6524390243902439,0.4662921348314608,0.16923076923076924,0.5863052781740371,0.6011994002998501,0.606811145510836,0.23478260869565218,0.23478260869565218,0.055954705193283875,0.3782608695652174,0.2666666666666666
ISL,0.053887375318037514,0.7469512195121951,0.1910112359550562,0.7263736263736263,0.3837375178316691,0.42578710644677664,0.46439628482972145,0.08695652173913043,0.08695652173913043,0.08215540804373292,0.5304347826086956,0.1484848484848485
IND,0.004270117012959082,0.3231707317073171,0.6348314606741574,0.05054945054945054,0.8316690442225394,0.8365817091454272,0.8281733746130032,0.5043478260869565,0.5043478260869565,0.03775868801249512,0.07391304347826087,0.506060606060606
IDN,0.06018057775876432,0.641260162601626,0.3595505617977529,0.0,0.7831669044222541,0.823088455772114,0.8513931888544892,0.30434782608695654,0.30434782608695654,0.32112456071846934,0.5793478260869565,0.8636363636363636
IRN,0.003749141879581932,0.5355691056910569,0.651685393258427,0.0989010989010989,0.703281027104137,0.7001499250374813,0.6842105263157896,0.40869565217391307,0.408695652173913,0.02686450605232331,0.18152173913043476,0.2666666666666666
IRQ,0.0019411101775558843,0.43191056910569103,0.7078651685393259,0.024175824175824177,0.7674750356633381,0.7601199400299851,0.738390092879257,0.4956521739130435,0.49565217391304345,0.01686841077704022,0.11521739130434783,0.33939393939393936
IRL,0.03326697388402295,0.7073170731707318,0.2471910112359551,0.14395604395604394,0.5278174037089872,0.5697151424287856,0.605263157894737,0.1565217391304348,0.15652173913043477,0.09129246388129637,0.6065217391304347,0.2878787878787879
ISR,0.002612410780627294,0.36890243902439024,0.556179775280899,0.0032967032967032967,0.7061340941512126,0.7151424287856072,0.713622291021672,0.391304347826087,0.391304347826087,0.01792268645060523,0.09782608695652174,0.3909090909090909
ITA,0.016706820075203205,0.665650406504065,0.31460674157303375,0.0989010989010989,0.5863052781740371,0.6221889055472264,0.65015479876161,0.22608695652173913,0.22608695652173913,0.06622413119875048,0.366304347826087,0.3212121212121212
JAM,0.024158396753202895,0.5233739837398373,0.2865168539325843,0.0,0.761768901569187,0.8095952023988006,0.8467492260061921,0.34782608695652173,0.34782608695652173,0.1473252635689184,0.1826086956521739,0.7999999999999999
JPN,0.040712202320641856,0.6849593495934959,0.3707865168539326,0.26043956043956046,0.5506419400855921,0.5772113943028485,0.5959752321981424,0.20869565217391303,0.20869565217391306,0.14896524795001953,0.5858695652173913,0.2818181818181818
JOR,0.0005076638596807241,0.3313008130081301,0.6685393258426967,0.017582417582417582,0.717546362339515,0.712143928035982,0.6950464396284831,0.4869565217391304,0.48695652173913045,0.004334244435767278,0.03260869565217391,0.2727272727272727
KAZ,0.0053272690428478155,0.5589430894308943,0.5674157303370787,0.44285714285714284,0.5278174037089872,0.527736131934033,0.5170278637770899,0.2608695652173913,0.2608695652173913,0.024365482233502538,0.23478260869565218,0.17575757575757575
KEN,0.012872748774105507,0.6808943089430894,0.5000000000000001,0.0,0.8017118402282455,0.823088455772114,0.8328173374613005,0.39999999999999997,0.39999999999999997,0.09027723545490042,0.33369565217391306,0.6787878787878787
KIR,,0.7073170731707318,0.16292134831460675,0.0,0.7803138373751785,0.8455772113943029,0.9024767801857586,,,0.13354158531823507,0.5489130434782609,0.8666666666666666
PRK,0.01963881633755882,0.5,0.5168539325842698,0.4967032967032967,0.5164051355206848,0.5217391304347827,0.5185758513931888,0.2434782608695652,0.24347826086956523,0.08383443967200312,0.34782608695652173,0.1787878787878788
KOR,0.031502600589917364,0.5365853658536586,0.50561797752809,0.22527472527472528,0.5920114122681883,0.6011994002998501,0.6021671826625389,0.25217391304347825,0.25217391304347825,0.13928153065208904,0.34347826086956523,0.26969696969696966
KWT,0.0015033054364223559,0.45934959349593496,0.657303370786517,0.0,0.8231098430813125,0.8260869565217391,0.8126934984520124,0.6,0.6,0.015814135103475204,0.1217391304347826,0.4121212121212121
KGZ,0.015633091662351113,0.633130081300813,0.4831460674157304,0.6758241758241759,0.456490727532097,0.46326836581709147,0.46284829721362236,0.22608695652173913,0.22608695652173913,0.06196798125732136,0.383695652173913,0.06363636363636364
LAO,0.03317103100443564,0.6676829268292683,0.38202247191011246,0.0,0.754636233951498,0.790104947526237,0.8142414860681115,0.30434782608695654,0.30434782608695654,0.1770011714174151,0.46956521739130436,0.6848484848484848
LVA,0.011986355346407582,0.6636178861788617,0.3707865168539326,0.44505494505494503,0.4978601997146934,0.52023988005997,0.5371517027863778,0.17391304347826086,0.17391304347826086,0.0365482233502538,0.3576086956521739,0.19393939393939394
LBN,0.007558785340628494,0.4258130081300813,0.5168539325842698,0.054945054945054944,0.6590584878744652,0.6701649175412294,0.671826625386997,0.3391304347826087,0.3391304347826087,0.04494338149160484,0.19021739130434784,0.3545454545454545
LSO,0.009529382124059668,0.2947154471544715,0.5842696629213484,0.17142857142857143,0.6205420827389444,0.6221889055472264,0.6130030959752323,0.25217391304347825,0.25217391304347825,0.042131979695431476,0.22065217391304348,0.2545454545454545
LBR,0.028456864650659264,0.6636178861788617,0.48876404494382036,0.0,0.804564907275321,0.8275862068965517,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.16052323311206562,0.3619565217391304,0.7696969696969697
LBY,0.0002721261229820098,0.2845528455284553,0.7359550561797754,0.0,0.7845934379457918,0.775112443778111,0.7507739938080497,0.5565217391304348,0.5565217391304348,0.0026552128074970715,0.021739130434782608,0.29393939393939394
LIE,0.08429506844842727,0.7245934959349593,0.2471910112359551,0.37032967032967035,0.48644793152639093,0.5247376311844077,0.5588235294117648,0.1391304347826087,0.1391304347826087,0.20562280359234675,0.6228260869565218,0.23333333333333334
LTU,0.01233028617747056,0.6849593495934959,0.39887640449438205,0.3945054945054945,0.514978601997147,0.535232383808096,0.5495356037151703,0.1826086956521739,0.1826086956521739,0.039476766887934396,0.3597826086956522,0.20606060606060606
LUX,0.024051874655864478,0.7093495934959348,0.3876404494382023,0.1956043956043956,0.5549215406562056,0.5787106446776612,0.5959752321981424,0.19130434782608696,0.19130434782608696,0.08067161265130808,0.5402173913043479,0.27878787878787875
MDG,0.028085016633643302,0.524390243902439,0.3595505617977529,0.0,0.746077032810271,0.7841079460269864,0.8111455108359135,0.2782608695652174,0.2782608695652174,0.1370167903162827,0.3847826086956522,0.709090909090909
MWI,0.04524763770367536,0.6819105691056911,0.38202247191011246,0.0,0.7275320970042797,0.7616191904047975,0.7848297213622292,0.2608695652173913,0.2608695652173913,0.20695040999609526,0.34456521739130436,0.6303030303030304
MYS,0.063621486811294,0.7073170731707318,0.31460674157303375,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.3103865677469738,0.6065217391304347,0.8878787878787879
MDV,,0.6260162601626016,0.1910112359550562,0.0,0.7931526390870186,0.856071964017991,0.908668730650155,,,0.15357282311597034,0.33260869565217394,0.9030303030303031
MLI,0.0005790509829182408,0.45121951219512196,0.6910112359550563,0.0,0.8958630527817405,0.8965517241379309,0.8823529411764707,0.6,0.6,0.006091370558375634,0.02717391304347826,0.3424242424242424
MLT,,0.5650406504065041,0.3764044943820226,0.0,0.6747503566333809,0.7076461769115442,0.7306501547987617,,,0.01679031628270207,0.11956521739130435,0.4333333333333333
MHL,,0.6443089430894309,0.1404494382022472,0.0,0.7760342368045651,0.8440779610194902,0.9040247678018577,,,0.16411557985162045,0.5695652173913043,0.8969696969696969
MRT,4.8254248576520074e-05,0.24390243902439024,0.7191011235955058,0.0,0.8673323823109844,0.8635682158920539,0.8436532507739939,0.6,0.6,0.0005076142131979696,0.004347826086956522,0.29696969696969694
MUS,0.021777622741619106,0.5447154471544715,0.2808988764044944,0.0,0.7403708987161199,0.7886056971514243,0.8281733746130032,0.2956521739130435,0.2956521739130435,0.11288559156579463,0.4760869565217391,0.7272727272727273
MEX,0.002132680746628239,0.5121951219512195,0.7865168539325845,0.023076923076923078,0.7774607703281028,0.7601199400299851,0.7275541795665635,0.45217391304347826,0.45217391304347826,0.01690745802420929,0.058695652173913045,0.4515151515151515
MDA,0.011249521536487065,0.6686991869918698,0.3764044943820226,0.19890109890109892,0.5577746077032811,0.583208395802099,0.6021671826625389,0.22608695652173913,0.22608695652173913,0.04459195626708317,0.3423913043478261,0.24848484848484848
MCO,0.02282411681264495,0.6402439024390244,0.22471910112359553,0.030769230769230767,0.5791726105563482,0.6266866566716641,0.6687306501547988,0.22608695652173913,0.22608695652173913,0.09047247169074579,0.3945652173913043,0.3333333333333333
MNG,0.0034338878089581718,0.3983739837398374,0.6853932584269664,0.689010989010989,0.4650499286733239,0.44527736131934037,0.4148606811145512,0.23478260869565218,0.23478260869565218,0.014135103475205,0.18478260869565216,0.10606060606060606
MNE,0.02594994708756445,0.7083333333333334,0.3595505617977529,0.3054945054945055,0.5320970042796006,0.5592203898050974,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.09890667707926591,0.4902173913043478,0.2090909090909091
MAR,0.003342036747096132,0.5091463414634146,0.5168539325842698,0.041758241758241756,0.6661911554921541,0.6791604197901049,0.6811145510835914,0.3565217391304348,0.3565217391304348,0.0208902772354549,0.1326086956521739,0.3333333333333333
MOZ,0.026700374890234847,0.5792682926829268,0.3932584269662922,0.0,0.761768901569187,0.7961019490254873,0.8188854489164088,0.2782608695652174,0.2782608695652174,0.1302616165560328,0.3228260869565217,0.7212121212121212
MMR,0.02618173451466913,0.5213414634146342,0.48876404494382036,0.00989010989010989,0.7817403708987162,0.8035982008995503,0.8126934984520124,0.34782608695652173,0.34782608695652173,0.15966419367434595,0.3130434782608696,0.6272727272727272
NAM,0.003936910364082589,0.3953252032520326,0.5842696629213484,0.001098901098901099,0.738944365192582,0.7466266866566715,0.7414860681114552,0.30434782608695654,0.30434782608695654,0.021007418976962122,0.09891304347826087,0.403030303030303
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7788873038516406,0.841079460269865,0.8931888544891642,,,0.2405310425614994,0.6543478260869565,0.8909090909090909
NPL,0.010362424320612238,0.45223577235772355,0.6797752808988765,0.4329670329670329,0.5977175463623396,0.5847076461769115,0.5603715170278639,0.32173913043478264,0.3217391304347826,0.05845372901210464,0.12934782608695652,0.16363636363636364
NLD,0.020879772439000594,0.7012195121951219,0.33146067415730346,0.14725274725274726,0.5492154065620543,0.5817091454272862,0.605263157894737,0.1826086956521739,0.1826086956521739,0.06684888715345567,0.5423913043478261,0.29393939393939394
NZL,0.06407487341411695,0.6056910569105691,0.36516853932584276,0.1043956043956044,0.5863052781740371,0.6146926536731634,0.6362229102167184,0.14782608695652175,0.14782608695652175,0.1660679422100742,0.43478260869565216,0.3515151515151515
NIC,0.019470043438085387,0.33943089430894313,0.4494382022471911,0.0,0.7874465049928674,0.815592203898051,0.8312693498452014,0.4434782608695652,0.4434782608695652,0.15138617727450215,0.325,0.7545454545454545
NER,0.0001523744188253696,0.21646341463414634,0.8146067415730339,0.0,0.9015691868758917,0.8860569715142429,0.8529411764705883,0.6869565217391305,0.6869565217391304,0.0018352206169465054,0.013043478260869565,0.2818181818181818
