Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.008353410037601604,0.5497967479674797,0.4101123595505619,0.12637362637362637,0.6134094151212554,0.638680659670165,0.6547987616099072,0.19999999999999998,0.19782608695652176,0.02897305739945334,0.1989130434782609,0.3151515151515151
BHS,0.029827665573393176,0.5609756097560975,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.3130434782608696,0.30964083175803403,0.1619289340101523,0.3826086956521739,0.7212121212121212
BHR,0.0001912122057124646,0.26422764227642276,0.6629213483146069,0.0,0.8530670470756064,0.856071964017991,0.8436532507739939,0.5652173913043478,0.5590737240075614,0.0018742678641155799,0.034782608695652174,0.48181818181818176
BGD,0.03076989470050061,0.5182926829268293,0.303370786516854,0.0,0.7717546362339516,0.8185907046476761,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.13920343615775088,0.1923913043478261,0.796969696969697
BRB,0.02657472266891984,0.5457317073170732,0.2808988764044944,0.0,0.7731811697574894,0.823088455772114,0.8622291021671827,0.33043478260869563,0.32684310018903595,0.15228426395939088,0.41739130434782606,0.8121212121212121
BLR,0.03622475401346453,0.7815040650406504,0.24157303370786526,0.3824175824175824,0.4807417974322397,0.52023988005997,0.5557275541795667,0.08695652173913043,0.08601134215500945,0.05462709878953534,0.4652173913043478,0.23939393939393938
BEL,0.0509062661833247,0.801829268292683,0.2471910112359551,0.13406593406593406,0.543509272467903,0.5862068965517241,0.6222910216718267,0.08695652173913043,0.08601134215500945,0.07676688793440062,0.5608695652173913,0.3454545454545454
BLZ,0.05887493526670119,0.6199186991869918,0.3426966292134832,0.0,0.7631954350927247,0.8050974512743628,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.28410777040218665,0.6293478260869565,0.8242424242424242
BEN,0.02323740474957461,0.7042682926829268,0.5168539325842698,0.0,0.8131241084165478,0.8335832083958021,0.8421052631578949,0.30434782608695654,0.30103969754253307,0.12264740335806326,0.2891304347826087,0.7424242424242424
BTN,0.04914279484314099,0.4806910569105691,0.5280898876404495,0.4329670329670329,0.5406562054208275,0.5442278860569716,0.540247678018576,0.16521739130434782,0.16342155009451798,0.14080437329168294,0.23043478260869565,0.2545454545454545
BOL,0.012175254617641981,0.5904471544715447,0.606741573033708,0.07692307692307693,0.7717546362339516,0.7781109445277362,0.7708978328173376,0.41739130434782606,0.4128544423440454,0.08812963686060132,0.24891304347826085,0.5848484848484848
BIH,0.05119972380459176,0.6483739837398373,0.404494382022472,0.17142857142857143,0.5691868758915836,0.5922038980509745,0.606811145510836,0.13043478260869565,0.1290170132325142,0.11581413510347521,0.391304347826087,0.3121212121212121
BWA,0.003212885361291073,0.43902439024390244,0.7808988764044945,0.001098901098901099,0.7988587731811698,0.782608695652174,0.7523219814241487,0.42608695652173917,0.4214555765595463,0.023740726278797343,0.11630434782608695,0.43636363636363634
BRA,0.02587969146065578,0.7032520325203252,0.47191011235955066,0.0,0.7888730385164051,0.8125937031484258,0.8266253869969041,0.33043478260869563,0.32684310018903595,0.14830144474814527,0.4826086956521739,0.7484848484848484
BRN,0.0589963102019679,0.714430894308943,0.33146067415730346,0.0,0.7860199714693296,0.8290854572713643,0.8622291021671827,0.2782608695652174,0.27523629489603024,0.28469347910972276,0.6326086956521739,0.8666666666666666
BGR,0.02642736923873641,0.6788617886178862,0.3707865168539326,0.13516483516483518,0.5763195435092726,0.6041979010494752,0.6238390092879258,0.1391304347826087,0.13761814744801512,0.06376415462709879,0.2358695652173913,0.3212121212121212
BFA,0.01067255082971202,0.3231707317073171,0.6348314606741574,0.0,0.8430813124108417,0.848575712143928,0.8405572755417958,0.39999999999999997,0.3956521739130435,0.0740335806325654,0.2456521739130435,0.6606060606060606
BDI,0.023712003515214287,0.7347560975609755,0.5617977528089888,0.0,0.7189728958630529,0.7286356821589205,0.7260061919504646,0.28695652173913044,0.2838374291115312,0.11800078094494337,0.5445652173913044,0.5
CPV,0.007428916672831744,0.43902439024390244,0.25842696629213485,0.0,0.7560627674750358,0.8080959520239881,0.8513931888544892,0.3652173913043478,0.3612476370510397,0.04705193283873487,0.11956521739130435,0.7151515151515151
KHM,0.04362632016697268,0.633130081300813,0.2865168539325843,0.0,0.7817403708987162,0.830584707646177,0.8699690402476782,0.28695652173913044,0.2838374291115312,0.21710269426005466,0.4141304347826087,0.8575757575757575
CMR,0.04322513823691552,0.7510162601626016,0.4269662921348315,0.0,0.7631954350927247,0.7931034482758621,0.8111455108359135,0.26956521739130435,0.26663516068052934,0.20206950409996094,0.4880434782608695,0.6787878787878787
CAN,0.06671845330571377,0.7093495934959348,0.2696629213483147,0.6835164835164835,0.37089871611982883,0.4017991004497751,0.4287925696594428,0.05217391304347826,0.051606805293005674,0.0603670441233893,0.3902173913043478,0.16363636363636364
CAF,0.026921859715748894,0.4878048780487805,0.556179775280899,0.0,0.7845934379457918,0.7976011994002998,0.7972136222910218,0.3130434782608696,0.30964083175803403,0.14615384615384616,0.3630434782608695,0.6757575757575758
TCD,0.002171404689870715,0.20528455284552843,0.6966292134831462,0.001098901098901099,0.8288159771754637,0.8245877061469264,0.8065015479876162,0.4956521739130435,0.4902646502835539,0.01866458414681765,0.0641304347826087,0.42424242424242425
CHL,0.013136544104954254,0.47052845528455284,0.43820224719101136,0.35274725274725277,0.5378031383737518,0.5532233883058472,0.561919504643963,0.2608695652173913,0.2580340264650284,0.05942991019133151,0.11304347826086956,0.20303030303030303
CHN,0.013994722694878054,0.4847560975609756,0.5449438202247192,0.46593406593406594,0.536376604850214,0.5397301349325337,0.5325077399380806,0.1826086956521739,0.18062381852551984,0.04431862553689965,0.2543478260869565,0.22727272727272727
COL,0.05864027705851891,0.7184959349593496,0.404494382022472,0.002197802197802198,0.761768901569187,0.7931034482758621,0.8142414860681115,0.2782608695652174,0.27523629489603024,0.2829754002342835,0.6065217391304347,0.7666666666666667
COM,0.008446976235686748,0.4888211382113821,0.2640449438202247,0.0,0.7603423680456491,0.8110944527736131,0.8529411764705883,0.391304347826087,0.3870510396975425,0.05732135884420149,0.21195652173913043,0.7424242424242424
COG,0.05008507804986313,0.8119918699186992,0.36516853932584276,0.0,0.7574893009985736,0.7961019490254873,0.8219814241486069,0.2434782608695652,0.24083175803402648,0.21147989066770795,0.45652173913043476,0.7333333333333333
COD,0.03645465530499192,0.7113821138211381,0.4775280898876405,0.0,0.7674750356633381,0.790104947526237,0.801857585139319,0.28695652173913044,0.2838374291115312,0.1814135103475205,0.41195652173913044,0.6787878787878787
CRI,0.08480871310201966,0.616869918699187,0.3876404494382023,0.0,0.754636233951498,0.7886056971514243,0.8126934984520124,0.2782608695652174,0.27523629489603024,0.40925419757907067,0.6641304347826087,0.7666666666666667
CIV,0.04317502213461186,0.7225609756097562,0.4101123595505619,0.0,0.7888730385164051,0.823088455772114,0.8436532507739939,0.26956521739130435,0.26663516068052934,0.2018352206169465,0.4934782608695652,0.7878787878787878
HRV,0.0581046090108752,0.6290650406504065,0.3707865168539326,0.11648351648351649,0.5820256776034237,0.6086956521739131,0.628482972136223,0.13043478260869565,0.1290170132325142,0.13143303397110503,0.38913043478260867,0.33636363636363636
CUB,0.042708284292955444,0.5731707317073171,0.3707865168539326,0.0,0.7746077032810271,0.8110944527736131,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.21253416634127292,0.45760869565217394,0.803030303030303
CYP,0.013860541627318977,0.41463414634146345,0.43258426966292146,0.002197802197802198,0.7118402282453639,0.7376311844077961,0.7538699690402478,0.2956521739130435,0.2924385633270321,0.07106598984771574,0.23478260869565218,0.44848484848484843
CZE,0.03689798032107716,0.7794715447154471,0.23595505617977527,0.2153846153846154,0.514978601997147,0.5577211394302849,0.5944272445820434,0.10434782608695652,0.10321361058601135,0.06677079265911753,0.46630434782608693,0.27575757575757576
DNK,0.07480292306807065,0.6971544715447155,0.1573033707865169,0.17582417582417584,0.5092724679029959,0.5607196401799102,0.6083591331269351,0.0782608695652174,0.07741020793950851,0.10152284263959391,0.5673913043478261,0.3090909090909091
DJI,0.001782069637798154,0.2784552845528455,0.45505617977528096,0.0,0.8202567760342369,0.848575712143928,0.8653250773993809,0.4434782608695652,0.4386578449905482,0.013705583756345178,0.06739130434782609,0.7878787878787878
DMA,0.06620058691524253,0.5579268292682927,0.27528089887640456,0.0,0.7232524964336663,0.7706146926536732,0.8095975232198144,0.2608695652173913,0.2580340264650284,0.29949238578680204,0.5282608695652175,0.7242424242424242
DOM,0.03028778575127617,0.5873983739837398,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.15985942991019134,0.44565217391304346,0.7636363636363637
ECU,0.03401642376266923,0.7804878048780487,0.6235955056179776,0.04835164835164835,0.747503566333809,0.7496251874062968,0.7399380804953561,0.30434782608695654,0.30103969754253307,0.17953924248340491,0.5184782608695653,0.5939393939393939
EGY,0.00044536509580528225,0.25711382113821135,0.6179775280898877,0.0,0.768901569186876,0.7736131934032984,0.7647058823529413,0.43478260869565216,0.43005671077504726,0.0033580632565404136,0.016304347826086956,0.38181818181818183
SLV,0.05337620116232234,0.5416666666666666,0.4775280898876405,0.0,0.7560627674750358,0.7796101949025487,0.7894736842105264,0.3130434782608696,0.30964083175803403,0.28976962124170247,0.6923913043478261,0.6757575757575758
GNQ,0.08812014500258934,0.9166666666666666,0.2640449438202247,0.0,0.746077032810271,0.7961019490254873,0.8374613003095976,0.21739130434782608,0.21502835538752363,0.3322139789144865,0.625,0.7818181818181819
ERI,0.0020013378215087176,0.23780487804878045,0.5617977528089888,0.0,0.8002853067047077,0.8140929535232383,0.8142414860681115,0.41739130434782606,0.4128544423440454,0.01448652869972667,0.06956521739130435,0.6181818181818182
EST,0.06194976696012428,0.7916666666666666,0.1910112359550562,0.4252747252747253,0.4593437945791727,0.5052473763118441,0.5464396284829722,0.06956521739130435,0.06880907372400756,0.07473643108160875,0.5532608695652174,0.23030303030303031
ETH,0.013306640057596847,0.4247967479674797,0.6011235955056181,0.006593406593406593,0.7489300998573467,0.7541229385307345,0.7461300309597524,0.3565217391304348,0.3526465028355388,0.08227254978524014,0.20978260869565218,0.4909090909090909
FJI,0.023848411212471284,0.6890243902439024,0.2640449438202247,0.0,0.7318116975748931,0.782608695652174,0.8219814241486069,0.3391304347826087,0.33544423440453686,0.14025771183131588,0.4315217391304348,0.6363636363636364
FIN,0.10435007767995857,0.7652439024390243,0.21348314606741578,0.6692307692307692,0.3951497860199715,0.43478260869565216,0.4705882352941177,0.034782608695652174,0.03440453686200378,0.06294416243654821,0.5858695652173913,0.17272727272727273
FRA,0.05041230131856751,0.7113821138211381,0.2808988764044944,0.1032967032967033,0.5677603423680456,0.6056971514242879,0.6377708978328175,0.11304347826086956,0.11181474480151228,0.09882858258492776,0.44456521739130433,0.35757575757575755
GAB,0.06626618332470223,0.9278455284552845,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.21739130434782608,0.21502835538752363,0.24982428738773915,0.5108695652173914,0.7666666666666667
GMB,0.018217799807649628,0.36483739837398377,0.5168539325842698,0.0,0.8245363766048504,0.8455772113943029,0.8529411764705883,0.3652173913043478,0.3612476370510397,0.11538461538461539,0.29130434782608694,0.7575757575757576
GEO,0.03534438114966338,0.6026422764227642,0.4438202247191012,0.3791208791208791,0.5392296718972895,0.5547226386806596,0.5634674922600621,0.1565217391304348,0.15482041587901701,0.09593908629441623,0.41304347826086957,0.22727272727272727
DEU,0.05409114448472295,0.7876016260162602,0.20786516853932585,0.15714285714285714,0.5249643366619116,0.5712143928035982,0.6130030959752323,0.08695652173913043,0.08601134215500945,0.0815696993361968,0.5282608695652175,0.3121212121212121
GHA,0.038216921284308654,0.6941056910569104,0.404494382022472,0.0,0.7960057061340942,0.830584707646177,0.8529411764705883,0.2782608695652174,0.27523629489603024,0.18442014837953924,0.5869565217391305,0.7878787878787878
GRC,0.024587864664249958,0.4583333333333333,0.3764044943820226,0.023076923076923078,0.6447931526390871,0.6761619190404797,0.6965944272445821,0.20869565217391303,0.2064272211720227,0.08898867629832097,0.25,0.38484848484848483
GRD,0.02910272833819401,0.5213414634146342,0.3202247191011237,0.0,0.7860199714693296,0.8320839580209894,0.8653250773993809,0.33043478260869563,0.32684310018903595,0.16677079265911754,0.45652173913043476,0.8454545454545455
GTM,0.08229220611082341,0.5904471544715447,0.4269662921348315,0.001098901098901099,0.7446504992867333,0.7721139430284857,0.7910216718266255,0.2782608695652174,0.27523629489603024,0.39711050370948847,0.6326086956521739,0.696969696969697
GIN,0.04017903380927721,0.5985772357723578,0.4831460674157304,0.0,0.7845934379457918,0.8080959520239881,0.8188854489164088,0.30434782608695654,0.30103969754253307,0.21206559937524405,0.45869565217391306,0.7
GNB,0.03631878764752378,0.42784552845528456,0.3876404494382023,0.0,0.7960057061340942,0.8320839580209894,0.8575851393188856,0.33043478260869563,0.32684310018903595,0.20812182741116753,0.3967391304347826,0.793939393939394
GUY,0.026231924471178746,0.5650406504065041,0.39887640449438205,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,0.3391304347826087,0.33544423440453686,0.15427567356501368,0.4826086956521739,0.7181818181818181
HTI,0.032662573056151514,0.5782520325203252,0.4101123595505619,0.0,0.7788873038516406,0.8125937031484258,0.8343653250773996,0.30434782608695654,0.30103969754253307,0.17239359625146428,0.41847826086956524,0.7515151515151516
HND,0.05685741412049026,0.548780487804878,0.3595505617977529,0.0,0.7360912981455064,0.7736131934032984,0.80030959752322,0.3130434782608696,0.30964083175803403,0.30866848887153453,0.7054347826086957,0.6909090909090909
HKG,0.012788422809137464,0.46341463414634143,0.2808988764044944,0.0,0.747503566333809,0.7961019490254873,0.8343653250773996,0.3130434782608696,0.30964083175803403,0.06942600546661461,0.29347826086956524,0.6939393939393939
HUN,0.030713460542564634,0.6798780487804879,0.353932584269663,0.15274725274725276,0.5634807417974322,0.5922038980509745,0.6145510835913314,0.11304347826086956,0.11181474480151228,0.060210855134713,0.3728260869565217,0.3212121212121212
ISL,0.13573278094251687,0.7560975609756098,0.11797752808988766,0.5395604395604395,0.4151212553495008,0.46776611694152925,0.5170278637770899,0.043478260869565216,0.04300567107750473,0.10234283483014449,0.5347826086956522,0.19090909090909092
IND,0.016650842971402267,0.34552845528455284,0.5337078651685394,0.05274725274725275,0.7660485021398004,0.7811094452773613,0.7848297213622292,0.3130434782608696,0.30964083175803403,0.09039437719640765,0.1282608695652174,0.5818181818181818
IDN,0.04030260192870239,0.6432926829268292,0.4101123595505619,0.0,0.7860199714693296,0.8185907046476761,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.2248730964467005,0.533695652173913,0.8090909090909091
IRN,0.0023583915349839747,0.36890243902439024,0.7078651685393259,0.08681318681318682,0.7161198288159772,0.7061469265367316,0.6826625386996905,0.32173913043478264,0.31824196597353493,0.013158922295978134,0.09239130434782608,0.25757575757575757
IRQ,0.002435073878598896,0.25406504065040647,0.7134831460674159,0.00989010989010989,0.7888730385164051,0.7811094452773613,0.7600619195046441,0.40869565217391307,0.40425330812854443,0.017258883248730966,0.10217391304347827,0.33939393939393936
IRL,0.10696530295183841,0.7713414634146342,0.18539325842696633,0.06043956043956044,0.5420827389443652,0.5922038980509745,0.6377708978328175,0.08695652173913043,0.08601134215500945,0.1613041780554471,0.6815217391304348,0.3484848484848485
ISR,0.005104682991788119,0.3160569105691057,0.5337078651685394,0.0,0.7303851640513553,0.7436281859070465,0.7461300309597524,0.30434782608695654,0.30103969754253307,0.02694260054666146,0.14673913043478262,0.4727272727272727
ITA,0.028441767287197797,0.5467479674796748,0.2808988764044944,0.061538461538461535,0.6077032810271042,0.649175412293853,0.6842105263157896,0.16521739130434782,0.16342155009451798,0.08149160484185865,0.31521739130434784,0.3878787878787878
JAM,0.05806576903158985,0.6199186991869918,0.34831460674157316,0.0,0.7660485021398004,0.8065967016491753,0.8359133126934986,0.2782608695652174,0.27523629489603024,0.2802030456852792,0.43804347826086953,0.803030303030303
JPN,0.048297854942898406,0.6382113821138211,0.34831460674157316,0.13846153846153847,0.5977175463623396,0.6281859070464768,0.6532507739938082,0.16521739130434782,0.16342155009451798,0.13838344396720031,0.4956521739130435,0.3696969696969697
JOR,0.0010116459720833889,0.2195121951219512,0.6853932584269664,0.007692307692307692,0.733238231098431,0.7256371814092955,0.7058823529411765,0.3739130434782609,0.36984877126654064,0.006559937524404529,0.075,0.3151515151515151
KAZ,0.006769253532588593,0.48577235772357724,0.5393258426966293,0.5472527472527472,0.5092724679029959,0.5097451274362819,0.5030959752321982,0.1826086956521739,0.18062381852551984,0.021436938695821944,0.22391304347826088,0.15454545454545457
KEN,0.014663499425843784,0.6422764227642276,0.50561797752809,0.0032967032967032967,0.7717546362339516,0.7916041979010494,0.7987616099071209,0.39999999999999997,0.3956521739130435,0.10171807887543928,0.33152173913043476,0.5696969696969697
KIR,,0.6778455284552846,0.2471910112359551,0.0,0.7960057061340942,0.8500749625187406,0.8962848297213624,,,0.07567356501366654,0.41847826086956524,0.8212121212121212
PRK,0.02822371828068359,0.5213414634146342,0.5000000000000001,0.45164835164835165,0.5306704707560629,0.5382308845577211,0.5386996904024769,0.14782608695652175,0.14621928166351605,0.07235454900429521,0.3,0.24242424242424243
KOR,0.03903077216604432,0.5233739837398373,0.43820224719101136,0.16593406593406593,0.6077032810271042,0.6281859070464768,0.6393188854489166,0.16521739130434782,0.16342155009451798,0.11183131589222958,0.3173913043478261,0.35757575757575755
KWT,0.000709834104180432,0.29166666666666663,0.6460674157303372,0.0,0.8388017118402283,0.8440779610194902,0.8343653250773996,0.5043478260869565,0.4988657844990548,0.006208512299882858,0.05652173913043478,0.4393939393939394
KGZ,0.006917215358437523,0.40752032520325204,0.6011235955056181,0.7373626373626373,0.46932952924393734,0.46176911544227883,0.4442724458204335,0.1826086956521739,0.18062381852551984,0.02190550566185084,0.16086956521739132,0.033333333333333326
LAO,0.04099775591230796,0.5995934959349594,0.3426966292134832,0.0,0.738944365192582,0.7781109445277362,0.8080495356037153,0.2608695652173913,0.2580340264650284,0.18547442405310427,0.4043478260869566,0.6787878787878787
LVA,0.052620979342885094,0.8008130081300813,0.21348314606741578,0.38131868131868135,0.4736091298145507,0.5172413793103448,0.5557275541795667,0.0782608695652174,0.07741020793950851,0.07141741507223741,0.5467391304347826,0.23939393939393938
LBN,0.014123628831034322,0.4085365853658537,0.5224719101123597,0.015384615384615384,0.7004279600570614,0.7151424287856072,0.7167182662538701,0.28695652173913044,0.2838374291115312,0.07028504490433425,0.20326086956521738,0.4090909090909091
LSO,0.007806835836354221,0.4105691056910569,0.651685393258427,0.17912087912087912,0.6233951497860201,0.616191904047976,0.5975232198142416,0.34782608695652173,0.3440453686200378,0.04709098008590394,0.2652173913043478,0.21212121212121213
LBR,0.07735629207664424,0.7693089430894309,0.4269662921348315,0.0,0.7760342368045651,0.8065967016491753,0.825077399380805,0.2782608695652174,0.27523629489603024,0.373291682936353,0.6673913043478261,0.7424242424242424
LBY,0.0007552218194372518,0.21443089430894305,0.6797752808988765,0.001098901098901099,0.7631954350927247,0.7586206896551724,0.7414860681114552,0.41739130434782606,0.4128544423440454,0.005466614603670442,0.024999999999999998,0.33030303030303027
LIE,0.09215144714885783,0.7022357723577236,0.1910112359550562,0.27252747252747256,0.4850213980028531,0.5322338830584707,0.5743034055727555,0.0782608695652174,0.07741020793950851,0.12506833268254589,0.44673913043478264,0.2666666666666666
LTU,0.050722135911157144,0.8028455284552845,0.2303370786516854,0.3516483516483517,0.4850213980028531,0.5262368815592204,0.561919504643963,0.0782608695652174,0.07741020793950851,0.06884029675907849,0.5021739130434782,0.25151515151515147
LUX,0.05857644283330456,0.8048780487804877,0.2471910112359551,0.1813186813186813,0.5278174037089872,0.5697151424287856,0.605263157894737,0.0782608695652174,0.07741020793950851,0.07950019523623585,0.5543478260869565,0.3212121212121212
MDG,0.013013052888764956,0.5203252032520325,0.41573033707865176,0.0,0.733238231098431,0.7616191904047975,0.781733746130031,0.3391304347826087,0.33544423440453686,0.07653260445138618,0.30978260869565216,0.6151515151515152
MWI,0.006082287912575699,0.5142276422764227,0.5168539325842698,0.0,0.761768901569187,0.7796101949025487,0.7848297213622292,0.42608695652173917,0.4214555765595463,0.04494338149160484,0.11630434782608695,0.5
MYS,0.07274237039947143,0.7601626016260162,0.34831460674157316,0.0,0.7660485021398004,0.8065967016491753,0.8359133126934986,0.25217391304347825,0.2494328922495274,0.3181179226864506,0.7358695652173913,0.8242424242424242
MDV,,0.6514227642276423,0.16853932584269662,0.0,0.7674750356633381,0.8320839580209894,0.8869969040247679,,,0.22584927762592735,0.45978260869565213,0.8606060606060606
MLI,0.0032544348656085944,0.4298780487804878,0.6966292134831462,0.0,0.8587731811697576,0.856071964017991,0.8390092879256967,0.4434782608695652,0.4386578449905482,0.025029285435376802,0.09130434782608696,0.44848484848484843
MLT,,0.4715447154471545,0.2865168539325843,0.0,0.6990014265335236,0.7436281859070465,0.780185758513932,,,0.020929324482623975,0.1108695652173913,0.5515151515151515
MHL,,0.6189024390243902,0.19662921348314608,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.294260054666146,0.5902173913043478,0.8909090909090909
MRT,0.0011004660797514242,0.30081300813008127,0.7247191011235956,0.0,0.8630527817403709,0.8575712143928036,0.8374613003095976,0.45217391304347826,0.4472589792060491,0.008629441624365483,0.0608695652173913,0.3909090909090909
MUS,0.011972253263921066,0.6209349593495935,0.303370786516854,0.0,0.7004279600570614,0.7421289355322338,0.7755417956656347,0.33043478260869563,0.32684310018903595,0.06860601327606403,0.4934782608695652,0.5636363636363636
MEX,0.016544468369265992,0.5040650406504065,0.657303370786517,0.030769230769230767,0.747503566333809,0.7466266866566715,0.7321981424148608,0.33043478260869563,0.32684310018903595,0.09480671612651309,0.19782608695652174,0.49393939393939396
MDA,0.028638011393060596,0.6615853658536586,0.2640449438202247,0.17142857142857143,0.5420827389443652,0.5817091454272862,0.6160990712074305,0.13043478260869565,0.1290170132325142,0.06477938305349473,0.375,0.29393939393939394
MCO,0.05462257404256369,0.5538617886178862,0.22471910112359553,0.014285714285714287,0.601997146932953,0.6506746626686657,0.6919504643962849,0.1826086956521739,0.18062381852551984,0.17297930495900038,0.3684782608695652,0.35757575757575755
MNG,0.008785233409780277,0.35264227642276424,0.6179775280898877,0.8043956043956044,0.4222539229671898,0.40929535232383807,0.3885448916408669,0.1217391304347826,0.12041587901701324,0.018547442405310425,0.19347826086956524,0.09696969696969697
MNE,0.04877082889085205,0.633130081300813,0.36516853932584276,0.23406593406593407,0.5449358059914409,0.5727136431784108,0.5928792569659443,0.14782608695652175,0.14621928166351605,0.1250292854353768,0.3684782608695652,0.2636363636363636
MAR,0.006579949431870109,0.4136178861788618,0.50561797752809,0.015384615384615384,0.6961483594864479,0.712143928035982,0.7167182662538701,0.2956521739130435,0.2924385633270321,0.03373682155408044,0.12717391304347825,0.38181818181818183
MOZ,0.006135590930583388,0.5376016260162602,0.48876404494382036,0.0,0.7746077032810271,0.7961019490254873,0.8065015479876162,0.39999999999999997,0.3956521739130435,0.04256149941429129,0.14347826086956522,0.603030303030303
MMR,0.05047347784271658,0.5975609756097561,0.3764044943820226,0.01098901098901099,0.7489300998573467,0.7841079460269864,0.8095975232198144,0.2434782608695652,0.24083175803402648,0.21311987504880905,0.40869565217391307,0.703030303030303
NAM,0.002371828068358363,0.35467479674796754,0.7303370786516855,0.001098901098901099,0.761768901569187,0.7511244377811095,0.7260061919504646,0.43478260869565216,0.43005671077504726,0.017883639203436157,0.09673913043478262,0.3121212121212121
NRU,,0.7012195121951219,0.25842696629213485,0.0,0.7888730385164051,0.8425787106446777,0.8869969040247679,,,0.1809839906286607,0.7097826086956521,0.8545454545454545
NPL,0.033590697236476626,0.4644308943089431,0.5955056179775282,0.4472527472527473,0.559201141226819,0.5562218890554722,0.5448916408668731,0.19130434782608696,0.18922495274102077,0.11144084342053884,0.1967391304347826,0.24545454545454545
NLD,0.0744289084527303,0.8556910569105691,0.202247191011236,0.11098901098901098,0.5392296718972895,0.5862068965517241,0.630030959752322,0.0782608695652174,0.07741020793950851,0.10101522842639593,0.6206521739130435,0.3515151515151515
NZL,0.05017675005066084,0.6615853658536586,0.3764044943820226,0.23296703296703297,0.543509272467903,0.568215892053973,0.5866873065015481,0.19999999999999998,0.19782608695652176,0.1740335806325654,0.4880434782608695,0.2636363636363636
NIC,0.06709416029487923,0.5599593495934959,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.2956521739130435,0.2924385633270321,0.34400624755954706,0.7000000000000001,0.7545454545454545
