Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.032862468946779855,0.4928861788617886,0.4494382022471911,0.0,0.7845934379457918,0.8125937031484258,0.8281733746130032,0.3652173913043478,0.3652173913043478,0.21042561499414292,0.26956521739130435,0.7
BRB,0.01935780902197607,0.5619918699186992,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.3739130434782609,0.3739130434782609,0.12690355329949238,0.4097826086956522,0.709090909090909
BLR,0.01619239361848508,0.6900406504065041,0.31460674157303375,0.47802197802197804,0.47503566333808844,0.5052473763118441,0.5294117647058825,0.1565217391304348,0.15652173913043477,0.04443576727840687,0.41521739130434787,0.20606060606060606
BEL,0.01873159066857984,0.6951219512195123,0.404494382022472,0.2879120879120879,0.5392296718972895,0.5607196401799102,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.06282702069504101,0.5195652173913043,0.25151515151515147
BLZ,0.016486897037793772,0.5020325203252033,0.38202247191011246,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.3739130434782609,0.3739130434782609,0.10808278016399844,0.21086956521739128,0.8151515151515151
BEN,0.009645430392002342,0.6961382113821137,0.6011235955056181,0.0,0.8644793152639088,0.8755622188905547,0.8730650154798764,0.43478260869565216,0.43478260869565216,0.07352596641936744,0.1793478260869565,0.6818181818181818
BTN,0.029812217143629118,0.5365853658536586,0.556179775280899,0.5120879120879122,0.5206847360912982,0.52023988005997,0.5123839009287926,0.21739130434782608,0.21739130434782608,0.11362748926200703,0.2554347826086957,0.19696969696969696
BOL,0.02007815415770294,0.6189024390243902,0.5168539325842698,0.0945054945054945,0.7318116975748931,0.7466266866566715,0.7507739938080497,0.28695652173913044,0.28695652173913044,0.10101522842639593,0.2793478260869565,0.603030303030303
BIH,0.027627413242695287,0.6371951219512195,0.45505617977528096,0.4098901098901099,0.5335235378031385,0.5487256371814093,0.5557275541795667,0.19999999999999998,0.19999999999999998,0.09687622022647403,0.425,0.23030303030303031
BWA,0.008534536168209976,0.4136178861788618,0.7078651685393259,0.01868131868131868,0.7432239657631955,0.7331334332833583,0.7120743034055729,0.26956521739130435,0.26956521739130435,0.04033580632565404,0.13804347826086955,0.5121212121212121
BRA,0.04798566861054196,0.7560975609756098,0.404494382022472,0.001098901098901099,0.7674750356633381,0.8005997001499251,0.823529411764706,0.2434782608695652,0.24347826086956523,0.20484185864896526,0.6413043478260869,0.7848484848484848
BRN,0.04447928159172614,0.6392276422764228,0.2471910112359551,0.0,0.7660485021398004,0.8200899550224887,0.8637770897832818,0.28695652173913044,0.28695652173913044,0.22377977352596642,0.4739130434782609,0.9242424242424242
BGR,0.012449596132742177,0.6941056910569104,0.4269662921348315,0.39890109890109887,0.543509272467903,0.5607196401799102,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.04365482233502538,0.27065217391304347,0.2545454545454545
BFA,0.0034493406100945456,0.37500000000000006,0.7022471910112361,0.0,0.8901569186875892,0.8890554722638679,0.8730650154798764,0.5391304347826087,0.5391304347826087,0.03260445138617728,0.10543478260869564,0.49393939393939396
BDI,0.05031195821043389,0.8282520325203252,0.4662921348314608,0.0,0.6947218259629102,0.7151424287856072,0.7260061919504646,0.21739130434782608,0.21739130434782608,0.19176103084732526,0.648913043478261,0.5515151515151515
CPV,0.000755862516632957,0.383130081300813,0.303370786516854,0.0,0.6961483594864479,0.7376311844077961,0.7708978328173376,0.3565217391304348,0.3565217391304348,0.004724716907458024,0.053260869565217396,0.5212121212121212
KHM,0.01970284601355459,0.5904471544715447,0.43820224719101136,0.0,0.8159771754636235,0.8470764617691154,0.8653250773993809,0.3652173913043478,0.3652173913043478,0.12616165560327997,0.3010869565217391,0.8393939393939394
CMR,0.025789183347218157,0.6605691056910569,0.4606741573033709,0.0,0.7960057061340942,0.823088455772114,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.15333853963295588,0.3880434782608696,0.6606060606060606
CAN,0.02686400628444625,0.5782520325203252,0.47191011235955066,0.9285714285714286,0.27817403708987165,0.2773613193403298,0.27089783281733754,0.0782608695652174,0.07826086956521738,0.03686060132760641,0.2608695652173913,0.08787878787878789
CAF,0.017326728136901042,0.44105691056910573,0.5730337078651687,0.0,0.8159771754636235,0.8290854572713643,0.8281733746130032,0.3739130434782609,0.3739130434782609,0.11358844201483795,0.2782608695652174,0.6393939393939393
TCD,0.0009878864296489767,0.2550813008130081,0.7977528089887642,0.001098901098901099,0.8758915834522112,0.8620689655172413,0.8312693498452014,0.6086956521739131,0.6086956521739131,0.010542756735650137,0.051086956521739134,0.33030303030303027
CHL,0.020408004003741743,0.47662601626016265,0.39887640449438205,0.3395604395604395,0.529243937232525,0.5502248875562219,0.5650154798761611,0.19130434782608696,0.19130434782608696,0.06844982428738774,0.14565217391304347,0.21212121212121213
CHN,0.012329024508978033,0.5802845528455285,0.5842696629213484,0.4879120879120879,0.5335235378031385,0.5307346326836582,0.5185758513931888,0.25217391304347825,0.25217391304347825,0.054509957048028114,0.2652173913043478,0.19090909090909092
COL,0.07009648779636593,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.7603423680456491,0.7946026986506747,0.8173374613003097,0.2782608695652174,0.2782608695652174,0.34197579070675516,0.6293478260869565,0.7666666666666667
COM,0.03159951036980286,0.5497967479674797,0.2865168539325843,0.0,0.7717546362339516,0.8215892053973013,0.8606811145510836,0.32173913043478264,0.3217391304347826,0.17825068332682545,0.3576086956521739,0.8151515151515151
COG,0.05118841407882284,0.7591463414634146,0.41573033707865176,0.0,0.7746077032810271,0.8065967016491753,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.22631784459195628,0.47282608695652173,0.7636363636363637
COD,0.037085988336748255,0.7286585365853658,0.47191011235955066,0.0,0.7646219686162625,0.7871064467766117,0.80030959752322,0.2608695652173913,0.2608695652173913,0.16962124170245996,0.41195652173913044,0.696969696969697
CRI,0.008839073411880767,0.48983739837398377,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.05794611479890668,0.15869565217391304,0.7999999999999999
CIV,0.029289472301653414,0.6524390243902439,0.4831460674157304,0.0,0.8202567760342369,0.8455772113943029,0.8575851393188856,0.3391304347826087,0.3391304347826087,0.17415072237407261,0.3739130434782609,0.7757575757575756
HRV,0.031602820952345526,0.6209349593495935,0.4438202247191012,0.3516483516483517,0.5463623395149786,0.5637181409295352,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.11081608746583366,0.44782608695652176,0.2545454545454545
CUB,0.010996029691006387,0.5081300813008129,0.48876404494382036,0.0,0.7774607703281028,0.8005997001499251,0.8095975232198144,0.391304347826087,0.391304347826087,0.07543928153065209,0.16304347826086957,0.6909090909090909
CYP,0.0072298651295791775,0.4451219512195122,0.47191011235955066,0.07252747252747252,0.6333808844507848,0.6506746626686657,0.6578947368421053,0.30434782608695654,0.30434782608695654,0.03857868020304568,0.1956521739130435,0.3454545454545454
CZE,0.020489496318645443,0.698170731707317,0.39887640449438205,0.45604395604395603,0.507845934379458,0.527736131934033,0.540247678018576,0.1826086956521739,0.1826086956521739,0.0655993752440453,0.4652173913043478,0.21212121212121213
DNK,0.016301202218216446,0.6382113821138211,0.27528089887640456,0.4230769230769231,0.47931526390870194,0.5142428785607197,0.5448916408668731,0.14782608695652175,0.14782608695652175,0.042249121436938694,0.3858695652173913,0.2181818181818182
DJI,0.0005899877288181389,0.383130081300813,0.606741573033708,0.0,0.8459343794579174,0.856071964017991,0.8513931888544892,0.4869565217391304,0.48695652173913045,0.005037094884810621,0.020652173913043477,0.7636363636363637
DMA,0.04743469055827587,0.5599593495934959,0.30898876404494385,0.0,0.6890156918687589,0.7316341829085456,0.7647058823529413,0.2956521739130435,0.2956521739130435,0.24588051542366265,0.4847826086956522,0.5818181818181818
DOM,0.015445927994055792,0.5630081300813008,0.43258426966292146,0.0,0.7432239657631955,0.7706146926536732,0.7863777089783283,0.3391304347826087,0.3391304347826087,0.09183912534166341,0.23369565217391305,0.6303030303030304
ECU,0.07176926308175535,0.8089430894308943,0.5224719101123597,0.026373626373626374,0.747503566333809,0.7631184407796102,0.7678018575851394,0.2782608695652174,0.2782608695652174,0.3501366653650918,0.7358695652173913,0.6545454545454544
EGY,0.0004450587315115608,0.3363821138211382,0.7752808988764046,0.02527472527472527,0.754636233951498,0.7376311844077961,0.7058823529411765,0.5304347826086956,0.5304347826086957,0.004139008199921905,0.02282608695652174,0.2545454545454545
SLV,0.011591742824715154,0.3465447154471545,0.5955056179775282,0.0,0.8031383737517833,0.8125937031484258,0.8080495356037153,0.46956521739130436,0.46956521739130436,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.06260394854359459,0.782520325203252,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.2608695652173913,0.2608695652173913,0.2863334634908239,0.5684782608695652,0.8090909090909091
ERI,0.0014064062166087772,0.26016260162601623,0.7191011235955058,0.0,0.8316690442225394,0.8260869565217391,0.8049535603715171,0.4956521739130435,0.49565217391304345,0.012221788363920344,0.09239130434782608,0.5515151515151515
EST,0.017842936377487073,0.6727642276422764,0.303370786516854,0.6098901098901099,0.44222539229671903,0.472263868065967,0.49690402476780193,0.13043478260869565,0.13043478260869565,0.04080437329168294,0.391304347826087,0.17272727272727273
ETH,0.012110755859770788,0.4288617886178862,0.7921348314606743,0.0032967032967032967,0.8031383737517833,0.7856071964017991,0.7523219814241487,0.42608695652173917,0.42608695652173917,0.09047247169074579,0.21847826086956523,0.4636363636363636
FJI,0.057425472271632166,0.7012195121951219,0.17415730337078655,0.0,0.7318116975748931,0.7931034482758621,0.8467492260061921,0.2434782608695652,0.24347826086956523,0.2451386177274502,0.5260869565217391,0.7909090909090909
FIN,0.01767219057483169,0.6443089430894309,0.3932584269662922,0.7879120879120879,0.41940085592011417,0.4362818590704648,0.44736842105263164,0.10434782608695652,0.10434782608695653,0.03233112065599375,0.40869565217391307,0.14545454545454545
FRA,0.02060085227689895,0.6443089430894309,0.41573033707865176,0.27912087912087913,0.5449358059914409,0.5637181409295352,0.5758513931888546,0.19999999999999998,0.19999999999999998,0.07223740726278798,0.47934782608695653,0.2545454545454545
GAB,0.06358383973327796,0.8495934959349594,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.23478260869565218,0.23478260869565218,0.2617336977743069,0.4945652173913043,0.8151515151515151
GMB,0.00013855602018756139,0.2195121951219512,0.8258426966292137,0.0,0.8744650499286735,0.856071964017991,0.8219814241486069,0.5304347826086956,0.5304347826086957,0.001288559156579461,0.006521739130434782,0.4787878787878788
GEO,0.019398207927761067,0.6432926829268292,0.4943820224719102,0.5758241758241758,0.48787446504992876,0.4947526236881559,0.4938080495356038,0.19999999999999998,0.19999999999999998,0.06802030456852791,0.3652173913043478,0.16363636363636364
DEU,0.016135478350933288,0.7002032520325203,0.3595505617977529,0.3637362637362638,0.514978601997147,0.5412293853073463,0.5603715170278639,0.17391304347826086,0.17391304347826086,0.049199531433033974,0.44456521739130433,0.22727272727272727
GHA,0.018640444211840853,0.641260162601626,0.47191011235955066,0.0,0.8288159771754637,0.856071964017991,0.8699690402476782,0.3565217391304348,0.3565217391304348,0.11651698555251853,0.3597826086956522,0.7575757575757576
GRC,0.012860817778578343,0.5040650406504065,0.41573033707865176,0.18791208791208794,0.5905848787446506,0.6131934032983509,0.6269349845201239,0.2434782608695652,0.24347826086956523,0.05490042951971886,0.24021739130434785,0.30606060606060603
GRD,0.010305728803128215,0.5548780487804877,0.30898876404494385,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.3652173913043478,0.3652173913043478,0.06598984771573604,0.3630434782608695,0.7424242424242424
GTM,0.02228232724652692,0.4451219512195122,0.5168539325842698,0.001098901098901099,0.7760342368045651,0.7931034482758621,0.7987616099071209,0.3826086956521739,0.3826086956521739,0.1494728621632175,0.2782608695652174,0.709090909090909
GIN,0.009112703487717559,0.48577235772357724,0.5898876404494383,0.0,0.8359486447931527,0.8470764617691154,0.845201238390093,0.43478260869565216,0.43478260869565216,0.06946505271378368,0.1782608695652174,0.6151515151515152
GNB,0.0005533993425348433,0.24186991869918698,0.6404494382022473,0.0,0.8459343794579174,0.8515742128935532,0.8436532507739939,0.4869565217391304,0.48695652173913045,0.004724716907458024,0.03369565217391304,0.6212121212121212
GUY,0.11252859835833855,0.673780487804878,0.3202247191011237,0.0,0.761768901569187,0.8050974512743628,0.8390092879256967,0.3130434782608696,0.31304347826086953,0.6176103084732526,0.8804347826086957,0.7121212121212122
HTI,0.02110792928679968,0.5457317073170732,0.4438202247191012,0.0,0.754636233951498,0.7811094452773613,0.7972136222910218,0.3565217391304348,0.3565217391304348,0.131940648184303,0.24891304347826085,0.6363636363636364
HND,0.01178629281159817,0.3628048780487805,0.4438202247191012,0.0,0.7646219686162625,0.7916041979010494,0.8080495356037153,0.4608695652173913,0.4608695652173913,0.0952362358453729,0.2967391304347826,0.6606060606060606
HKG,0.05745007480723646,0.7621951219512195,0.202247191011236,0.0,0.6947218259629102,0.7511244377811095,0.7987616099071209,0.25217391304347825,0.25217391304347825,0.25400234283483014,0.523913043478261,0.6424242424242425
HUN,0.016060777062271558,0.6290650406504065,0.4831460674157304,0.3934065934065934,0.5506419400855921,0.5622188905547226,0.5650154798761611,0.20869565217391303,0.20869565217391306,0.058766106989457244,0.3923913043478261,0.24545454545454545
ISL,0.03508826244568032,0.7449186991869918,0.18539325842696633,0.7681318681318682,0.3780313837375179,0.4197901049475262,0.45820433436532515,0.08695652173913043,0.08695652173913043,0.053494728621632175,0.42173913043478256,0.1393939393939394
IND,0.005506552135635963,0.32215447154471544,0.6292134831460676,0.06043956043956044,0.8002853067047077,0.8050974512743628,0.7956656346749228,0.4869565217391304,0.48695652173913045,0.047012885591565794,0.09239130434782608,0.4606060606060606
IDN,0.05732539227385728,0.6351626016260162,0.3707865168539326,0.0,0.7774607703281028,0.815592203898051,0.8421052631578949,0.2956521739130435,0.2956521739130435,0.29714955095665757,0.5652173913043478,0.8424242424242424
IRN,0.005524014774543899,0.5223577235772358,0.6292134831460676,0.13296703296703297,0.6761768901569188,0.6746626686656672,0.6625386996904026,0.3826086956521739,0.3826086956521739,0.03705583756345178,0.25217391304347825,0.2545454545454545
IRQ,0.0036349154526827735,0.38109756097560976,0.651685393258427,0.04945054945054945,0.7232524964336663,0.7211394302848576,0.7058823529411765,0.45217391304347826,0.45217391304347826,0.02881686841077704,0.16956521739130434,0.30606060606060603
IRL,0.03847806882192681,0.717479674796748,0.2696629213483147,0.23736263736263738,0.5106990014265336,0.5472263868065966,0.5789473684210528,0.14782608695652175,0.14782608695652175,0.09972666926981648,0.6097826086956522,0.2606060606060606
ISR,0.005995804531706181,0.3851626016260163,0.5449438202247192,0.045054945054945054,0.6590584878744652,0.6671664167916042,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.03565013666536509,0.15978260869565217,0.3454545454545454
ITA,0.016852610722085874,0.589430894308943,0.3595505617977529,0.21428571428571427,0.559201141226819,0.5877061469265368,0.6083591331269351,0.21739130434782608,0.21739130434782608,0.06423272159312768,0.3532608695652174,0.2848484848484848
JAM,0.018306084367189786,0.524390243902439,0.34831460674157316,0.0,0.754636233951498,0.7946026986506747,0.823529411764706,0.34782608695652173,0.34782608695652173,0.11163607965638421,0.17391304347826086,0.7333333333333333
JPN,0.04358674671420938,0.665650406504065,0.38202247191011246,0.34615384615384615,0.5263908701854495,0.5502248875562219,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.1461928934010152,0.591304347826087,0.2606060606060606
JOR,0.001431251581081851,0.3079268292682927,0.657303370786517,0.0956043956043956,0.6704707560627675,0.6641679160419789,0.6455108359133128,0.4434782608695652,0.4434782608695652,0.011128465443186256,0.08152173913043478,0.22424242424242424
KAZ,0.006545255768456183,0.540650406504065,0.50561797752809,0.49120879120879124,0.507845934379458,0.5142428785607197,0.5123839009287926,0.23478260869565218,0.23478260869565218,0.02694260054666146,0.2565217391304348,0.17272727272727273
KEN,0.017911234698549224,0.6544715447154472,0.5449438202247192,0.001098901098901099,0.7874465049928674,0.8020989505247376,0.8049535603715171,0.391304347826087,0.391304347826087,0.1228816868410777,0.33260869565217394,0.6181818181818182
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.09312768449824288,0.42391304347826086,0.8848484848484848
PRK,0.02308862687017732,0.5172764227642277,0.5449438202247192,0.5505494505494506,0.507845934379458,0.5082458770614692,0.5000000000000001,0.23478260869565218,0.23478260869565218,0.09504099960952753,0.3489130434782609,0.16666666666666666
KOR,0.026595366221601784,0.6138211382113822,0.47191011235955066,0.3010989010989011,0.5606276747503567,0.5742128935532234,0.5789473684210528,0.21739130434782608,0.21739130434782608,0.10136665365091761,0.29891304347826086,0.2606060606060606
KWT,0.0013286157769121657,0.4288617886178862,0.5955056179775282,0.0,0.7788873038516406,0.7871064467766117,0.781733746130031,0.5565217391304348,0.5565217391304348,0.012963686060132762,0.13804347826086955,0.38181818181818183
KGZ,0.01960375246737066,0.5884146341463415,0.5393258426966293,0.743956043956044,0.44793152639087025,0.4467766116941529,0.43808049535603727,0.20869565217391303,0.20869565217391306,0.07172979304959,0.41847826086956524,0.06666666666666667
LAO,0.022659390894057548,0.5995934959349594,0.4438202247191012,0.0,0.754636233951498,0.782608695652174,0.7987616099071209,0.3130434782608696,0.31304347826086953,0.12436548223350254,0.4076086956521739,0.6727272727272727
LVA,0.015943389322945985,0.6900406504065041,0.29213483146067415,0.5395604395604395,0.45363766048502147,0.4842578710644678,0.5108359133126935,0.1391304347826087,0.1391304347826087,0.03889105818039828,0.3945652173913043,0.18181818181818182
LBN,0.014839362485322,0.4430894308943089,0.4943820224719102,0.14835164835164835,0.6105563480741798,0.623688155922039,0.6269349845201239,0.28695652173913044,0.28695652173913044,0.0746583365872706,0.2597826086956522,0.3151515151515151
LSO,0.035522550682869004,0.39735772357723576,0.5505617977528091,0.3131868131868132,0.5777460770328103,0.5802098950524738,0.5743034055727555,0.19999999999999998,0.19999999999999998,0.12456071846934791,0.3728260869565217,0.23939393939393938
LBR,0.03510210669994968,0.6920731707317074,0.50561797752809,0.0,0.8074179743223967,0.8275862068965517,0.8374613003095976,0.32173913043478264,0.3217391304347826,0.1980085903943772,0.3815217391304348,0.7606060606060605
LBY,0.00047750944810402517,0.29166666666666663,0.7359550561797754,0.015384615384615384,0.747503566333809,0.7346326836581709,0.7074303405572756,0.5130434782608696,0.5130434782608695,0.004295197188598204,0.03804347826086957,0.2545454545454545
LIE,0.06082065929292033,0.7083333333333334,0.30898876404494385,0.567032967032967,0.45506419400855924,0.4857571214392803,0.5092879256965945,0.14782608695652175,0.14782608695652175,0.15763373682155407,0.5815217391304348,0.1787878787878788
LTU,0.014041331300718789,0.6951219512195123,0.31460674157303375,0.49010989010989015,0.47075606276747506,0.5007496251874063,0.5247678018575853,0.14782608695652175,0.14782608695652175,0.03639203436157751,0.3847826086956522,0.19696969696969696
LUX,0.021816656875648616,0.7012195121951219,0.42134831460674166,0.3395604395604395,0.5320970042796006,0.5502248875562219,0.561919504643963,0.19130434782608696,0.19130434782608696,0.07317454119484576,0.5195652173913043,0.23030303030303031
MDG,0.03794558673699143,0.5345528455284553,0.3595505617977529,0.0,0.747503566333809,0.7856071964017991,0.8126934984520124,0.2782608695652174,0.2782608695652174,0.1851229988285826,0.41304347826086957,0.703030303030303
MWI,0.035005643508911596,0.6117886178861789,0.404494382022472,0.0,0.7203994293865906,0.7511244377811095,0.7708978328173376,0.26956521739130435,0.26956521739130435,0.165443186255369,0.33804347826086956,0.609090909090909
MYS,0.05058344403665594,0.6595528455284553,0.30898876404494385,0.0,0.761768901569187,0.8065967016491753,0.8421052631578949,0.2782608695652174,0.2782608695652174,0.24677860210855135,0.5369565217391304,0.8727272727272728
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7831669044222541,0.8470764617691154,0.9009287925696595,,,0.14623194064818432,0.3130434782608696,0.8969696969696969
MLI,0.0006519385192296277,0.46951219512195125,0.7640449438202248,0.0,0.8687589158345221,0.8590704647676161,0.8343653250773996,0.5739130434782609,0.5739130434782609,0.006559937524404529,0.02717391304347826,0.2878787878787879
MLT,,0.5386178861788617,0.3932584269662922,0.01868131868131868,0.6348074179743225,0.6626686656671664,0.6811145510835914,,,0.023740726278797343,0.14673913043478262,0.3787878787878788
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,3.104469139188704e-05,0.25406504065040647,0.7415730337078653,0.0,0.8388017118402283,0.8290854572713643,0.8049535603715171,0.5739130434782609,0.5739130434782609,0.00031237797735259666,0.008695652173913044,0.2545454545454545
MUS,0.05006320291919033,0.6219512195121951,0.24157303370786526,0.0,0.7360912981455064,0.7886056971514243,0.8328173374613005,0.2782608695652174,0.2782608695652174,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0035702947335239685,0.5284552845528455,0.7640449438202248,0.029670329670329672,0.761768901569187,0.7466266866566715,0.7167182662538701,0.43478260869565216,0.43478260869565216,0.027215931276844983,0.06521739130434782,0.4333333333333333
MDA,0.009445657802895548,0.6270325203252033,0.3595505617977529,0.39670329670329674,0.529243937232525,0.5562218890554722,0.5758513931888546,0.21739130434782608,0.21739130434782608,0.03600156188988676,0.31630434782608696,0.24242424242424243
MCO,0.0128343928329293,0.5304878048780488,0.32584269662921356,0.13186813186813187,0.5606276747503567,0.5937031484257871,0.6207430340557276,0.23478260869565218,0.23478260869565218,0.05283092541975791,0.34782608695652173,0.2727272727272727
MNG,0.0031587973491245054,0.4014227642276422,0.6966292134831462,0.7318681318681318,0.45791726105563485,0.4362818590704648,0.40557275541795673,0.23478260869565218,0.23478260869565218,0.013002733307301834,0.15978260869565217,0.09393939393939395
MNE,0.02914417419073995,0.6402439024390244,0.404494382022472,0.4769230769230769,0.5021398002853068,0.5217391304347827,0.5340557275541796,0.20869565217391303,0.20869565217391306,0.10663803201874268,0.42391304347826086,0.18484848484848487
MAR,0.006223684506788554,0.4867886178861789,0.5000000000000001,0.05714285714285715,0.6390870185449358,0.6536731634182908,0.6578947368421053,0.34782608695652173,0.34782608695652173,0.037953924248340494,0.18695652173913044,0.27878787878787875
MOZ,0.026588322957242252,0.5508130081300813,0.42134831460674166,0.0,0.7532097004279601,0.7841079460269864,0.801857585139319,0.2782608695652174,0.2782608695652174,0.12971495509566575,0.3228260869565217,0.6848484848484848
MMR,0.022894513417023036,0.4735772357723577,0.5842696629213484,0.01868131868131868,0.7803138373751785,0.7886056971514243,0.7863777089783283,0.3565217391304348,0.3565217391304348,0.14310816087465833,0.3358695652173913,0.603030303030303
NAM,0.00768356111949204,0.3780487804878049,0.6179775280898877,0.01978021978021978,0.7118402282453639,0.7136431784107946,0.7027863777089784,0.28695652173913044,0.28695652173913044,0.038656774697383836,0.14130434782608695,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.21358844201483795,0.6804347826086957,0.9
NPL,0.02245840885551528,0.45934959349593496,0.657303370786517,0.5120879120879122,0.543509272467903,0.5307346326836582,0.5077399380804954,0.2782608695652174,0.2782608695652174,0.10956657555642328,0.22391304347826088,0.14545454545454545
NLD,0.01893997815954788,0.733739837398374,0.3426966292134832,0.2824175824175824,0.5235378031383738,0.5517241379310344,0.5743034055727555,0.17391304347826086,0.17391304347826086,0.057750878563061304,0.4815217391304348,0.25151515151515147
NZL,0.06648841555400446,0.608739837398374,0.31460674157303375,0.12747252747252746,0.5663338088445079,0.6011994002998501,0.628482972136223,0.13043478260869565,0.13043478260869565,0.1520499804763764,0.41847826086956524,0.33939393939393936
NIC,0.008420555757484134,0.3760162601626016,0.4269662921348315,0.0,0.7831669044222541,0.8140929535232383,0.8328173374613005,0.42608695652173917,0.42608695652173917,0.06290511518937915,0.1989130434782609,0.7484848484848484
