Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DOM,0.028910196388187065,0.4867886178861789,0.3932584269662922,0.0,0.7489300998573467,0.782608695652174,0.8049535603715171,0.28695652173913044,0.28071833648393196,0.14228816868410776,0.3489130434782609,0.6606060606060606
ECU,0.03521347603429426,0.8089430894308943,0.42134831460674166,0.01868131868131868,0.7375178316690443,0.7661169415292354,0.7848297213622292,0.2782608695652174,0.2722117202268431,0.16805935181569698,0.5739130434782609,0.6696969696969697
EGY,0.0018009370417449131,0.27032520325203246,0.6348314606741574,0.06923076923076923,0.6504992867332383,0.6476761619190405,0.6331269349845202,0.28695652173913044,0.28071833648393196,0.008863725107379929,0.06304347826086956,0.2545454545454545
SLV,0.0010862339360416641,0.2764227642276422,0.651685393258427,0.0,0.790299572039943,0.7916041979010494,0.7786377708978329,0.40869565217391307,0.3998109640831758,0.007614213197969543,0.09999999999999999,0.5939393939393939
GNQ,0.03161794886548901,0.7479674796747968,0.31460674157303375,0.0,0.7674750356633381,0.8125937031484258,0.8467492260061921,0.2608695652173913,0.2551984877126654,0.1414681764935572,0.3358695652173913,0.8212121212121212
ERI,0.0016518978844198937,0.17784552845528454,0.6685393258426967,0.001098901098901099,0.7788873038516406,0.7781109445277362,0.7631578947368423,0.3652173913043478,0.3572778827977316,0.010347520499804764,0.06739130434782609,0.5181818181818181
EST,0.17960181828643765,0.806910569105691,0.16292134831460675,0.8692307692307691,0.3309557774607704,0.3748125937031484,0.41640866873065024,0.017391304347826087,0.017013232514177693,0.05357282311597032,0.5304347826086956,0.12424242424242427
ETH,0.003278319410983271,0.22357723577235772,0.758426966292135,0.012087912087912088,0.7717546362339516,0.7571214392803598,0.7291021671826626,0.39999999999999997,0.391304347826087,0.022491214369386957,0.13369565217391305,0.42424242424242425
FJI,0.06372058231198574,0.7642276422764227,0.2808988764044944,0.0,0.7717546362339516,0.8200899550224887,0.8591331269349846,0.3391304347826087,0.33175803402646503,0.3706364701288559,0.5228260869565218,0.7818181818181819
FIN,,0.7428861788617886,0.29213483146067415,0.9692307692307692,0.27817403708987165,0.30134932533733133,0.32043343653250783,0.0,0.0,0.04416243654822335,0.6739130434782609,0.08787878787878789
FRA,0.09185798952759075,0.717479674796748,0.20786516853932585,0.42417582417582417,0.4593437945791727,0.5022488755622189,0.541795665634675,0.0608695652173913,0.05954631379962193,0.09590003904724717,0.4804347826086957,0.21212121212121213
GAB,0.047789717475113645,0.8140243902439025,0.32584269662921356,0.0,0.7760342368045651,0.8200899550224887,0.8529411764705883,0.2434782608695652,0.2381852551984877,0.1995704802811402,0.391304347826087,0.8151515151515151
GMB,3.9840687286255026e-05,0.33028455284552843,0.8595505617977529,0.0,0.8445078459343796,0.8200899550224887,0.780185758513932,0.39999999999999997,0.391304347826087,0.00027333073018352206,0.0010869565217391304,0.3909090909090909
GEO,0.08328837965360493,0.7733739837398375,0.3876404494382023,0.8582417582417582,0.348074179743224,0.3613193403298351,0.37151702786377716,0.06956521739130435,0.06805293005671077,0.09937524404529481,0.42173913043478256,0.08787878787878789
DEU,0.11473833362103689,0.8282520325203252,0.17415730337078655,0.6758241758241759,0.40370898716119835,0.4497751124437781,0.4907120743034057,0.034782608695652174,0.034026465028355386,0.06844982428738774,0.4782608695652174,0.17575757575757575
GHA,0.004499002122949355,0.5985772357723578,0.5505617977528091,0.0,0.8302425106990016,0.8470764617691154,0.8498452012383902,0.33043478260869563,0.32325141776937616,0.0254978524014057,0.17500000000000002,0.5909090909090909
GRC,0.08182759757073585,0.6402439024390244,0.2640449438202247,0.3,0.49928673323823114,0.5382308845577211,0.5696594427244583,0.09565217391304348,0.09357277882797732,0.1342444357672784,0.3945652173913043,0.22727272727272727
GRD,0.013663663663663663,0.47865853658536583,0.2471910112359551,0.0,0.7646219686162625,0.8185907046476761,0.8622291021671827,0.32173913043478264,0.31474480151228734,0.07540023428348301,0.4315217391304348,0.796969696969697
GTM,0.015931922570512756,0.4288617886178862,0.5000000000000001,0.0032967032967032967,0.7417974322396577,0.7616191904047975,0.7693498452012385,0.2956521739130435,0.2892249527410208,0.08078875439281531,0.26956521739130435,0.6303030303030304
GIN,0.0007001901519743824,0.47052845528455284,0.7359550561797754,0.0,0.8231098430813125,0.815592203898051,0.7925696594427246,0.3739130434782609,0.3657844990548204,0.004490433424443577,0.0076086956521739125,0.43636363636363634
GNB,6.233576922339222e-06,0.3434959349593496,0.7134831460674159,0.0,0.8259629101283881,0.8200899550224887,0.80030959752322,0.3652173913043478,0.3572778827977316,3.904724716907458e-05,0.0,0.5090909090909091
GUY,0.025975820460543402,0.5802845528455285,0.33146067415730346,0.0,0.7788873038516406,0.8215892053973013,0.8544891640866874,0.32173913043478264,0.31474480151228734,0.1433424443576728,0.491304347826087,0.7545454545454545
HTI,0.013945244937263703,0.44410569105691056,0.39887640449438205,0.0,0.7560627674750358,0.790104947526237,0.8111455108359135,0.2956521739130435,0.2892249527410208,0.07071456462319406,0.2543478260869565,0.6545454545454544
HND,0.019024876766979306,0.4288617886178862,0.38202247191011246,0.0,0.7275320970042797,0.7616191904047975,0.7848297213622292,0.3130434782608696,0.30623818525519847,0.10214759859429912,0.41195652173913044,0.6545454545454544
HKG,0.014852695782265952,0.5,0.25842696629213485,0.0,0.6291012838801713,0.6746626686656672,0.7120743034055729,0.22608695652173913,0.22117202268431002,0.05759468957438501,0.40543478260869564,0.3696969696969697
HUN,0.058959663962253286,0.7388211382113821,0.24157303370786526,0.8032967032967032,0.38801711840228253,0.42278860569715143,0.455108359133127,0.043478260869565216,0.04253308128544423,0.043967200312377976,0.391304347826087,0.1393939393939394
ISL,0.29610737096495765,0.7459349593495935,0.21348314606741578,0.8582417582417582,0.3580599144079886,0.39580209895052476,0.4287925696594428,0.02608695652173913,0.02551984877126654,0.13248730964467006,0.5717391304347826,0.1272727272727273
IND,0.00231406462007354,0.22560975609756095,0.6292134831460676,0.08131868131868132,0.7018544935805993,0.7016491754122938,0.6888544891640868,0.26956521739130435,0.2637051039697543,0.010698945724326435,0.03804347826086957,0.38181818181818183
IDN,0.06558346279993096,0.717479674796748,0.3370786516853933,0.0,0.7803138373751785,0.823088455772114,0.8544891640866874,0.2956521739130435,0.2892249527410208,0.3325654041390082,0.657608695652174,0.8636363636363636
IRN,0.013931060172440422,0.4867886178861789,0.5337078651685394,0.4329670329670329,0.5492154065620543,0.5532233883058472,0.5495356037151703,0.16521739130434782,0.16162570888468808,0.039476766887934396,0.21521739130434783,0.19393939393939394
IRQ,0.01682130732493239,0.4623983739837398,0.47191011235955066,0.14725274725274726,0.5891583452211127,0.6041979010494752,0.6099071207430342,0.17391304347826086,0.17013232514177692,0.05017571261226084,0.25869565217391305,0.2727272727272727
IRL,0.15556763910466656,0.7479674796747968,0.18539325842696633,0.33406593406593404,0.46790299572039945,0.5157421289355322,0.5588235294117648,0.043478260869565216,0.04253308128544423,0.11600937133932059,0.5434782608695652,0.24545454545454545
ISR,0.041863455895045754,0.4867886178861789,0.42134831460674166,0.04065934065934066,0.6034236804564908,0.6251874062968515,0.6377708978328175,0.17391304347826086,0.17013232514177692,0.12487309644670051,0.42826086956521736,0.3090909090909091
ITA,0.0593357186573137,0.6321138211382114,0.22471910112359553,0.30329670329670333,0.48787446504992876,0.5307346326836582,0.5681114551083593,0.09565217391304348,0.09357277882797732,0.09734478719250293,0.40869565217391307,0.23030303030303031
JAM,0.03505876998885803,0.44410569105691056,0.303370786516854,0.0,0.7517831669044224,0.7976011994002998,0.8328173374613005,0.28695652173913044,0.28071833648393196,0.17254978524014056,0.21413043478260868,0.7545454545454545
JPN,0.0449837578268443,0.6138211382113822,0.303370786516854,0.6318681318681318,0.4336661911554922,0.46176911544227883,0.4860681114551084,0.09565217391304348,0.09357277882797732,0.07379929714955095,0.5717391304347826,0.1575757575757576
JOR,0.00969944569115983,0.4105691056910569,0.48876404494382036,0.21978021978021978,0.5691868758915836,0.5802098950524738,0.5820433436532508,0.1826086956521739,0.1786389413988658,0.030378758297540023,0.21086956521739128,0.23333333333333334
KAZ,0.03108996490016687,0.6036585365853658,0.3426966292134832,0.9428571428571428,0.3067047075606277,0.32383808095952027,0.33746130030959764,0.034782608695652174,0.034026465028355386,0.018547442405310425,0.2423913043478261,0.09090909090909091
KEN,0.0046018182864376546,0.5376016260162602,0.556179775280899,0.0,0.8131241084165478,0.8275862068965517,0.8297213622291023,0.45217391304347826,0.44234404536862004,0.035689183912534166,0.28478260869565214,0.6303030303030304
KIR,,0.7286585365853658,0.1573033707865169,0.0,0.7960057061340942,0.8635682158920539,0.9210526315789475,,,0.258102303787583,0.6293478260869565,0.8909090909090909
PRK,0.0197230373822813,0.36178861788617883,0.4438202247191012,0.9692307692307692,0.3067047075606277,0.3118440779610195,0.31269349845201244,0.0782608695652174,0.07655954631379962,0.026474033580632564,0.24130434782608695,0.051515151515151514
KOR,0.020203022805301417,0.3434959349593496,0.43258426966292146,0.7769230769230769,0.4322396576319544,0.44377811094452774,0.45046439628482976,0.10434782608695652,0.10207939508506617,0.03615775087856306,0.2434782608695652,0.1181818181818182
KWT,0.013555951947113697,0.45731707317073167,0.41573033707865176,0.0,0.6433666191155493,0.6686656671664167,0.6842105263157896,0.23478260869565218,0.22967863894139887,0.05458805154236627,0.2608695652173913,0.33939393939393936
KGZ,0.03695887757254925,0.6829268292682926,0.38202247191011246,0.9714285714285715,0.27246790299572043,0.28335832083958024,0.29102167182662547,0.05217391304347826,0.05103969754253308,0.03307301835220617,0.2597826086956522,0.03636363636363636
LAO,0.012421440947247956,0.4654471544715447,0.4494382022471911,0.0,0.6947218259629102,0.7181409295352325,0.7306501547987617,0.23478260869565218,0.22967863894139887,0.050019523623584534,0.24021739130434785,0.49393939393939396
LVA,0.18143448990160535,0.8648373983739838,0.13483146067415733,0.8428571428571429,0.3366619115549216,0.3823088455772114,0.4272445820433437,0.017391304347826087,0.017013232514177693,0.05411948457633737,0.523913043478261,0.1272727272727273
LBN,0.10483629667990102,0.6148373983739837,0.3370786516853933,0.21648351648351646,0.536376604850214,0.5667166416791604,0.5897832817337462,0.1217391304347826,0.11909262759924386,0.2188988676298321,0.5260869565217391,0.26969696969696966
LSO,0.023135084535723664,0.5548780487804877,0.5842696629213484,0.012087912087912088,0.6761768901569188,0.6806596701649176,0.6733746130030961,0.3565217391304348,0.3487712665406427,0.1414681764935572,0.5271739130434783,0.3515151515151515
LBR,0.005806026881665838,0.6585365853658536,0.5112359550561798,0.0,0.8002853067047077,0.8200899550224887,0.8266253869969041,0.2956521739130435,0.2892249527410208,0.029441624365482234,0.09021739130434783,0.7151515151515151
LBY,0.0019390320214051446,0.27032520325203246,0.6348314606741574,0.07032967032967033,0.6447931526390871,0.64167916041979,0.6269349845201239,0.2782608695652174,0.2722117202268431,0.009254197579070676,0.06521739130434782,0.22727272727272727
LIE,0.20755006041774557,0.7449186991869918,0.17977528089887643,0.8263736263736264,0.36376604850213984,0.4062968515742129,0.4458204334365326,0.034782608695652174,0.034026465028355386,0.1238188207731355,0.5195652173913043,0.13333333333333333
LTU,0.12802520283100294,0.8800813008130082,0.12921348314606745,0.8373626373626374,0.3366619115549216,0.383808095952024,0.4303405572755419,0.02608695652173913,0.02551984877126654,0.057282311597032405,0.5152173913043478,0.1272727272727273
LUX,0.16107874446170667,0.7642276422764227,0.17977528089887643,0.6318681318681318,0.41940085592011417,0.46326836581709147,0.5046439628482973,0.034782608695652174,0.034026465028355386,0.09609527528309254,0.5478260869565217,0.19090909090909092
MDG,0.04423954337937993,0.5721544715447154,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.3565217391304348,0.3487712665406427,0.27051932838734866,0.7130434782608696,0.7878787878787878
MWI,0.04990565015925238,0.7560975609756098,0.3595505617977529,0.0,0.754636233951498,0.7931034482758621,0.8204334365325078,0.2956521739130435,0.2892249527410208,0.25306520890277234,0.6532608695652175,0.7212121212121212
MYS,0.06718050520743425,0.7052845528455285,0.2696629213483147,0.0,0.761768901569187,0.8125937031484258,0.8529411764705883,0.2608695652173913,0.2551984877126654,0.3005857087075361,0.6347826086956522,0.8636363636363636
MDV,,0.3851626016260163,0.202247191011236,0.0,0.7917261055634808,0.8530734632683659,0.9040247678018577,,,0.11612651308082779,0.24782608695652175,0.8787878787878788
MLI,5.454379807046819e-05,0.4115853658536585,0.7247191011235956,0.0,0.7845934379457918,0.775112443778111,0.7523219814241487,0.41739130434782606,0.40831758034026466,0.0003904724716907458,0.0,0.2212121212121212
MLT,,0.5558943089430894,0.2640449438202247,0.001098901098901099,0.5891583452211127,0.631184407796102,0.6671826625386997,,,0.06477938305349473,0.2576086956521739,0.35757575757575755
MHL,,0.6351626016260162,0.12359550561797754,0.0,0.7803138373751785,0.8515742128935532,0.9133126934984521,,,0.24322530261616554,0.6967391304347825,0.8969696969696969
MRT,0.00023853821022818086,0.24593495934959347,0.6797752808988765,0.0,0.7646219686162625,0.7601199400299851,0.7430340557275542,0.391304347826087,0.3827977315689981,0.0016009371339320577,0.02282608695652174,0.23636363636363636
MUS,0.05138025778238104,0.589430894308943,0.2865168539325843,0.0,0.7631954350927247,0.8110944527736131,0.8498452012383902,0.3826086956521739,0.3742911153119093,0.337172979304959,0.6978260869565218,0.7909090909090909
MEX,0.005666924671785933,0.5304878048780488,0.7247191011235956,0.14945054945054945,0.6861626248216833,0.6731634182908546,0.6455108359133128,0.26956521739130435,0.2637051039697543,0.02620070285044904,0.09130434782608696,0.36060606060606054
MDA,0.09124086541227919,0.8404471544715447,0.16292134831460675,0.8252747252747252,0.36091298145506423,0.4047976011994003,0.4458204334365326,0.034782608695652174,0.034026465028355386,0.054431862553689966,0.3597826086956522,0.13333333333333333
MCO,0.045172334426606814,0.5670731707317074,0.20786516853932585,0.19999999999999998,0.49928673323823114,0.545727136431784,0.585139318885449,0.11304347826086956,0.11058601134215501,0.08758297540023428,0.33369565217391306,0.21212121212121213
MNG,0.006021635306979689,0.3018292682926829,0.5674157303370787,1.0,0.19543509272467907,0.17841079460269868,0.15634674922600622,0.02608695652173913,0.02551984877126654,0.002694260054666146,0.06304347826086956,0.02727272727272727
MNE,0.08561194545140687,0.7113821138211381,0.22471910112359553,0.7483516483516482,0.3894436519258203,0.42728635682158916,0.46130030959752333,0.08695652173913043,0.08506616257088846,0.12768449824287387,0.4673913043478261,0.11212121212121212
MAR,0.013548679440704297,0.41463414634146345,0.4831460674157304,0.1978021978021978,0.5834522111269617,0.5967016491754122,0.6006191950464398,0.17391304347826086,0.17013232514177692,0.04041390081999219,0.18695652173913044,0.2606060606060606
MOZ,0.032146556188503365,0.649390243902439,0.38202247191011246,0.0,0.7960057061340942,0.8335832083958021,0.8591331269349846,0.3652173913043478,0.3572778827977316,0.20136665365091763,0.4934782608695652,0.806060606060606
MMR,0.002157677418842797,0.24898373983739835,0.6179775280898877,0.03956043956043956,0.7218259629101285,0.7241379310344827,0.713622291021672,0.25217391304347825,0.24669187145557656,0.009332292073408825,0.08478260869565217,0.4666666666666666
NAM,0.00842412918904831,0.48170731707317077,0.5730337078651687,0.0,0.7774607703281028,0.7886056971514243,0.7863777089783283,0.4434782608695652,0.43383742911153117,0.06407653260445138,0.2554347826086957,0.4606060606060606
NRU,,0.7652439024390243,0.1910112359550562,0.0,0.7974322396576321,0.8605697151424289,0.9133126934984521,,,0.2901210464662241,0.6543478260869565,0.8757575757575757
NPL,0.006725250302088728,0.44410569105691056,0.7134831460674159,0.6648351648351648,0.46932952924393734,0.44527736131934037,0.41331269349845207,0.1391304347826087,0.13610586011342155,0.016048418586489654,0.051086956521739134,0.11515151515151514
NLD,0.14331492030611656,0.850609756097561,0.1460674157303371,0.44065934065934065,0.44079885877318126,0.49175412293853077,0.5386996904024769,0.043478260869565216,0.04253308128544423,0.10687231550175712,0.6065217391304347,0.21515151515151518
NZL,0.04281864096267464,0.6961382113821137,0.39887640449438205,0.031868131868131866,0.6248216833095578,0.6521739130434783,0.6702786377708979,0.26956521739130435,0.2637051039697543,0.19796954314720813,0.44673913043478264,0.3878787878787878
NIC,0.025200912979266157,0.38109756097560976,0.3932584269662922,0.0,0.7603423680456491,0.7946026986506747,0.8173374613003097,0.3391304347826087,0.33175803402646503,0.14658336587270596,0.3576086956521739,0.7212121212121212
