Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,5.391972715433012e-05,0.26422764227642276,0.7528089887640451,0.0,0.8830242510699002,0.8740629685157421,0.8498452012383902,0.6608695652173913,0.6608695652173914,0.0006247559547051933,0.005434782608695652,0.27878787878787875
NGA,0.008829110231852672,0.6178861788617886,0.5112359550561798,0.0,0.8516405135520686,0.8755622188905547,0.8854489164086689,0.4782608695652174,0.4782608695652174,0.0740335806325654,0.17065217391304346,0.6424242424242425
NOR,0.033827370364532906,0.665650406504065,0.252808988764045,0.7296703296703297,0.3937232524964337,0.42728635682158916,0.45820433436532515,0.11304347826086956,0.11304347826086956,0.06704412338930105,0.4782608695652174,0.13636363636363635
OMN,0.003999392069889448,0.3536585365853659,0.43258426966292146,0.0,0.7817403708987162,0.8110944527736131,0.8297213622291023,0.45217391304347826,0.45217391304347826,0.03170636470128856,0.06739130434782609,0.6848484848484848
PAK,0.002556165104458463,0.2896341463414634,0.6685393258426967,0.11098901098901098,0.7532097004279601,0.7496251874062968,0.7337461300309599,0.4434782608695652,0.4434782608695652,0.01987504880905896,0.11521739130434783,0.3454545454545454
PLW,0.03717989852820871,0.7022357723577236,0.252808988764045,0.0,0.7917261055634808,0.8455772113943029,0.888544891640867,0.3130434782608696,0.31304347826086953,0.20406091370558377,0.483695652173913,0.9121212121212121
PAN,0.027904445138838167,0.5538617886178862,0.3426966292134832,0.0,0.7803138373751785,0.8215892053973013,0.8529411764705883,0.3565217391304348,0.3565217391304348,0.17442405310425615,0.34782608695652173,0.8272727272727273
PNG,0.0468839516457894,0.7195121951219512,0.404494382022472,0.0,0.7817403708987162,0.8140929535232383,0.8374613003095976,0.3130434782608696,0.31304347826086953,0.2573213588442015,0.5880434782608696,0.7848484848484848
PRY,0.018598737651005736,0.5142276422764227,0.4831460674157304,0.0,0.761768901569187,0.7841079460269864,0.7941176470588237,0.2956521739130435,0.2956521739130435,0.09640765326044515,0.24456521739130435,0.6575757575757576
PER,0.036905879054592416,0.7367886178861788,0.5112359550561798,0.10989010989010989,0.7203994293865906,0.7361319340329835,0.7414860681114552,0.26956521739130435,0.26956521739130435,0.17442405310425615,0.43913043478260866,0.5939393939393939
PHL,0.00951387283332226,0.5813008130081301,0.43820224719101136,0.0,0.7974322396576321,0.8275862068965517,0.8467492260061921,0.3565217391304348,0.3565217391304348,0.05946895743850059,0.23804347826086955,0.793939393939394
POL,0.018363711075585976,0.665650406504065,0.353932584269663,0.34065934065934067,0.514978601997147,0.5412293853073463,0.561919504643963,0.17391304347826086,0.17391304347826086,0.05599375244045295,0.45869565217391306,0.23030303030303031
PRT,0.013557216730837068,0.6473577235772358,0.353932584269663,0.03296703296703297,0.6091298145506421,0.6401799100449775,0.6640866873065017,0.2608695652173913,0.2608695652173913,0.06200702850449044,0.33043478260869563,0.33939393939393936
QAT,0.0015761151014342647,0.40752032520325204,0.5280898876404495,0.0,0.7945791726105564,0.8125937031484258,0.8173374613003097,0.5652173913043478,0.5652173913043478,0.015618898867629832,0.12934782608695652,0.5
ROU,0.024697160741224414,0.6849593495934959,0.4438202247191012,0.3241758241758242,0.5420827389443652,0.5577211394302849,0.5665634674922602,0.1826086956521739,0.1826086956521739,0.07907067551737602,0.46956521739130436,0.25757575757575757
RUS,0.018611292489436274,0.6544715447154472,0.47191011235955066,0.8318681318681319,0.3209700427960057,0.32233883058470764,0.31888544891640874,0.10434782608695652,0.10434782608695653,0.03404919953143303,0.3880434782608696,0.09090909090909091
RWA,0.04866255375678293,0.8871951219512194,0.4775280898876405,0.002197802197802198,0.6547788873038518,0.6716641679160419,0.6795665634674924,0.17391304347826086,0.17391304347826086,0.1483795392424834,0.5978260869565217,0.5181818181818181
KNA,0.026322599801859817,0.5589430894308943,0.31460674157303375,0.0,0.7289586305278175,0.7706146926536732,0.8049535603715171,0.34782608695652173,0.34782608695652173,0.16052323311206562,0.41956521739130437,0.6545454545454544
LCA,,0.5426829268292683,0.23595505617977527,0.0,0.7417974322396577,0.7946026986506747,0.8405572755417958,,,0.13588442014837954,0.42173913043478256,0.703030303030303
VCT,0.010745849971463507,0.5426829268292683,0.25842696629213485,0.0,0.7660485021398004,0.8185907046476761,0.8606811145510836,0.39999999999999997,0.39999999999999997,0.07536118703631393,0.3826086956521739,0.7363636363636363
WSM,0.06342230878346432,0.6717479674796748,0.1573033707865169,0.0,0.7703281027104137,0.8365817091454272,0.8931888544891642,0.30434782608695654,0.30434782608695654,0.3384224912143694,0.44021739130434784,0.9090909090909091
SMR,0.02438463494172127,0.6229674796747967,0.30898876404494385,0.14505494505494504,0.5534950071326676,0.5892053973013492,0.6176470588235295,0.20869565217391303,0.20869565217391306,0.08922295978133542,0.4543478260869565,0.27878787878787875
STP,0.06706515693186262,0.8902439024390244,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8544891640866874,0.23478260869565218,0.23478260869565218,0.2760640374853573,0.5228260869565218,0.8333333333333334
SAU,0.0017328031066354446,0.2977642276422764,0.5730337078651687,0.001098901098901099,0.7717546362339516,0.782608695652174,0.780185758513932,0.5565217391304348,0.5565217391304348,0.01690745802420929,0.10543478260869564,0.33939393939393936
SEN,1.2596001835232852e-05,0.25203252032520324,0.7808988764044945,0.0,0.8887303851640515,0.8770614692653673,0.8482972136222912,0.5304347826086956,0.5304347826086957,0.00011714174150722374,0.0010869565217391304,0.4515151515151515
SRB,0.0276942268176474,0.6697154471544715,0.38202247191011246,0.21318681318681318,0.5534950071326676,0.5787106446776612,0.5975232198142416,0.19999999999999998,0.19999999999999998,0.09711050370948848,0.4804347826086957,0.2636363636363636
SYC,0.023038487229715025,0.5467479674796748,0.17415730337078655,0.0,0.7888730385164051,0.8545727136431783,0.908668730650155,0.3652173913043478,0.3652173913043478,0.14752049980476376,0.47500000000000003,0.906060606060606
SLE,0.004923751411266328,0.5792682926829268,0.4775280898876405,0.0,0.8288159771754637,0.8545727136431783,0.8684210526315791,0.42608695652173917,0.42608695652173917,0.03678250683326825,0.11739130434782609,0.8212121212121212
SGP,0.035849300880372865,0.6910569105691057,0.303370786516854,0.0,0.7988587731811698,0.8470764617691154,0.8839009287925698,0.30434782608695654,0.30434782608695654,0.19129246388129637,0.5054347826086957,0.9181818181818182
SVK,0.03622799067840497,0.6646341463414634,0.39887640449438205,0.4494505494505494,0.5064194008559202,0.527736131934033,0.540247678018576,0.17391304347826086,0.17391304347826086,0.11046466224131198,0.558695652173913,0.2181818181818182
SVN,0.034645875593345934,0.6138211382113822,0.39887640449438205,0.2824175824175824,0.5420827389443652,0.5637181409295352,0.5773993808049537,0.19130434782608696,0.19130434782608696,0.11620460757516596,0.5043478260869565,0.25151515151515147
SLB,0.07517083961903046,0.7479674796747968,0.2696629213483147,0.0,0.7660485021398004,0.8170914542728636,0.8575851393188856,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8393939393939394
SOM,0.008266942611897919,0.3465447154471545,0.5337078651685394,0.0,0.8145506419400856,0.8320839580209894,0.8374613003095976,0.46956521739130436,0.46956521739130436,0.068059351815697,0.16195652173913044,0.7303030303030302
ZAF,0.00901372600146862,0.358739837398374,0.6460674157303372,0.046153846153846156,0.6932952924393724,0.6911544227886057,0.6749226006191952,0.26956521739130435,0.26956521739130435,0.04260054666146036,0.1826086956521739,0.37575757575757573
SSD,0.007023344015891245,0.6626016260162602,0.651685393258427,0.0,0.8359486447931527,0.83808095952024,0.8281733746130032,0.391304347826087,0.391304347826087,0.048184303006638035,0.16847826086956522,0.5878787878787879
ESP,0.010219962478292103,0.5630081300813008,0.43820224719101136,0.13186813186813187,0.5905848787446506,0.6101949025487257,0.6207430340557276,0.26956521739130435,0.26956521739130435,0.04830144474814526,0.31630434782608696,0.27575757575757576
LKA,0.02114468370092771,0.5558943089430894,0.303370786516854,0.0,0.8002853067047077,0.848575712143928,0.8854489164086689,0.3739130434782609,0.3739130434782609,0.13861772745021475,0.2510869565217391,0.8636363636363636
SDN,0.00031820808676684203,0.34451219512195125,0.8314606741573034,0.0,0.8616262482168331,0.8425787106446777,0.8065015479876162,0.5739130434782609,0.5739130434782609,0.0032018742678641154,0.015217391304347825,0.2727272727272727
SUR,0.05643415568076915,0.7774390243902438,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.2782608695652174,0.2782608695652174,0.2753221397891449,0.6217391304347827,0.7181818181818181
SWZ,0.017151691273188687,0.45731707317073167,0.5449438202247192,0.0,0.7346647646219687,0.7466266866566715,0.7476780185758515,0.26956521739130435,0.26956521739130435,0.08106208512299883,0.23369565217391305,0.5454545454545454
SWE,0.021415463940738077,0.6422764227642276,0.3595505617977529,0.732967032967033,0.42082738944365194,0.4422788605697151,0.45820433436532515,0.11304347826086956,0.11304347826086956,0.04244435767278407,0.39565217391304347,0.15454545454545457
CHE,0.054539055131505546,0.714430894308943,0.32584269662921356,0.47802197802197804,0.4764621968616264,0.5052473763118441,0.5294117647058825,0.1565217391304348,0.15652173913043477,0.14966809839906287,0.5956521739130435,0.19393939393939394
SYR,0.005929704776999292,0.4034552845528455,0.758426966292135,0.1142857142857143,0.6790299572039944,0.6596701649175412,0.628482972136223,0.39999999999999997,0.39999999999999997,0.04158531823506443,0.2967391304347826,0.2545454545454545
TJK,0.01629097899263729,0.5721544715447154,0.5617977528089888,0.7131868131868132,0.4607703281027104,0.45727136431784104,0.4442724458204335,0.2434782608695652,0.24347826086956523,0.06954314720812182,0.32608695652173914,0.05454545454545455
TZA,0.03390157911722544,0.7103658536585366,0.43258426966292146,0.0,0.724679029957204,0.7511244377811095,0.7678018575851394,0.2608695652173913,0.2608695652173913,0.15505661850839517,0.4608695652173913,0.6393939393939393
THA,0.016909790711812325,0.548780487804878,0.5000000000000001,0.0,0.8388017118402283,0.8635682158920539,0.8746130030959753,0.3739130434782609,0.3739130434782609,0.11085513471300272,0.3,0.8181818181818182
MKD,0.019358305376053556,0.6341463414634146,0.45505617977528096,0.28901098901098904,0.5506419400855921,0.5652173913043479,0.5727554179566564,0.20869565217391303,0.20869565217391306,0.07083170636470129,0.4097826086956522,0.24848484848484848
TLS,0.019765960979893273,0.5213414634146342,0.3876404494382023,0.0,0.7803138373751785,0.815592203898051,0.8405572755417958,0.34782608695652173,0.34782608695652173,0.12053885201093323,0.3119565217391304,0.7636363636363637
TGO,0.011897877975940704,0.6808943089430894,0.43258426966292146,0.0,0.834522111269615,0.8665667166416791,0.8869969040247679,0.3826086956521739,0.3826086956521739,0.07981257321358845,0.23043478260869565,0.7848484848484848
TON,0.06178152292747119,0.6666666666666667,0.1573033707865169,0.0,0.7532097004279601,0.8170914542728636,0.8746130030959753,0.23478260869565218,0.23478260869565218,0.2543147208121827,0.44239130434782614,0.8757575757575757
TTO,0.013593500213901337,0.5813008130081301,0.3595505617977529,0.0,0.7703281027104137,0.8095952023988006,0.8374613003095976,0.34782608695652173,0.34782608695652173,0.08289730573994533,0.3880434782608696,0.7818181818181819
TUN,0.0025728287991026383,0.47052845528455284,0.5224719101123597,0.013186813186813187,0.6833095577746079,0.6956521739130436,0.6981424148606812,0.3826086956521739,0.3826086956521739,0.017258883248730966,0.10978260869565216,0.3484848484848485
TUR,0.01592678903657671,0.5284552845528455,0.5674157303370787,0.3791208791208791,0.5649072753209701,0.5652173913043479,0.5557275541795667,0.23478260869565218,0.23478260869565218,0.06556032799687622,0.3728260869565217,0.2212121212121212
TKM,0.0032608283775405252,0.4847560975609756,0.6404494382022473,0.15714285714285714,0.6519258202567761,0.6476761619190405,0.6315789473684211,0.3565217391304348,0.3565217391304348,0.02038266302225693,0.16847826086956522,0.24848484848484848
TUV,,0.7235772357723577,0.202247191011236,0.0,0.7917261055634808,0.8515742128935532,0.9024767801857586,,,0.3025771183131589,0.6282608695652173,0.8696969696969696
UGA,0.025626505752820123,0.6148373983739837,0.5280898876404495,0.0,0.7346647646219687,0.7496251874062968,0.7523219814241487,0.30434782608695654,0.30434782608695654,0.13674345958609918,0.5065217391304347,0.5818181818181818
UKR,0.01866007700448067,0.6798780487804879,0.34831460674157316,0.34285714285714286,0.5135520684736091,0.5412293853073463,0.561919504643963,0.1826086956521739,0.1826086956521739,0.059742288168684106,0.41086956521739126,0.23030303030303031
ARE,0.0022630816630635027,0.30284552845528456,0.5617977528089888,0.0,0.7974322396576321,0.8110944527736131,0.8126934984520124,0.5304347826086956,0.5304347826086957,0.0210464662241312,0.08804347826086956,0.5484848484848485
GBR,0.034049558812860106,0.7571138211382114,0.2808988764044944,0.23626373626373626,0.5135520684736091,0.5502248875562219,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.09344006247559547,0.5119565217391304,0.2545454545454545
USA,0.019191239439834716,0.6483739837398373,0.556179775280899,0.46813186813186813,0.5392296718972895,0.5397301349325337,0.5325077399380806,0.25217391304347825,0.25217391304347825,0.08484966809839907,0.3065217391304348,0.2212121212121212
URY,0.059245378605363296,0.5304878048780488,0.4494382022471911,0.007692307692307692,0.6676176890156919,0.6881559220389806,0.7012383900928794,0.21739130434782608,0.21739130434782608,0.22581023037875828,0.4032608695652174,0.4636363636363636
UZB,0.004616876637589515,0.4623983739837398,0.606741573033708,0.28681318681318685,0.6105563480741798,0.6086956521739131,0.5959752321981424,0.33043478260869563,0.3304347826086957,0.026747364310816087,0.19347826086956524,0.21515151515151518
VUT,0.07759513562742192,0.698170731707317,0.22471910112359553,0.0,0.7417974322396577,0.7961019490254873,0.8436532507739939,0.25217391304347825,0.25217391304347825,0.34306911362748926,0.6423913043478261,0.7787878787878788
VEN,0.020233377614662377,0.657520325203252,0.43820224719101136,0.0,0.7774607703281028,0.8050974512743628,0.823529411764706,0.3391304347826087,0.3391304347826087,0.12030456852791879,0.28478260869565214,0.7333333333333333
VNM,0.018965918387258987,0.6514227642276423,0.353932584269663,0.001098901098901099,0.7760342368045651,0.815592203898051,0.845201238390093,0.3391304347826087,0.3391304347826087,0.1127684498242874,0.3630434782608695,0.7121212121212122
YEM,0.0028695748670755986,0.28760162601626016,0.4494382022471911,0.0,0.7532097004279601,0.7781109445277362,0.7925696594427246,0.42608695652173917,0.42608695652173917,0.021436938695821944,0.09999999999999999,0.6272727272727272
ZMB,0.01073370204874494,0.5640243902439024,0.5842696629213484,0.0,0.7517831669044224,0.7586206896551724,0.7538699690402478,0.28695652173913044,0.28695652173913044,0.05400234283483015,0.18152173913043476,0.5484848484848485
ZWE,0.00475326182980341,0.49390243902439024,0.6123595505617979,0.0,0.7489300998573467,0.7526236881559221,0.7445820433436533,0.2956521739130435,0.2956521739130435,0.02463881296368606,0.14239130434782607,0.5454545454545454
