Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.10910909123377202,0.5792682926829268,0.2303370786516854,0.0,0.7232524964336663,0.7766116941529234,0.8219814241486069,0.25217391304347825,0.2494328922495274,0.47715736040609136,0.6380434782608696,0.7636363636363637
DOM,0.05258014400026729,0.6676829268292683,0.32584269662921356,0.0,0.7631954350927247,0.8065967016491753,0.8390092879256967,0.26956521739130435,0.26663516068052934,0.24580242092932447,0.5630434782608695,0.7848484848484848
ECU,0.019945471715356263,0.7957317073170731,0.5786516853932585,0.03736263736263736,0.747503566333809,0.7556221889055473,0.7523219814241487,0.2956521739130435,0.2924385633270321,0.10226474033580632,0.3706521739130435,0.6151515151515152
EGY,0.0005079074214237343,0.266260162601626,0.6348314606741574,0.0,0.7874465049928674,0.790104947526237,0.780185758513932,0.45217391304347826,0.4472589792060491,0.003982819211245607,0.016304347826086956,0.403030303030303
SLV,0.05055855589257971,0.5528455284552846,0.42134831460674166,0.0,0.7589158345221114,0.7886056971514243,0.8080495356037153,0.30434782608695654,0.30103969754253307,0.26684888715345567,0.6782608695652174,0.7272727272727273
GNQ,0.08184360435007769,0.9207317073170732,0.23595505617977527,0.0,0.7446504992867333,0.7991004497751124,0.8436532507739939,0.21739130434782608,0.21502835538752363,0.30855134713002735,0.5989130434782609,0.7696969696969697
ERI,0.003991886759882617,0.27032520325203246,0.556179775280899,0.0,0.8088445078459345,0.823088455772114,0.825077399380805,0.41739130434782606,0.4128544423440454,0.02889496290511519,0.12282608695652175,0.6303030303030304
EST,0.05725660279647852,0.7865853658536586,0.17415730337078655,0.34835164835164834,0.46932952924393734,0.5172413793103448,0.561919504643963,0.06956521739130435,0.06880907372400756,0.06907458024209294,0.5489130434782609,0.23636363636363636
ETH,0.00979630588641464,0.4105691056910569,0.6179775280898877,0.006593406593406593,0.7589158345221114,0.7631184407796102,0.7538699690402478,0.3652173913043478,0.3612476370510397,0.06204607575165951,0.17173913043478262,0.5030303030303029
FJI,0.0293391228140063,0.6890243902439024,0.24157303370786526,0.0,0.733238231098431,0.7871064467766117,0.8297213622291023,0.3391304347826087,0.33544423440453686,0.17254978524014056,0.4869565217391304,0.6606060606060606
FIN,0.09052304505437597,0.7794715447154471,0.18539325842696633,0.5703296703296703,0.41940085592011417,0.46326836581709147,0.5030959752321982,0.043478260869565216,0.04300567107750473,0.06825458805154237,0.6413043478260869,0.19090909090909092
FRA,0.04337994130847574,0.6453252032520325,0.30898876404494385,0.11758241758241758,0.5677603423680456,0.6026986506746627,0.6315789473684211,0.13043478260869565,0.1290170132325142,0.09812573213588442,0.44130434782608696,0.33636363636363636
GAB,0.05163725451141298,0.9268292682926829,0.29213483146067415,0.0,0.7603423680456491,0.8065967016491753,0.845201238390093,0.22608695652173913,0.22362948960302456,0.2024599765716517,0.46847826086956523,0.7666666666666667
GMB,0.01261825668489725,0.36890243902439024,0.4943820224719102,0.0,0.8231098430813125,0.8470764617691154,0.8575851393188856,0.3565217391304348,0.3526465028355388,0.07801639984381102,0.2423913043478261,0.7909090909090909
GEO,0.031167379868625472,0.6056910569105691,0.4606741573033709,0.4054945054945055,0.5349500713266763,0.5487256371814093,0.5541795665634676,0.16521739130434782,0.16342155009451798,0.08930105427567356,0.4032608695652174,0.21515151515151518
DEU,0.03443811496633869,0.7052845528455285,0.2808988764044944,0.22197802197802197,0.5235378031383738,0.5607196401799102,0.5913312693498453,0.10434782608695652,0.10321361058601135,0.062319406481843025,0.4543478260869565,0.2818181818181818
GHA,0.033820016371260087,0.7164634146341463,0.38202247191011246,0.0,0.790299572039943,0.8275862068965517,0.8529411764705883,0.26956521739130435,0.26663516068052934,0.15810230378758297,0.5630434782608695,0.7999999999999999
GRC,0.027900051786639048,0.4878048780487805,0.38202247191011246,0.024175824175824177,0.6476462196861628,0.6776611694152924,0.6981424148606812,0.20869565217391303,0.2064272211720227,0.10097618117922687,0.266304347826087,0.396969696969697
GRD,0.035875875603041785,0.5457317073170732,0.2865168539325843,0.0,0.790299572039943,0.8395802098950524,0.8792569659442726,0.33043478260869563,0.32684310018903595,0.20558375634517767,0.5293478260869565,0.8909090909090909
GTM,0.07409665725597635,0.6077235772357724,0.3595505617977529,0.0,0.7432239657631955,0.7796101949025487,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.3463881296368606,0.5826086956521739,0.7303030303030302
GIN,0.036006945502178096,0.608739837398374,0.43258426966292146,0.0,0.7788873038516406,0.8080959520239881,0.8266253869969041,0.2956521739130435,0.2924385633270321,0.18461538461538463,0.42282608695652174,0.7212121212121212
GNB,0.029838643735179478,0.43191056910569103,0.36516853932584276,0.0,0.7931526390870186,0.8320839580209894,0.8606811145510836,0.33043478260869563,0.32684310018903595,0.17098789535337758,0.3565217391304348,0.8242424242424242
GUY,0.023783013982392544,0.5762195121951219,0.404494382022472,0.0,0.804564907275321,0.8395802098950524,0.8622291021671827,0.34782608695652173,0.3440453686200378,0.14345958609918,0.4717391304347826,0.7666666666666667
HTI,0.061525868261472404,0.6636178861788617,0.303370786516854,0.0,0.7646219686162625,0.8095952023988006,0.845201238390093,0.26956521739130435,0.26663516068052934,0.2876220226474034,0.5369565217391304,0.7848484848484848
HND,0.0679090382916502,0.5650406504065041,0.2977528089887641,0.0,0.7403708987161199,0.7856071964017991,0.8219814241486069,0.2956521739130435,0.2924385633270321,0.34818430300663805,0.7358695652173913,0.7606060606060605
HKG,0.03268856634988174,0.4725609756097561,0.2977528089887641,0.0,0.7346647646219687,0.7796101949025487,0.8157894736842106,0.32173913043478264,0.31824196597353493,0.18238969152674736,0.2967391304347826,0.609090909090909
HUN,0.020697393405834628,0.6026422764227642,0.41573033707865176,0.2285714285714286,0.5606276747503567,0.5817091454272862,0.5944272445820434,0.13043478260869565,0.1290170132325142,0.04681764935572042,0.3489130434782609,0.2848484848484848
ISL,0.1799585706887623,0.7560975609756098,0.12359550561797754,0.6450549450549451,0.3937232524964337,0.44527736131934037,0.4938080495356038,0.043478260869565216,0.04300567107750473,0.13568918391253418,0.6304347826086957,0.1696969696969697
IND,0.020124863340813624,0.3953252032520326,0.43820224719101136,0.05054945054945054,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.3130434782608696,0.30964083175803403,0.10925419757907068,0.14239130434782607,0.6333333333333333
IDN,0.04244460192428248,0.6382113821138211,0.41573033707865176,0.0,0.7874465049928674,0.8200899550224887,0.8421052631578949,0.33043478260869563,0.32684310018903595,0.24322530261616554,0.5510869565217391,0.8121212121212121
IRN,0.0011311292212924855,0.33028455284552843,0.7752808988764046,0.12637362637362637,0.7275320970042797,0.7091454272863568,0.6764705882352943,0.33043478260869563,0.32684310018903595,0.006481843030066381,0.06521739130434782,0.2666666666666666
IRQ,0.0016560935611945448,0.2428861788617886,0.7359550561797754,0.01098901098901099,0.8002853067047077,0.790104947526237,0.7662538699690403,0.41739130434782606,0.4128544423440454,0.011987504880905896,0.09021739130434783,0.3454545454545454
IRL,0.09790551815409401,0.741869918699187,0.21910112359550565,0.08571428571428572,0.5378031383737518,0.583208395802099,0.6238390092879258,0.0782608695652174,0.07741020793950851,0.1328777821163608,0.6728260869565217,0.3333333333333333
ISR,0.01044830433748093,0.2784552845528455,0.50561797752809,0.0,0.7446504992867333,0.7631184407796102,0.7693498452012385,0.32173913043478264,0.31824196597353493,0.05829754002342835,0.17282608695652174,0.48484848484848486
ITA,0.046025375453133094,0.5528455284552846,0.25842696629213485,0.07362637362637363,0.6034236804564908,0.6461769115442278,0.6826625386996905,0.17391304347826086,0.1720226843100189,0.13881296368606014,0.40217391304347827,0.3787878787878788
JAM,0.0922264555744618,0.6747967479674797,0.252808988764045,0.0,0.754636233951498,0.8065967016491753,0.8498452012383902,0.2434782608695652,0.24083175803402648,0.38941819601718075,0.5489130434782609,0.8424242424242424
JPN,0.0702941974303963,0.6727642276422764,0.32584269662921356,0.10219780219780221,0.6105563480741798,0.6446776611694153,0.671826625386997,0.1826086956521739,0.18062381852551984,0.2226083561108942,0.6554347826086956,0.38484848484848483
JOR,0.0022325795500316476,0.20020325203252032,0.6629213483146069,0.001098901098901099,0.7503566333808845,0.7466266866566715,0.7306501547987617,0.391304347826087,0.3870510396975425,0.015150331901600936,0.08369565217391305,0.3272727272727272
KAZ,0.008643436660008386,0.5213414634146342,0.47191011235955066,0.40879120879120884,0.5306704707560629,0.5412293853073463,0.5448916408668731,0.1826086956521739,0.18062381852551984,0.02737212026552128,0.2565217391304348,0.19696969696969696
KEN,0.006942646297255307,0.608739837398374,0.5280898876404495,0.001098901098901099,0.7845934379457918,0.8020989505247376,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.05025380710659898,0.2673913043478261,0.5878787878787879
KIR,,0.6778455284552846,0.22471910112359553,0.0,0.7974322396576321,0.856071964017991,0.9040247678018577,,,0.1620851229988286,0.732608695652174,0.8454545454545455
PRK,0.016235111341273954,0.4451219512195122,0.5393258426966293,0.4417582417582418,0.5378031383737518,0.5412293853073463,0.5356037151702787,0.17391304347826086,0.1720226843100189,0.048965247950019525,0.24782608695652175,0.22727272727272727
KOR,0.02454933293876846,0.4603658536585366,0.48876404494382036,0.18681318681318682,0.6176890156918687,0.631184407796102,0.6362229102167184,0.1826086956521739,0.18062381852551984,0.07774306911362748,0.22608695652173913,0.3484848484848485
KWT,0.000241075733495241,0.258130081300813,0.6629213483146069,0.0,0.8430813124108417,0.8455772113943029,0.8328173374613005,0.5043478260869565,0.4988657844990548,0.0021085513471300276,0.042391304347826085,0.4515151515151515
KGZ,0.004512835688392396,0.4258130081300813,0.6179775280898877,0.6758241758241759,0.48644793152639093,0.47526236881559225,0.4566563467492261,0.1826086956521739,0.18062381852551984,0.014291292463881297,0.14673913043478262,0.05454545454545455
LAO,0.022243196739112278,0.5376016260162602,0.3707865168539326,0.0,0.7318116975748931,0.767616191904048,0.7925696594427246,0.26956521739130435,0.26663516068052934,0.10398281921124561,0.275,0.6060606060606061
LVA,0.04430634674031877,0.7865853658536586,0.1910112359550562,0.36153846153846153,0.4736091298145507,0.52023988005997,0.561919504643963,0.0782608695652174,0.07741020793950851,0.06013276064037485,0.5054347826086957,0.24242424242424243
LBN,0.016305393208552194,0.31707317073170727,0.5224719101123597,0.013186813186813187,0.7061340941512126,0.7211394302848576,0.7229102167182664,0.30434782608695654,0.30103969754253307,0.08606013276064038,0.21521739130434783,0.4121212121212121
LSO,0.014077788983073944,0.475609756097561,0.6011235955056181,0.13626373626373628,0.6219686162624822,0.6221889055472264,0.6114551083591332,0.33043478260869563,0.32684310018903595,0.08067161265130808,0.3228260869565217,0.23636363636363636
LBR,0.06601125941765087,0.7876016260162602,0.38202247191011246,0.0,0.7717546362339516,0.8080959520239881,0.8328173374613005,0.26956521739130435,0.26663516068052934,0.3085903943771964,0.6065217391304347,0.7454545454545454
LBY,0.0009987423244802842,0.22560975609756095,0.651685393258427,0.001098901098901099,0.7731811697574894,0.7721139430284857,0.7600619195046441,0.42608695652173917,0.4214555765595463,0.0073799297149550955,0.03804347826086957,0.35757575757575755
LIE,0.10677463396261948,0.6605691056910569,0.19662921348314608,0.3076923076923077,0.4835948644793154,0.5292353823088456,0.5696594427244583,0.09565217391304348,0.09461247637051039,0.1771183131589223,0.4771739130434782,0.23939393939393938
LTU,0.03947292709592035,0.7723577235772358,0.23595505617977527,0.378021978021978,0.4835948644793154,0.5232383808095952,0.5603715170278639,0.0782608695652174,0.07741020793950851,0.05357282311597032,0.46413043478260874,0.24242424242424243
LUX,0.0423455363900729,0.693089430894309,0.33146067415730346,0.2032967032967033,0.5392296718972895,0.5697151424287856,0.5944272445820434,0.11304347826086956,0.11181474480151228,0.08301444748145255,0.5141304347826087,0.29393939393939394
MDG,0.020397462454686693,0.5152439024390244,0.41573033707865176,0.0,0.7417974322396577,0.7721139430284857,0.7910216718266255,0.34782608695652173,0.3440453686200378,0.123037875829754,0.3934782608695652,0.6363636363636364
MWI,0.007577759223834538,0.5111788617886179,0.5168539325842698,0.0,0.768901569186876,0.7871064467766117,0.7941176470588237,0.42608695652173917,0.4214555765595463,0.05599375244045295,0.14239130434782607,0.5151515151515151
MYS,0.09703281738496654,0.8038617886178863,0.3202247191011237,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.23478260869565218,0.23223062381852552,0.39508004685669657,0.8119565217391305,0.8484848484848485
MDV,,0.6544715447154472,0.15168539325842698,0.0,0.7731811697574894,0.8395802098950524,0.8962848297213624,,,0.30449043342444354,0.523913043478261,0.9151515151515152
MLI,0.0035836354220611082,0.4552845528455285,0.5898876404494383,0.0,0.8487874465049929,0.8605697151424289,0.8591331269349846,0.43478260869565216,0.43005671077504726,0.02702069504099961,0.09673913043478262,0.4909090909090909
MLT,,0.5203252032520325,0.2865168539325843,0.0,0.6918687589158345,0.7361319340329835,0.7724458204334367,,,0.08438110113237017,0.21086956521739128,0.5424242424242424
MHL,,0.6189024390243902,0.21348314606741578,0.0,0.790299572039943,0.8500749625187406,0.8993808049535604,,,0.3111675126903553,0.5956521739130435,0.9030303030303031
MRT,0.0015432418436043503,0.3211382113821138,0.5842696629213484,0.0,0.8459343794579174,0.8590704647676161,0.8575851393188856,0.43478260869565216,0.43005671077504726,0.011636079656384225,0.07934782608695652,0.42727272727272725
MUS,0.012769105570762742,0.6270325203252033,0.202247191011236,0.0,0.7018544935805993,0.7571214392803598,0.8049535603715171,0.30434782608695654,0.30103969754253307,0.06739554861382273,0.45108695652173914,0.6363636363636364
MEX,0.012461160020714656,0.45121951219512196,0.7191011235955058,0.054945054945054944,0.754636233951498,0.7451274362818591,0.7213622291021673,0.34782608695652173,0.3440453686200378,0.07516595080046856,0.15760869565217392,0.48181818181818176
MDA,0.017866390471258417,0.6310975609756098,0.33146067415730346,0.24395604395604395,0.5449358059914409,0.575712143928036,0.5990712074303407,0.1391304347826087,0.13761814744801512,0.04310816087465834,0.28369565217391307,0.27575757575757576
MCO,0.064396685655101,0.4888211382113821,0.21910112359550565,0.03956043956043956,0.5962910128388017,0.6446776611694153,0.6873065015479878,0.17391304347826086,0.1720226843100189,0.19422100741897697,0.383695652173913,0.36363636363636365
MNG,0.005389047125841533,0.3272357723577236,0.6292134831460676,0.743956043956044,0.44507845934379464,0.43178410794602695,0.41021671826625394,0.1391304347826087,0.13761814744801512,0.013002733307301834,0.16847826086956522,0.10606060606060606
MNE,0.05881871950720925,0.6626016260162602,0.33146067415730346,0.22197802197802197,0.5392296718972895,0.5712143928035982,0.5944272445820434,0.16521739130434782,0.16342155009451798,0.1685279187817259,0.41847826086956524,0.24242424242424243
MAR,0.009920378042465044,0.46138211382113825,0.4775280898876405,0.030769230769230767,0.6747503566333809,0.6926536731634183,0.7012383900928794,0.2782608695652174,0.27523629489603024,0.04787192502928543,0.21304347826086958,0.35757575757575755
MOZ,0.007812069592428133,0.5142276422764227,0.4943820224719102,0.0,0.7831669044222541,0.8050974512743628,0.8142414860681115,0.40869565217391307,0.40425330812854443,0.05536899648574776,0.16630434782608697,0.6212121212121212
MMR,0.037471332396241765,0.5914634146341463,0.3876404494382023,0.00989010989010989,0.7489300998573467,0.7841079460269864,0.8065015479876162,0.2434782608695652,0.24083175803402648,0.1582194455290902,0.3510869565217391,0.7
NAM,0.002895824305900506,0.37703252032520324,0.7303370786516855,0.0032967032967032967,0.7560627674750358,0.7451274362818591,0.7198142414860682,0.42608695652173917,0.4214555765595463,0.02139789144865287,0.1326086956521739,0.3151515151515151
NRU,,0.7012195121951219,0.252808988764045,0.0,0.7931526390870186,0.8470764617691154,0.8916408668730651,,,0.3114798906677079,0.8771739130434782,0.8606060606060606
NPL,0.022232945718186528,0.4776422764227642,0.5730337078651687,0.4197802197802198,0.5720399429386591,0.5727136431784108,0.5650154798761611,0.19130434782608696,0.18922495274102077,0.07376024990238188,0.18695652173913044,0.29393939393939394
NLD,0.040205263405677705,0.7642276422764227,0.2865168539325843,0.14505494505494504,0.5420827389443652,0.5787106446776612,0.6099071207430342,0.09565217391304348,0.09461247637051039,0.0666926981647794,0.483695652173913,0.3181818181818182
NZL,0.05649246842140815,0.6615853658536586,0.3426966292134832,0.16263736263736264,0.5549215406562056,0.5847076461769115,0.6083591331269351,0.19999999999999998,0.19782608695652176,0.19593908629441625,0.4989130434782609,0.29999999999999993
NIC,0.06970010828115437,0.5640243902439024,0.3202247191011237,0.0,0.7589158345221114,0.8020989505247376,0.8359133126934986,0.28695652173913044,0.2838374291115312,0.3468566966028895,0.7043478260869565,0.8242424242424242
