Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
GRC,0.09290993832682079,0.6148373983739837,0.25842696629213485,0.31648351648351647,0.49500713266761776,0.5337331334332833,0.5665634674922602,0.09565217391304348,0.09461247637051039,0.15411948457633737,0.4141304347826087,0.23030303030303031
GRD,0.020326255825996894,0.5132113821138211,0.2640449438202247,0.0,0.7703281027104137,0.823088455772114,0.8637770897832818,0.3130434782608696,0.30964083175803403,0.11034752049980477,0.5184782608695653,0.806060606060606
GTM,0.02149145520455722,0.4796747967479675,0.4269662921348315,0.007692307692307692,0.7132667617689016,0.7406296851574213,0.756965944272446,0.26956521739130435,0.26663516068052934,0.1004685669660289,0.3391304347826087,0.5787878787878787
GIN,0.0010239630902499882,0.39227642276422764,0.7134831460674159,0.0,0.8074179743223967,0.8005997001499251,0.780185758513932,0.3826086956521739,0.37844990548204155,0.0067942210074189765,0.029347826086956522,0.42121212121212115
GNB,0.0001705169822283412,0.29369918699186986,0.6460674157303372,0.0,0.8017118402282455,0.8035982008995503,0.7925696594427246,0.3565217391304348,0.3526465028355388,0.0010542756735650138,0.0076086956521739125,0.5
GUY,0.04110379522083303,0.6361788617886178,0.3370786516853933,0.0,0.7731811697574894,0.8140929535232383,0.8467492260061921,0.30434782608695654,0.30103969754253307,0.21694650527137838,0.5967391304347825,0.7363636363636363
HTI,0.02138626359399275,0.48577235772357724,0.3876404494382023,0.0,0.7432239657631955,0.7766116941529234,0.80030959752322,0.2782608695652174,0.27523629489603024,0.10320187426786412,0.3619565217391304,0.6272727272727272
HND,0.022534803667712554,0.48373983739837395,0.34831460674157316,0.0,0.710413694721826,0.7481259370314843,0.7755417956656347,0.2956521739130435,0.2924385633270321,0.11554080437329167,0.41086956521739126,0.6151515151515152
HKG,0.0026756430174348354,0.5701219512195121,0.27528089887640456,0.0,0.6348074179743225,0.6791604197901049,0.715170278637771,0.20869565217391303,0.2064272211720227,0.009683717297930496,0.14021739130434782,0.406060606060606
HUN,0.03469704816157432,0.7520325203252032,0.23595505617977527,0.8186813186813187,0.3766048502139801,0.4122938530734632,0.4442724458204335,0.043478260869565216,0.04300567107750473,0.02616165560327997,0.34347826086956523,0.1272727272727273
ISL,0.35668047643707934,0.7428861788617886,0.24157303370786526,0.9131868131868132,0.32810271041369476,0.3613193403298351,0.390092879256966,0.017391304347826087,0.01720226843100189,0.10757516595080047,0.5804347826086956,0.1181818181818182
IND,0.003918522354565856,0.24390243902439024,0.606741573033708,0.08021978021978021,0.6961483594864479,0.6986506746626686,0.6888544891640868,0.2608695652173913,0.2580340264650284,0.017727450214759858,0.04565217391304348,0.3878787878787878
IDN,0.06164179338700311,0.7195121951219512,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.28695652173913044,0.2838374291115312,0.3067551737602499,0.6358695652173914,0.8303030303030302
IRN,0.013924851832671612,0.46646341463414637,0.5505617977528091,0.4461538461538462,0.5463623395149786,0.5487256371814093,0.541795665634675,0.1565217391304348,0.15482041587901701,0.03779773525966419,0.2326086956521739,0.18484848484848487
IRQ,0.015976178146038324,0.41260162601626016,0.4775280898876405,0.17362637362637365,0.5791726105563482,0.5922038980509745,0.5975232198142416,0.17391304347826086,0.1720226843100189,0.048184303006638035,0.2565217391304348,0.25151515151515147
IRL,0.14842050750906272,0.7906504065040649,0.15168539325842698,0.2989010989010989,0.46647646219686173,0.5172413793103448,0.5650154798761611,0.043478260869565216,0.04300567107750473,0.11190941038656775,0.6413043478260869,0.24545454545454545
ISR,0.05196380386491865,0.5010162601626016,0.39887640449438205,0.07692307692307693,0.5848787446504994,0.6086956521739131,0.6238390092879258,0.16521739130434782,0.16342155009451798,0.14888715345568138,0.43695652173913047,0.2848484848484848
ITA,0.05716669543702169,0.5457317073170732,0.24157303370786526,0.4351648351648352,0.4607703281027104,0.49925037481259377,0.5340557275541796,0.0782608695652174,0.07741020793950851,0.07758688012495119,0.358695652173913,0.20606060606060606
JAM,0.04183389435525635,0.5071138211382115,0.34831460674157316,0.0,0.7417974322396577,0.7811094452773613,0.8095975232198144,0.2782608695652174,0.27523629489603024,0.20187426786411558,0.2967391304347826,0.696969696969697
JPN,0.06300707750733645,0.676829268292683,0.2808988764044944,0.7307692307692307,0.3994293865905849,0.43028485757121443,0.4566563467492261,0.0782608695652174,0.07741020793950851,0.08551347130027333,0.6184782608695653,0.1393939393939394
JOR,0.010443638874503714,0.4136178861788618,0.4775280898876405,0.27582417582417584,0.5534950071326676,0.5667166416791604,0.5712074303405574,0.1826086956521739,0.18062381852551984,0.03307301835220617,0.18152173913043476,0.2090909090909091
KAZ,0.03279820472984637,0.6178861788617886,0.33146067415730346,0.9351648351648351,0.2924393723252497,0.3103448275862069,0.32507739938080504,0.02608695652173913,0.025803402646502837,0.01483795392424834,0.27065217391304347,0.08484848484848485
KEN,0.0019469784487909812,0.49898373983739835,0.6179775280898877,0.002197802197802198,0.8074179743223967,0.8125937031484258,0.8065015479876162,0.45217391304347826,0.4472589792060491,0.01526747364310816,0.12608695652173912,0.5848484848484848
KIR,,0.7327235772357724,0.202247191011236,0.0,0.7945791726105564,0.856071964017991,0.9071207430340559,,,0.1930886372510738,0.6076086956521739,0.8757575757575757
PRK,0.01984075608493009,0.37703252032520324,0.4494382022471911,0.9824175824175825,0.2553495007132668,0.25787106446776614,0.2554179566563468,0.06956521739130435,0.06880907372400756,0.023935962514642715,0.2619565217391305,0.033333333333333326
KOR,0.030669198457908966,0.3780487804878049,0.4101123595505619,0.8780219780219781,0.3794579172610557,0.39280359820089955,0.3993808049535605,0.0782608695652174,0.07741020793950851,0.0416243654822335,0.2826086956521739,0.1
KWT,0.01008880449584748,0.4115853658536585,0.45505617977528096,0.012087912087912088,0.6305278174037091,0.6506746626686657,0.6609907120743035,0.23478260869565218,0.23223062381852552,0.04107770402186646,0.2597826086956522,0.29696969696969694
KGZ,0.028266873813222855,0.6483739837398373,0.4101123595505619,0.9637362637362638,0.27532097004279604,0.28335832083958024,0.28637770897832826,0.05217391304347826,0.051606805293005674,0.02557594689574385,0.2510869565217391,0.030303030303030304
LAO,0.0063486583424439465,0.4725609756097561,0.4662921348314608,0.0,0.6975748930099859,0.7181409295352325,0.7291021671826626,0.23478260869565218,0.23223062381852552,0.025849277625927373,0.18478260869565216,0.5
LVA,0.18397203521491456,0.9054878048780488,0.12921348314606745,0.8560439560439561,0.33238231098430815,0.3793103448275862,0.42569659442724467,0.017391304347826087,0.01720226843100189,0.055486138227254976,0.6652173913043479,0.1272727272727273
LBN,0.09117900914897291,0.6036585365853658,0.32584269662921356,0.2285714285714286,0.529243937232525,0.5607196401799102,0.5866873065015481,0.13043478260869565,0.1290170132325142,0.20624755954705196,0.4945652173913043,0.2545454545454545
LSO,0.02966444913622542,0.5640243902439024,0.5337078651685394,0.01098901098901099,0.6633380884450785,0.6746626686656672,0.6749226006191952,0.3391304347826087,0.33544423440453686,0.17446310035142523,0.5739130434782609,0.36363636363636365
LBR,0.00945867730831328,0.6432926829268292,0.556179775280899,0.0,0.7931526390870186,0.8065967016491753,0.8080495356037153,0.2956521739130435,0.2924385633270321,0.04849668098399063,0.11521739130434783,0.6757575757575758
LBY,0.003937570313755604,0.2845528455284553,0.6123595505617979,0.1813186813186813,0.6119828815977176,0.6086956521739131,0.5944272445820434,0.25217391304347825,0.2494328922495274,0.017219836001561892,0.10543478260869564,0.19696969696969696
LIE,0.2156266183324702,0.6371951219512195,0.18539325842696633,0.8901098901098901,0.3309557774607704,0.37181409295352325,0.40866873065015485,0.034782608695652174,0.03440453686200378,0.13006638032018744,0.47500000000000003,0.1090909090909091
LTU,0.18371310201967897,0.8973577235772356,0.13483146067415733,0.8560439560439561,0.33523537803138376,0.3823088455772114,0.42569659442724467,0.017391304347826087,0.01720226843100189,0.05540804373291683,0.6760869565217391,0.12424242424242427
LUX,0.23614707405489388,0.7571138211382114,0.17415730337078655,0.7538461538461538,0.38801711840228253,0.43178410794602695,0.4736842105263159,0.02608695652173913,0.025803402646502837,0.10683326825458805,0.5826086956521739,0.16666666666666666
MDG,0.050345908191584014,0.6453252032520325,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.3391304347826087,0.33544423440453686,0.29609527528309254,0.658695652173913,0.7848484848484848
MWI,0.06225381730301461,0.7652439024390243,0.3595505617977529,0.0,0.747503566333809,0.7856071964017991,0.8126934984520124,0.28695652173913044,0.2838374291115312,0.3098008590394377,0.5847826086956521,0.709090909090909
MYS,0.08518902123252203,0.7134146341463414,0.29213483146067415,0.0,0.754636233951498,0.8005997001499251,0.8374613003095976,0.25217391304347825,0.2494328922495274,0.3725497852401406,0.6891304347826087,0.8181818181818182
MDV,,0.5254065040650406,0.19662921348314608,0.0,0.7803138373751785,0.8425787106446777,0.8931888544891642,,,0.1755564232721593,0.3,0.8545454545454545
MLI,1.652765075972101e-05,0.3760162601626016,0.7134831460674159,0.0032967032967032967,0.7589158345221114,0.7496251874062968,0.7275541795665635,0.40869565217391307,0.40425330812854443,0.00011714174150722374,0.0,0.19393939393939394
MLT,,0.6016260162601625,0.21910112359550565,0.03296703296703297,0.5506419400855921,0.5967016491754122,0.6377708978328175,,,0.08453729012104647,0.2967391304347826,0.3212121212121212
MHL,,0.6565040650406505,0.15168539325842698,0.0,0.7760342368045651,0.8440779610194902,0.9024767801857586,,,0.13756345177664975,0.5434782608695652,0.8575757575757575
MRT,0.00012043404429564149,0.25609756097560976,0.6348314606741574,0.0032967032967032967,0.7360912981455064,0.7361319340329835,0.7244582043343655,0.3739130434782609,0.36984877126654064,0.0007809449433814916,0.011956521739130435,0.2090909090909091
MUS,0.02540270925890594,0.6565040650406505,0.202247191011236,0.0,0.746077032810271,0.8050974512743628,0.8544891640866874,0.33043478260869563,0.32684310018903595,0.14556813744631003,0.525,0.806060606060606
MEX,0.006957785536492875,0.5426829268292683,0.6797752808988765,0.12747252747252746,0.6790299572039944,0.6716641679160419,0.6517027863777091,0.26956521739130435,0.26663516068052934,0.03252635689183912,0.10869565217391304,0.3545454545454545
MDA,0.07607457276022786,0.8536585365853658,0.1460674157303371,0.7945054945054945,0.36376604850213984,0.4107946026986507,0.455108359133127,0.043478260869565216,0.04300567107750473,0.05736040609137056,0.41195652173913044,0.13636363636363635
MCO,0.011581375641448144,0.3983739837398374,0.29213483146067415,0.41648351648351645,0.4807417974322397,0.5142428785607197,0.541795665634675,0.09565217391304348,0.09461247637051039,0.019211245607184693,0.16521739130434782,0.19090909090909092
MNG,0.0063007077507336445,0.31707317073170727,0.556179775280899,0.989010989010989,0.14978601997146937,0.13043478260869568,0.10835913312693504,0.02608695652173913,0.025803402646502837,0.0028504490433424443,0.06521739130434782,0.018181818181818184
MNE,0.0941653720006905,0.7113821138211381,0.2303370786516854,0.8164835164835165,0.3666191155492155,0.4017991004497751,0.4349845201238391,0.0782608695652174,0.07741020793950851,0.1278016399843811,0.45108695652173914,0.10606060606060606
MAR,0.01000776799585707,0.4054878048780488,0.5224719101123597,0.31758241758241756,0.5634807417974322,0.5697151424287856,0.5681114551083593,0.17391304347826086,0.1720226843100189,0.03018352206169465,0.1673913043478261,0.22727272727272727
MOZ,0.03971151052784479,0.6605691056910569,0.3707865168539326,0.0,0.7860199714693296,0.823088455772114,0.8498452012383902,0.3565217391304348,0.3526465028355388,0.24552909019914093,0.4782608695652174,0.793939393939394
MMR,0.003430864836872087,0.28048780487804875,0.6404494382022473,0.04395604395604396,0.7218259629101285,0.7211394302848576,0.7074303405572756,0.2434782608695652,0.24083175803402648,0.01448652869972667,0.10869565217391304,0.4606060606060606
NAM,0.005589910744204465,0.46747967479674796,0.606741573033708,0.0,0.7774607703281028,0.7841079460269864,0.7770897832817338,0.4434782608695652,0.4386578449905482,0.042991019133151114,0.19782608695652174,0.4636363636363636
NRU,,0.7652439024390243,0.20786516853932585,0.0,0.7860199714693296,0.8455772113943029,0.8962848297213624,,,0.21698555251854745,0.5945652173913044,0.8757575757575757
NPL,0.008406697738650095,0.4400406504065041,0.7078651685393259,0.6648351648351648,0.46362339514978607,0.4407796101949026,0.40866873065015485,0.13043478260869565,0.1290170132325142,0.01901600937133932,0.07934782608695652,0.1303030303030303
NLD,0.14558518902123252,0.8475609756097561,0.1460674157303371,0.5604395604395604,0.41940085592011417,0.46926536731634183,0.5154798761609908,0.034782608695652174,0.03440453686200378,0.08781725888324873,0.6369565217391304,0.19696969696969696
NZL,0.023773303987571208,0.6565040650406505,0.404494382022472,0.028571428571428574,0.6319543509272468,0.6581709145427287,0.6749226006191952,0.2782608695652174,0.27523629489603024,0.11472081218274112,0.32717391304347826,0.396969696969697
NIC,0.024699349789976406,0.44613821138211385,0.3876404494382023,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.3130434782608696,0.30964083175803403,0.1340882467786021,0.3010869565217391,0.696969696969697
