Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.02965000863110651,0.7621951219512195,0.25842696629213485,0.5032967032967033,0.4436519258202568,0.47976011994003,0.5108359133126935,0.06956521739130435,0.06805293005671077,0.03537680593518157,0.27391304347826084,0.17575757575757575
BHS,0.02277749007422752,0.5630081300813008,0.404494382022472,0.0,0.7218259629101285,0.7526236881559221,0.7724458204334367,0.25217391304347825,0.24669187145557656,0.09851620460757517,0.2717391304347826,0.5787878787878787
BHR,0.006983964803747301,0.38109756097560976,0.47191011235955066,0.0,0.6990014265335236,0.7181409295352325,0.7275541795665635,0.32173913043478264,0.31474480151228734,0.03853963295587661,0.19456521739130433,0.4151515151515151
BGD,0.0007350825709189253,0.3760162601626016,0.6404494382022473,0.0,0.7360912981455064,0.7346326836581709,0.7229102167182664,0.22608695652173913,0.22117202268431002,0.0028504490433424443,0.0076086956521739125,0.44545454545454544
BRB,0.00761213245871454,0.4136178861788618,0.25842696629213485,0.0,0.7717546362339516,0.8245877061469264,0.8684210526315791,0.34782608695652173,0.34026465028355385,0.04541194845763374,0.22717391304347825,0.8090909090909091
BLR,0.1977976293227458,0.8953252032520326,0.13483146067415733,0.9208791208791208,0.28245363766048504,0.3268365817091454,0.36996904024767807,0.017391304347826087,0.017013232514177693,0.05900039047247169,0.41847826086956524,0.1
BEL,0.14360291155992866,0.8282520325203252,0.16292134831460675,0.6703296703296703,0.4022824536376606,0.4497751124437781,0.4922600619195048,0.034782608695652174,0.034026465028355386,0.08566966028894964,0.6119565217391304,0.17575757575757575
BLZ,0.03337073479486736,0.6504065040650406,0.2640449438202247,0.0,0.7346647646219687,0.7841079460269864,0.823529411764706,0.22608695652173913,0.22117202268431002,0.12940257711831316,0.4543478260869565,0.7727272727272727
BEN,0.0006037664504779989,0.5264227642276423,0.7415730337078653,0.0,0.8659058487874466,0.8575712143928036,0.8359133126934986,0.42608695652173917,0.4168241965973535,0.004412338930105428,0.02826086956521739,0.5030303030303029
BTN,0.0006622258777496844,0.30894308943089427,0.803370786516854,0.7747252747252747,0.48216833095577744,0.4467766116941529,0.4009287925696595,0.14782608695652175,0.1446124763705104,0.0016790316282702068,0.02282608695652174,0.1
BOL,0.043445953289730256,0.7784552845528455,0.39887640449438205,0.027472527472527472,0.7446504992867333,0.7766116941529234,0.7987616099071209,0.3130434782608696,0.30623818525519847,0.23326825458805153,0.525,0.6878787878787879
BIH,0.22819379711145632,0.8414634146341463,0.20786516853932585,0.6714285714285715,0.40798858773181174,0.4497751124437781,0.4860681114551084,0.043478260869565216,0.04253308128544423,0.17016790316282704,0.6260869565217392,0.16666666666666666
BWA,0.01772673437290216,0.5660569105691057,0.5955056179775282,0.0,0.8231098430813125,0.8320839580209894,0.8281733746130032,0.41739130434782606,0.40831758034026466,0.12690355329949238,0.3706521739130435,0.6818181818181818
BRA,0.054639001790736656,0.8109756097560975,0.38202247191011246,0.0,0.790299572039943,0.8275862068965517,0.8544891640866874,0.28695652173913044,0.28071833648393196,0.26891839125341666,0.7510869565217391,0.8515151515151514
BRN,0.045904060456106024,0.6463414634146342,0.2640449438202247,0.0,0.7817403708987162,0.8335832083958021,0.8777089783281735,0.28695652173913044,0.28071833648393196,0.22592737212026553,0.4706521739130434,0.8969696969696969
BGR,0.09193279245065884,0.9065040650406504,0.22471910112359553,0.6714285714285715,0.41369472182596295,0.4527736131934033,0.4876160990712075,0.0608695652173913,0.05954631379962193,0.09597813354158533,0.40543478260869564,0.1606060606060606
BFA,1.9759262697226214e-05,0.1920731707317073,0.8595505617977529,0.0,0.8630527817403709,0.8395802098950524,0.80030959752322,0.4608695652173913,0.45085066162570886,0.00015618898867629833,0.004347826086956522,0.2909090909090909
BDI,0.0521092638559022,0.8048780487804877,0.5000000000000001,0.0,0.7218259629101285,0.7391304347826086,0.7461300309597524,0.25217391304347825,0.24669187145557656,0.22538071065989848,0.6923913043478261,0.5787878787878787
CPV,0.002361983603399405,0.36788617886178865,0.303370786516854,0.0,0.733238231098431,0.7781109445277362,0.8126934984520124,0.39999999999999997,0.391304347826087,0.016204607575165952,0.06521739130434782,0.5393939393939394
KHM,0.00785430692214742,0.4329268292682927,0.404494382022472,0.0,0.7988587731811698,0.8335832083958021,0.8560371517027865,0.33043478260869563,0.32325141776937616,0.04451386177274502,0.1282608695652174,0.7909090909090909
CMR,0.003888839768770552,0.5121951219512195,0.6629213483146069,0.0,0.8074179743223967,0.8080959520239881,0.7941176470588237,0.3565217391304348,0.3487712665406427,0.02377977352596642,0.09021739130434783,0.5424242424242424
CAN,0.23039300304965765,0.5873983739837398,0.34831460674157316,0.9747252747252747,0.1569186875891584,0.16791604197901053,0.17647058823529416,0.008695652173913044,0.008506616257088847,0.03436157750878563,0.2467391304347826,0.04848484848484848
CAF,0.0032476935765387354,0.30894308943089427,0.8258426966292137,0.0,0.8330955777460771,0.8125937031484258,0.7770897832817338,0.3652173913043478,0.3572778827977316,0.020343615775087857,0.10434782608695652,0.4727272727272727
TCD,8.576542041425342e-05,0.09756097560975609,0.9662921348314608,0.017582417582417582,0.8202567760342369,0.7811094452773613,0.7244582043343655,0.5043478260869565,0.4933837429111531,0.000741897696212417,0.002173913043478261,0.2181818181818182
CHL,0.00953425590271784,0.5152439024390244,0.404494382022472,0.15054945054945054,0.5848787446504994,0.6086956521739131,0.6238390092879258,0.3130434782608696,0.30623818525519847,0.051190941038656776,0.13369565217391305,0.2878787878787879
CHN,0.012802520283100294,0.48170731707317077,0.5112359550561798,0.7725274725274724,0.355206847360913,0.3538230884557721,0.345201238390093,0.08695652173913043,0.08506616257088846,0.01909410386567747,0.16847826086956522,0.09393939393939395
COL,0.01591000632947811,0.5823170731707317,0.4943820224719102,0.002197802197802198,0.7960057061340942,0.8170914542728636,0.8281733746130032,0.3391304347826087,0.33175803402646503,0.09254197579070675,0.2956521739130435,0.7636363636363637
COM,0.044590416140472024,0.6808943089430894,0.21910112359550565,0.0,0.7831669044222541,0.841079460269865,0.890092879256966,0.33043478260869563,0.32325141776937616,0.2527137836782507,0.4978260869565217,0.9181818181818182
COG,0.03649995734050807,0.7611788617886179,0.404494382022472,0.0,0.7803138373751785,0.8140929535232383,0.8359133126934986,0.25217391304347825,0.24669187145557656,0.15786802030456853,0.33369565217391306,0.7606060606060605
COD,0.03466531086368606,0.7428861788617886,0.4662921348314608,0.0,0.7817403708987162,0.8065967016491753,0.8188854489164088,0.2782608695652174,0.2722117202268431,0.165443186255369,0.3826086956521739,0.6909090909090909
CRI,0.03014090281374072,0.5111788617886179,0.47191011235955066,0.0,0.7874465049928674,0.8125937031484258,0.8266253869969041,0.34782608695652173,0.34026465028355385,0.17981257321358846,0.3532608695652174,0.7636363636363637
CIV,0.007005192660293645,0.5538617886178862,0.6292134831460676,0.0,0.8402282453637661,0.8455772113943029,0.8390092879256967,0.32173913043478264,0.31474480151228734,0.038656774697383836,0.10760869565217392,0.6757575757575758
HRV,0.1734929129025452,0.806910569105691,0.23595505617977527,0.6197802197802198,0.4265335235378032,0.46476761619190404,0.498452012383901,0.05217391304347826,0.05103969754253308,0.15525185474424055,0.5684782608695652,0.18181818181818182
CUB,0.015564166820439254,0.5132113821138211,0.34831460674157316,0.0,0.7303851640513553,0.7691154422788605,0.7972136222910218,0.25217391304347825,0.24669187145557656,0.06731745411948457,0.24021739130434785,0.6636363636363636
CYP,0.06104541880046801,0.673780487804878,0.33146067415730346,0.028571428571428574,0.5920114122681883,0.6251874062968515,0.6517027863777091,0.1565217391304348,0.15311909262759923,0.16388129636860602,0.45,0.3242424242424242
CZE,0.13334867752268065,0.8800813008130082,0.15168539325842698,0.8494505494505494,0.3423680456490728,0.3868065967016492,0.4287925696594428,0.02608695652173913,0.02551984877126654,0.059664193674345965,0.5,0.13333333333333333
DNK,0.3675815639564992,0.8058943089430893,0.09550561797752809,0.8153846153846154,0.3380884450784594,0.38980509745127434,0.4411764705882354,0.008695652173913044,0.008506616257088847,0.05482233502538071,0.45760869565217394,0.14242424242424243
DJI,0.001423992230600711,0.39735772357723576,0.3876404494382023,0.0,0.7731811697574894,0.8080959520239881,0.8328173374613005,0.3565217391304348,0.3487712665406427,0.008707536118703632,0.011956521739130435,0.6909090909090909
DMA,0.03419896139018355,0.391260162601626,0.252808988764045,0.0,0.717546362339515,0.767616191904048,0.8095975232198144,0.2782608695652174,0.2722117202268431,0.16321749316673176,0.39999999999999997,0.696969696969697
DOM,0.026502675643017438,0.47052845528455284,0.41573033707865176,0.0,0.7574893009985736,0.7886056971514243,0.8080495356037153,0.30434782608695654,0.29773156899810965,0.13834439672003124,0.4097826086956522,0.6454545454545455
ECU,0.04130056389895852,0.8038617886178863,0.6011235955056181,0.026373626373626374,0.7674750356633381,0.7736131934032984,0.7678018575851394,0.3130434782608696,0.30623818525519847,0.22174931667317455,0.6217391304347827,0.6424242424242425
EGY,0.001083603454999968,0.24999999999999997,0.651685393258427,0.01978021978021978,0.6847360912981456,0.6806596701649176,0.6656346749226006,0.3130434782608696,0.30623818525519847,0.005818039828192113,0.041304347826086954,0.2818181818181818
SLV,0.002407515817440839,0.38821138211382117,0.5730337078651687,0.0,0.790299572039943,0.8020989505247376,0.80030959752322,0.39999999999999997,0.391304347826087,0.016516985552518546,0.14782608695652175,0.6151515151515152
GNQ,0.0366272512802808,0.7479674796747968,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.2608695652173913,0.2551984877126654,0.16388129636860602,0.3684782608695652,0.8242424242424242
ERI,0.0018139708844007137,0.24999999999999997,0.606741573033708,0.0,0.7845934379457918,0.7916041979010494,0.7863777089783283,0.3652173913043478,0.3572778827977316,0.011362748926200704,0.05434782608695652,0.5575757575757575
EST,0.3445422636515335,0.8119918699186992,0.17977528089887643,0.945054945054945,0.27246790299572043,0.3103448275862069,0.346749226006192,0.008695652173913044,0.008506616257088847,0.05138617727450215,0.4673913043478261,0.09393939393939395
ETH,0.004159212529228066,0.28252032520325204,0.6966292134831462,0.006593406593406593,0.768901569186876,0.7631184407796102,0.7430340557275542,0.3826086956521739,0.3742911153119093,0.027294025771183134,0.1282608695652174,0.44848484848484843
FJI,0.043342060341024606,0.6432926829268292,0.2696629213483147,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.3652173913043478,0.3572778827977316,0.27149550956657553,0.43478260869565216,0.7727272727272727
FIN,,0.7601626016260162,0.2977528089887641,0.9824175824175825,0.22111269614835952,0.2413793103448276,0.25851393188854493,0.0,0.0,0.033151112846544324,0.525,0.06363636363636364
FRA,0.09466309914264343,0.7876016260162602,0.19662921348314608,0.5351648351648352,0.43509272467903,0.4782608695652174,0.5185758513931888,0.0608695652173913,0.05954631379962193,0.09882858258492776,0.566304347826087,0.18484848484848487
GAB,0.05242022619892465,0.8475609756097561,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.23478260869565218,0.22967863894139887,0.2110894181960172,0.41304347826086957,0.8212121212121212
GMB,0.0,0.2611788617886179,0.8932584269662923,0.0,0.8573466476462198,0.8290854572713643,0.7832817337461301,0.41739130434782606,0.40831758034026466,0.0,0.0,0.37575757575757573
GEO,0.08423744174003107,0.8048780487804877,0.30898876404494385,0.756043956043956,0.3680456490727532,0.39430284857571213,0.4148606811145512,0.06956521739130435,0.06805293005671077,0.10050761421319795,0.44565217391304346,0.10606060606060606
DEU,0.12854882329247946,0.8729674796747967,0.12921348314606745,0.7879120879120879,0.36091298145506423,0.40929535232383807,0.4566563467492261,0.02608695652173913,0.02551984877126654,0.05751659508004686,0.5173913043478261,0.14242424242424243
GHA,0.004361375307176169,0.5060975609756098,0.6011235955056181,0.0,0.8487874465049929,0.8605697151424289,0.8560371517027865,0.3565217391304348,0.3487712665406427,0.026669269816477936,0.16304347826086957,0.6393939393939393
GRC,0.06986305311007537,0.6859756097560975,0.21910112359550565,0.16483516483516483,0.5235378031383738,0.568215892053973,0.6083591331269351,0.11304347826086956,0.11058601134215501,0.13545490042951971,0.46195652173913043,0.2545454545454545
GRD,0.008322809440310597,0.41260162601626016,0.2640449438202247,0.0,0.7760342368045651,0.8275862068965517,0.8699690402476782,0.33043478260869563,0.32325141776937616,0.04716907458024209,0.24891304347826085,0.8333333333333334
GTM,0.026730824558375055,0.556910569105691,0.4269662921348315,0.002197802197802198,0.7375178316690443,0.7661169415292354,0.7848297213622292,0.2608695652173913,0.2551984877126654,0.11960171807887544,0.34130434782608693,0.6636363636363636
GIN,0.0005748442022731082,0.3851626016260163,0.7977528089887642,0.0,0.8416547788873039,0.8260869565217391,0.7941176470588237,0.39999999999999997,0.391304347826087,0.003943771964076533,0.014130434782608696,0.4424242424242424
GNB,0.0,0.27337398373983735,0.7471910112359552,0.0,0.8373751783166905,0.8275862068965517,0.8034055727554181,0.3826086956521739,0.3742911153119093,0.0,0.0010869565217391304,0.506060606060606
GUY,0.023267545121506802,0.5294715447154471,0.32584269662921356,0.0,0.7845934379457918,0.8290854572713643,0.8622291021671827,0.3391304347826087,0.33175803402646503,0.1353377586880125,0.4739130434782609,0.7757575757575756
HTI,0.024542839058633987,0.4247967479674797,0.41573033707865176,0.0,0.761768901569187,0.7931034482758621,0.8126934984520124,0.30434782608695654,0.29773156899810965,0.12811401796173372,0.40543478260869564,0.6515151515151515
HND,0.03231486276540653,0.5538617886178862,0.31460674157303375,0.0,0.7289586305278175,0.7706146926536732,0.8034055727554181,0.30434782608695654,0.29773156899810965,0.1686841077704022,0.5097826086956522,0.6727272727272727
HKG,0.03271249935645259,0.7835365853658537,0.1460674157303371,0.0,0.6219686162624822,0.6806596701649176,0.7352941176470589,0.16521739130434782,0.16162570888468808,0.09269816477938306,0.5945652173913044,0.4575757575757576
HUN,0.11100753783301687,0.8180894308943089,0.20786516853932585,0.7626373626373627,0.38801711840228253,0.4287856071964018,0.46439628482972145,0.034782608695652174,0.034026465028355386,0.06622413119875048,0.5413043478260869,0.1575757575757576
ISL,0.2119790168210676,0.7317073170731707,0.17415730337078655,0.8153846153846154,0.35948644793152645,0.4032983508245877,0.4427244582043344,0.02608695652173913,0.02551984877126654,0.09484576337368215,0.40869565217391307,0.1303030303030303
IND,0.002440746989785596,0.26829268292682923,0.651685393258427,0.08351648351648351,0.7118402282453639,0.7091454272863568,0.693498452012384,0.26956521739130435,0.2637051039697543,0.011284654431862553,0.034782608695652174,0.38484848484848483
IDN,0.06062776914667128,0.6961382113821137,0.33146067415730346,0.0,0.7831669044222541,0.8260869565217391,0.8575851393188856,0.30434782608695654,0.29773156899810965,0.3164779383053495,0.6445652173913043,0.8696969696969696
IRN,0.011665100280670799,0.4979674796747967,0.5224719101123597,0.3956043956043956,0.5549215406562056,0.5622188905547226,0.5588235294117648,0.1565217391304348,0.15311909262759923,0.03131589222959782,0.20869565217391303,0.21212121212121213
IRQ,0.009567973886979586,0.46747967479674796,0.4831460674157304,0.07582417582417583,0.616262482168331,0.631184407796102,0.6362229102167184,0.19130434782608696,0.18714555765595464,0.031393986723935965,0.20760869565217394,0.29393939393939394
IRL,0.23946909104858355,0.7408536585365854,0.20786516853932585,0.567032967032967,0.4336661911554922,0.4767616191904048,0.5139318885448917,0.02608695652173913,0.02551984877126654,0.10714564623194064,0.5119565217391304,0.20606060606060606
ISR,0.033101919608122754,0.5091463414634146,0.42134831460674166,0.006593406593406593,0.6348074179743225,0.6581709145427287,0.6733746130030961,0.19999999999999998,0.1956521739130435,0.11354939476766888,0.40543478260869564,0.3333333333333333
ITA,0.0738043040451119,0.6941056910569104,0.16292134831460675,0.29120879120879123,0.47931526390870194,0.5307346326836582,0.5758513931888546,0.08695652173913043,0.08506616257088846,0.11007418976962123,0.5065217391304347,0.23333333333333334
JAM,0.023745394563623463,0.4481707317073171,0.30898876404494385,0.0,0.7532097004279601,0.7976011994002998,0.8328173374613005,0.28695652173913044,0.28071833648393196,0.11686841077704023,0.28804347826086957,0.7515151515151516
JPN,0.06461476494619944,0.6707317073170731,0.2808988764044944,0.6120879120879121,0.4265335235378032,0.4602698650674663,0.4876160990712075,0.08695652173913043,0.08506616257088846,0.09636860601327607,0.6923913043478261,0.1575757575757576
JOR,0.008116117152885668,0.42378048780487804,0.4943820224719102,0.08241758241758242,0.6034236804564908,0.616191904047976,0.6191950464396285,0.20869565217391303,0.20415879017013233,0.02905115189379149,0.19021739130434784,0.2545454545454545
KAZ,0.08273203291328615,0.6117886178861789,0.3595505617977529,0.9626373626373625,0.24251069900142655,0.25487256371814093,0.26470588235294124,0.017391304347826087,0.017013232514177693,0.024677860210855135,0.27717391304347827,0.0696969696969697
KEN,0.00860952874158467,0.5152439024390244,0.5505617977528091,0.0,0.8145506419400856,0.830584707646177,0.8328173374613005,0.45217391304347826,0.44234404536862004,0.06677079265911753,0.325,0.6393939393939393
KIR,,0.733739837398374,0.16292134831460675,0.0,0.7917261055634808,0.8575712143928036,0.9133126934984521,,,0.258102303787583,0.6293478260869565,0.8909090909090909
PRK,0.027271899035234096,0.4115853658536585,0.42134831460674166,0.9725274725274725,0.27246790299572043,0.27886056971514245,0.28018575851393196,0.05217391304347826,0.05103969754253308,0.02440452948067161,0.2608695652173913,0.05454545454545455
KOR,0.03610363081880431,0.4654471544715447,0.3932584269662922,0.7835164835164835,0.4151212553495008,0.43178410794602695,0.4427244582043344,0.08695652173913043,0.08506616257088846,0.05384615384615385,0.3184782608695652,0.1303030303030303
KWT,0.0029250522330755905,0.4288617886178862,0.45505617977528096,0.0,0.6619115549215407,0.6836581709145427,0.6950464396284831,0.25217391304347825,0.24669187145557656,0.012651308082780163,0.13152173913043477,0.35757575757575755
KGZ,0.0695367972840785,0.698170731707317,0.38202247191011246,0.9637362637362638,0.26533523537803144,0.27586206896551724,0.28328173374613014,0.043478260869565216,0.04253308128544423,0.05185474424053105,0.3510869565217391,0.0393939393939394
LAO,0.01304687649845599,0.42784552845528456,0.48876404494382036,0.0,0.7203994293865906,0.7391304347826086,0.7461300309597524,0.2608695652173913,0.2551984877126654,0.0583756345177665,0.21956521739130433,0.5030303030303029
LVA,0.363130790033949,0.8800813008130082,0.1573033707865169,0.9252747252747253,0.28388017118402287,0.32533733133433285,0.36532507739938086,0.008695652173913044,0.008506616257088847,0.05415853182350644,0.4141304347826087,0.1
LBN,0.06021635306979689,0.6747967479674797,0.32584269662921356,0.1142857142857143,0.5649072753209701,0.5967016491754122,0.6238390092879258,0.14782608695652175,0.1446124763705104,0.15267473643108162,0.4652173913043478,0.2878787878787879
LSO,0.03333929791913145,0.5741869918699186,0.5842696629213484,0.013186813186813187,0.6790299572039944,0.6836581709145427,0.6764705882352943,0.3565217391304348,0.3487712665406427,0.20386567746973838,0.6445652173913043,0.3515151515151515
LBR,0.018087346797859487,0.6534552845528455,0.5617977528089888,0.0,0.8159771754636235,0.8290854572713643,0.8297213622291023,0.30434782608695654,0.29773156899810965,0.09441624365482235,0.14782608695652175,0.7333333333333333
LBY,0.0009779382148163945,0.23577235772357721,0.6741573033707866,0.027472527472527472,0.6790299572039944,0.6716641679160419,0.6517027863777091,0.2956521739130435,0.2892249527410208,0.004959000390472471,0.03804347826086957,0.2606060606060606
LIE,0.12755394441567408,0.7632113821138212,0.1460674157303371,0.8582417582417582,0.3366619115549216,0.3823088455772114,0.42569659442724467,0.043478260869565216,0.04253308128544423,0.09511909410386568,0.5347826086956522,0.10303030303030304
LTU,0.1675585476724783,0.9095528455284553,0.13483146067415733,0.9076923076923076,0.2910128388017119,0.3373313343328336,0.37925696594427255,0.017391304347826087,0.017013232514177693,0.049980476376415464,0.383695652173913,0.10303030303030304
LUX,0.16559497094194142,0.8211382113821137,0.1573033707865169,0.7472527472527473,0.3837375178316691,0.43028485757121443,0.4736842105263159,0.034782608695652174,0.034026465028355386,0.0987895353377587,0.6467391304347826,0.1575757575757576
MDG,0.04870979342885092,0.6544715447154472,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.34782608695652173,0.34026465028355385,0.29058961343225304,0.6554347826086956,0.7848484848484848
MWI,0.04972854323845886,0.7642276422764227,0.3595505617977529,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.2956521739130435,0.2892249527410208,0.2521671222178836,0.5521739130434782,0.7454545454545454
MYS,0.060520390757105816,0.6585365853658536,0.2808988764044944,0.0,0.7660485021398004,0.815592203898051,0.8560371517027865,0.26956521739130435,0.2637051039697543,0.27981257321358843,0.6108695652173913,0.8696969696969696
MDV,,0.4806910569105691,0.202247191011236,0.0,0.7960057061340942,0.8575712143928036,0.908668730650155,,,0.1599375244045295,0.34347826086956523,0.8939393939393939
MLI,2.5174060647908394e-05,0.3363821138211382,0.8426966292134834,0.0,0.8174037089871613,0.7946026986506747,0.756965944272446,0.45217391304347826,0.44234404536862004,0.0001952362358453729,0.0,0.2181818181818182
MLT,,0.5640243902439024,0.18539325842696633,0.0,0.5991440798858774,0.6536731634182908,0.6996904024767803,,,0.03779773525966419,0.19347826086956524,0.3939393939393939
MHL,,0.6443089430894309,0.12359550561797754,0.0,0.768901569186876,0.8395802098950524,0.9009287925696595,,,0.19203436157750878,0.6184782608695653,0.8787878787878788
MRT,5.9998177877515015e-05,0.21036585365853658,0.7528089887640451,0.0,0.7988587731811698,0.7856071964017991,0.7600619195046441,0.41739130434782606,0.40831758034026466,0.0004295197188598204,0.011956521739130435,0.23333333333333334
MUS,0.05413724722436245,0.6859756097560975,0.252808988764045,0.0,0.7646219686162625,0.8170914542728636,0.8606811145510836,0.3565217391304348,0.3487712665406427,0.3310425614994143,0.7369565217391304,0.8212121212121212
MEX,0.008499482133609529,0.5538617886178862,0.6629213483146069,0.15494505494505495,0.6733238231098432,0.6671664167916042,0.648606811145511,0.2434782608695652,0.2381852551984877,0.03549394767668879,0.125,0.3727272727272727
MDA,0.25997755912307957,0.8760162601626016,0.12921348314606745,0.8351648351648352,0.3423680456490728,0.38980509745127434,0.4349845201238391,0.017391304347826087,0.017013232514177693,0.07754783287778211,0.41956521739130437,0.1393939393939394
MCO,0.06835117095344957,0.6402439024390244,0.18539325842696633,0.26263736263736265,0.48216833095577744,0.5292353823088456,0.5727554179566564,0.1217391304347826,0.11909262759924386,0.14271768840296759,0.4815217391304348,0.18484848484848487
MNG,0.014923183152080096,0.3699186991869919,0.5449438202247192,0.989010989010989,0.1241084165477889,0.10494752623688156,0.08359133126934988,0.017391304347826087,0.017013232514177693,0.004451386177274502,0.08478260869565217,0.02121212121212121
MNE,0.19013968007365212,0.8373983739837398,0.15168539325842698,0.6670329670329671,0.39087018544935814,0.43928035982008995,0.4829721362229103,0.06956521739130435,0.06805293005671077,0.2268645060523233,0.6423913043478261,0.13636363636363635
MAR,0.037033057137925075,0.5203252032520325,0.4775280898876405,0.13956043956043956,0.6005706134094152,0.616191904047976,0.6207430340557276,0.17391304347826086,0.17013232514177692,0.11046466224131198,0.3358695652173913,0.30303030303030304
MOZ,0.032038265910340875,0.6402439024390244,0.3876404494382023,0.0,0.8031383737517833,0.841079460269865,0.8653250773993809,0.3739130434782609,0.3657844990548204,0.20546661460367047,0.45869565217391306,0.8272727272727273
MMR,0.0009512438383489653,0.22256097560975607,0.651685393258427,0.038461538461538464,0.7375178316690443,0.7361319340329835,0.7213622291021673,0.2608695652173913,0.2551984877126654,0.004256149941429129,0.051086956521739134,0.4606060606060606
NAM,0.008737274759146998,0.5010162601626016,0.5730337078651687,0.0,0.790299572039943,0.8020989505247376,0.80030959752322,0.4434782608695652,0.43383742911153117,0.06645841468176493,0.2565217391304348,0.4878787878787878
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.2901210464662241,0.6543478260869565,0.8696969696969696
NPL,0.007641586109672595,0.3932926829268293,0.7528089887640451,0.6582417582417582,0.47931526390870194,0.4512743628185907,0.41331269349845207,0.1391304347826087,0.13610586011342155,0.01823506442795783,0.06630434782608695,0.11212121212121212
NLD,0.1311669255998619,0.8689024390243902,0.12921348314606745,0.6648351648351648,0.3951497860199715,0.44527736131934037,0.4922600619195048,0.034782608695652174,0.034026465028355386,0.07825068332682546,0.5815217391304348,0.17575757575757575
NZL,0.03065713347031735,0.6727642276422764,0.39887640449438205,0.029670329670329672,0.6276747503566334,0.6536731634182908,0.671826625386997,0.26956521739130435,0.2637051039697543,0.14174150722374074,0.366304347826087,0.4090909090909091
NIC,0.03637784258678804,0.47459349593495936,0.3707865168539326,0.0,0.7674750356633381,0.8050974512743628,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.20616946505271377,0.41304347826086957,0.7454545454545454
NER,1.774984615174558e-05,0.07621951219512195,0.9325842696629214,0.00989010989010989,0.8017118402282455,0.7661169415292354,0.713622291021672,0.5130434782608696,0.501890359168242,0.00015618898867629833,0.0,0.18484848484848487
