Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.25945393866160316,0.842479674796748,0.19662921348314608,0.9417582417582417,0.2952924393723253,0.33283358320839584,0.36687306501547995,0.008695652173913044,0.008506616257088847,0.038695821944552906,0.5184782608695653,0.11212121212121212
ETH,0.002736540268906919,0.27337398373983735,0.7977528089887642,0.04065934065934066,0.7489300998573467,0.7286356821589205,0.693498452012384,0.3652173913043478,0.3572778827977316,0.01714174150722374,0.09891304347826087,0.3909090909090909
FJI,0.034580767976676835,0.733739837398374,0.20786516853932585,0.0,0.747503566333809,0.8065967016491753,0.8544891640866874,0.3130434782608696,0.30623818525519847,0.18566966028894963,0.32608695652173914,0.803030303030303
FIN,0.21520800966683928,0.7378048780487805,0.3202247191011237,0.9912087912087912,0.24679029957203996,0.2638680659670165,0.28018575851393196,0.008695652173913044,0.008506616257088847,0.03209683717297931,0.5782608695652174,0.07272727272727274
FRA,0.08046301091355468,0.7540650406504065,0.202247191011236,0.5010989010989011,0.44222539229671903,0.4857571214392803,0.5247678018575853,0.05217391304347826,0.05103969754253308,0.07200312377977353,0.43260869565217386,0.20303030303030303
GAB,0.033065662474719384,0.8475609756097561,0.32584269662921356,0.0,0.7646219686162625,0.8080959520239881,0.8405572755417958,0.23478260869565218,0.22967863894139887,0.13315111284654432,0.3282608695652174,0.7878787878787878
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8202567760342369,0.7991004497751124,0.7616099071207432,0.391304347826087,0.3827977315689981,0.0,0.0,0.3696969696969697
GEO,0.08684619368203003,0.7408536585365854,0.30898876404494385,0.8868131868131869,0.3052781740370899,0.3268365817091454,0.346749226006192,0.0608695652173913,0.05954631379962193,0.09066770792659117,0.4141304347826087,0.07575757575757576
DEU,0.13020695475382163,0.8363821138211381,0.1404494382022472,0.7197802197802198,0.38231098430813126,0.43178410794602695,0.47678018575851405,0.02608695652173913,0.02551984877126654,0.05825849277625927,0.5282608695652175,0.16666666666666666
GHA,0.0028730227952065567,0.5660569105691057,0.5337078651685394,0.0,0.8088445078459345,0.8260869565217391,0.8312693498452014,0.33043478260869563,0.32325141776937616,0.0162827020695041,0.1358695652173913,0.5666666666666667
GRC,0.0476712795135892,0.6158536585365854,0.2696629213483147,0.2824175824175824,0.5049928673323825,0.5427286356821589,0.5743034055727555,0.10434782608695652,0.10207939508506617,0.08531823506442796,0.32717391304347826,0.23030303030303031
GRD,0.014092870706024514,0.49593495934959353,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.30434782608695654,0.29773156899810965,0.0735650136665365,0.3739130434782609,0.7393939393939394
GTM,0.022445863781959067,0.44918699186991873,0.4662921348314608,0.008791208791208791,0.7161198288159772,0.7376311844077961,0.7492260061919506,0.2608695652173913,0.2551984877126654,0.10042951971885981,0.3076086956521739,0.6
GIN,0.0003629641835234792,0.383130081300813,0.7247191011235956,0.0,0.8145506419400856,0.8065967016491753,0.7848297213622292,0.3826086956521739,0.3742911153119093,0.0023818820773135493,0.011956521739130435,0.44545454545454544
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8059914407988589,0.8035982008995503,0.7863777089783283,0.3565217391304348,0.3487712665406427,0.0,0.0,0.506060606060606
GUY,0.032337303642326946,0.6290650406504065,0.33146067415730346,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.30434782608695654,0.29773156899810965,0.16880124951190942,0.5260869565217391,0.7121212121212122
HTI,0.011899697261619048,0.4888211382113821,0.3932584269662922,0.0,0.7318116975748931,0.7646176911544228,0.7863777089783283,0.26956521739130435,0.2637051039697543,0.055017571261226084,0.2510869565217391,0.6121212121212121
HND,0.024348351458657002,0.4451219512195122,0.36516853932584276,0.0,0.7061340941512126,0.7421289355322338,0.7662538699690403,0.2782608695652174,0.2722117202268431,0.11620460757516596,0.43369565217391304,0.6181818181818182
HKG,0.0330254905345532,0.6453252032520325,0.25842696629213485,0.0,0.6219686162624822,0.6671664167916042,0.7043343653250774,0.1826086956521739,0.1786389413988658,0.10343615775087855,0.6369565217391304,0.406060606060606
HUN,0.07136946889924622,0.782520325203252,0.2471910112359551,0.7999999999999999,0.38801711840228253,0.42278860569715143,0.45201238390092885,0.043478260869565216,0.04253308128544423,0.053221397891448655,0.45869565217391306,0.1393939393939394
ISL,0.19792853443811498,0.7428861788617886,0.17977528089887643,0.8483516483516483,0.35235378031383746,0.39280359820089955,0.4318885448916409,0.02608695652173913,0.02551984877126654,0.08855915657946115,0.5010869565217392,0.1272727272727273
IND,0.0036042541764965377,0.2276422764227642,0.6292134831460676,0.09010989010989011,0.6875891583452212,0.6866566716641679,0.6733746130030961,0.2608695652173913,0.2551984877126654,0.0161265130808278,0.0391304347826087,0.36666666666666664
IDN,0.06613485101315242,0.7164634146341463,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.28695652173913044,0.28071833648393196,0.3254978524014057,0.65,0.8303030303030302
IRN,0.013352321767650614,0.48577235772357724,0.5280898876404495,0.5516483516483517,0.5135520684736091,0.5172413793103448,0.5123839009287926,0.14782608695652175,0.1446124763705104,0.03385396329558766,0.19782608695652174,0.16363636363636364
IRQ,0.014123207447046562,0.42174796747967475,0.5000000000000001,0.3054945054945055,0.5534950071326676,0.5637181409295352,0.5634674922600621,0.1565217391304348,0.15311909262759923,0.03791487700117142,0.21956521739130433,0.23636363636363636
IRL,0.16080384371943152,0.766260162601626,0.15168539325842698,0.34615384615384615,0.4593437945791727,0.5097451274362819,0.5572755417956656,0.043478260869565216,0.04253308128544423,0.11991409605622805,0.6347826086956522,0.23636363636363636
ISR,0.0481876274686563,0.46747967479674796,0.42134831460674166,0.11648351648351649,0.5777460770328103,0.5982008995502249,0.6099071207430342,0.1565217391304348,0.15311909262759923,0.12936352987114408,0.42173913043478256,0.27575757575757576
ITA,0.05055555555555557,0.6239837398373984,0.2303370786516854,0.35824175824175825,0.4778887303851641,0.5187406296851574,0.5557275541795667,0.08695652173913043,0.08506616257088846,0.07540023428348301,0.3489130434782609,0.2212121212121212
JAM,0.02433990596734286,0.475609756097561,0.38202247191011246,0.0,0.7375178316690443,0.7721139430284857,0.7956656346749228,0.26956521739130435,0.2637051039697543,0.11253416634127293,0.20434782608695654,0.6787878787878787
JPN,0.04898760317368984,0.6138211382113822,0.33146067415730346,0.7593406593406593,0.3951497860199715,0.41829085457271364,0.43808049535603727,0.0782608695652174,0.07655954631379962,0.0657555642327216,0.5543478260869565,0.1393939393939394
JOR,0.008914638356637321,0.39227642276422764,0.5000000000000001,0.3549450549450549,0.5449358059914409,0.5547226386806596,0.5557275541795667,0.17391304347826086,0.17013232514177692,0.026591175322139785,0.17717391304347826,0.19696969696969696
KAZ,0.0541947177628172,0.5955284552845528,0.3932584269662922,0.987912087912088,0.24108416547788877,0.24887556221889057,0.2523219814241487,0.02608695652173913,0.02551984877126654,0.024248340491995316,0.3565217391304348,0.0606060606060606
KEN,0.0032045572242361473,0.5426829268292683,0.5955056179775282,0.002197802197802198,0.7945791726105564,0.8035982008995503,0.80030959752322,0.43478260869565216,0.42533081285444235,0.023896915267473645,0.17173913043478262,0.5787878787878787
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7874465049928674,0.8515742128935532,0.9071207430340559,,,0.27637641546270986,0.6510869565217391,0.8636363636363636
PRK,0.014212555382933425,0.4288617886178862,0.4606741573033709,0.9956043956043955,0.2510699001426534,0.2503748125937032,0.2461300309597524,0.0608695652173913,0.05954631379962193,0.01483795392424834,0.19347826086956524,0.0393939393939394
KOR,0.026821003637851556,0.4979674796747967,0.39887640449438205,0.8681318681318682,0.38801711840228253,0.4032983508245877,0.41331269349845207,0.0782608695652174,0.07655954631379962,0.03600156188988676,0.2597826086956522,0.11515151515151514
KWT,0.0053570401058749065,0.40447154471544716,0.47191011235955066,0.038461538461538464,0.6148359486447932,0.631184407796102,0.6377708978328175,0.22608695652173913,0.22117202268431002,0.02077313549394768,0.16195652173913044,0.2818181818181818
KGZ,0.050267564301743485,0.6432926829268292,0.4494382022471911,0.989010989010989,0.23680456490727536,0.2368815592203898,0.23219814241486075,0.05217391304347826,0.05103969754253308,0.044982428738773915,0.34130434782608693,0.01212121212121212
LAO,0.014288796823752807,0.4684959349593496,0.4775280898876405,0.0,0.6833095577746079,0.7016491754122938,0.7105263157894738,0.22608695652173913,0.22117202268431002,0.05540804373291683,0.2728260869565218,0.4727272727272727
LVA,0.1815653950169745,0.883130081300813,0.16853932584269662,0.9175824175824175,0.3067047075606277,0.3478260869565218,0.3869969040247679,0.017391304347826087,0.017013232514177693,0.05415853182350644,0.6467391304347826,0.11515151515151514
LBN,0.07252143391449452,0.5619918699186992,0.404494382022472,0.36153846153846153,0.5206847360912982,0.5397301349325337,0.5541795665634676,0.1217391304347826,0.11909262759924386,0.15142522452167123,0.44673913043478264,0.23636363636363636
LSO,0.024213908367196817,0.540650406504065,0.5617977528089888,0.041758241758241756,0.6476462196861628,0.6536731634182908,0.65015479876161,0.32173913043478264,0.31474480151228734,0.13361967981257322,0.4804347826086957,0.3454545454545454
LBR,0.009964189369861532,0.6432926829268292,0.5168539325842698,0.0,0.8017118402282455,0.8215892053973013,0.8281733746130032,0.2956521739130435,0.2892249527410208,0.05052713783678251,0.1282608695652174,0.7212121212121212
LBY,0.0022499316704068127,0.266260162601626,0.6235955056179776,0.07142857142857142,0.6419400855920114,0.638680659670165,0.6253869969040249,0.2782608695652174,0.2722117202268431,0.010737992971495509,0.07173913043478261,0.2212121212121212
LIE,0.18253409287070604,0.7286585365853658,0.17415730337078655,0.8593406593406594,0.348074179743224,0.38980509745127434,0.4287925696594428,0.043478260869565216,0.04253308128544423,0.136118703631394,0.5217391304347826,0.11212121212121212
LTU,0.16014059113489465,0.8871951219512194,0.1573033707865169,0.9010989010989011,0.3181169757489301,0.3613193403298351,0.4024767801857586,0.02608695652173913,0.02551984877126654,0.07165169855525186,0.7130434782608696,0.11515151515151514
LUX,0.17733279628670615,0.7876016260162602,0.16853932584269662,0.7054945054945055,0.3922967189728959,0.43778110944527737,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.07934400624755954,0.5423913043478261,0.17575757575757575
MDG,0.05264399562690604,0.6544715447154472,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.3391304347826087,0.33175803402646503,0.3062085122998829,0.658695652173913,0.7757575757575756
MWI,0.06118177829564417,0.7804878048780487,0.3426966292134832,0.0,0.7403708987161199,0.7796101949025487,0.8080495356037153,0.2782608695652174,0.2722117202268431,0.2919953143303397,0.591304347826087,0.6939393939393939
MYS,0.0735686748374475,0.7052845528455285,0.31460674157303375,0.0,0.7517831669044224,0.7946026986506747,0.8297213622291023,0.25217391304347825,0.24669187145557656,0.31819601718078877,0.6717391304347826,0.8151515151515151
MDV,,0.524390243902439,0.202247191011236,0.0,0.7703281027104137,0.830584707646177,0.8823529411764707,,,0.12245216712221789,0.2532608695652174,0.8272727272727273
MLI,1.636313942114046e-05,0.36890243902439024,0.8146067415730339,0.001098901098901099,0.7717546362339516,0.7496251874062968,0.713622291021672,0.41739130434782606,0.40831758034026466,0.00011714174150722374,0.0,0.1878787878787879
MLT,,0.568089430894309,0.2303370786516854,0.008791208791208791,0.5748930099857347,0.6206896551724138,0.6609907120743035,,,0.028504490433424443,0.16086956521739132,0.3545454545454545
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,0.00010115395278523192,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.747503566333809,0.7391304347826086,0.7182662538699692,0.3826086956521739,0.3742911153119093,0.0006638032018742679,0.009782608695652175,0.20606060606060606
MUS,0.05090612584012947,0.665650406504065,0.2471910112359551,0.0,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.3565217391304348,0.3487712665406427,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.004851670838368145,0.46341463414634143,0.7528089887640451,0.15714285714285714,0.6890156918687589,0.6716641679160419,0.6424148606811146,0.2782608695652174,0.2722117202268431,0.023155017571261226,0.09021739130434783,0.3454545454545454
MDA,0.04298051287952894,0.7754065040650405,0.2303370786516854,0.843956043956044,0.36947218259629105,0.4047976011994003,0.43808049535603727,0.05217391304347826,0.05103969754253308,0.038461538461538464,0.36086956521739133,0.12424242424242427
MCO,0.03945278784740204,0.5426829268292683,0.252808988764045,0.27582417582417584,0.49928673323823114,0.5382308845577211,0.5712074303405574,0.11304347826086956,0.11058601134215501,0.0764935572042171,0.2565217391304348,0.20303030303030303
MNG,0.010210598998791646,0.30386178861788615,0.6179775280898877,1.0,0.13552068473609133,0.10794602698650678,0.07739938080495362,0.017391304347826087,0.017013232514177693,0.003045685279187817,0.0641304347826087,0.018181818181818184
MNE,0.12374896906227825,0.7520325203252032,0.25842696629213485,0.767032967032967,0.38801711840228253,0.42128935532233885,0.45046439628482976,0.0782608695652174,0.07655954631379962,0.16610698945724325,0.491304347826087,0.11515151515151514
MAR,0.01491071599823542,0.42378048780487804,0.4438202247191012,0.2098901098901099,0.5691868758915836,0.5862068965517241,0.5959752321981424,0.1826086956521739,0.1786389413988658,0.046700507614213196,0.2217391304347826,0.23333333333333334
MOZ,0.03803448127049888,0.6717479674796748,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.22690355329949238,0.47282608695652173,0.7757575757575756
MMR,0.0037120950572530073,0.2784552845528455,0.6685393258426967,0.059340659340659345,0.7146932952924394,0.7106446776611695,0.6919504643962849,0.2434782608695652,0.2381852551984877,0.01550175712612261,0.12065217391304348,0.4636363636363636
NAM,0.008421562422080288,0.5,0.5786516853932585,0.0,0.7631954350927247,0.7721139430284857,0.7693498452012385,0.41739130434782606,0.40831758034026466,0.06028894962905115,0.2554347826086957,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7831669044222541,0.8440779610194902,0.8962848297213624,,,0.4053885201093323,0.7858695652173913,0.8818181818181817
NPL,0.016456643074975547,0.42174796747967475,0.6966292134831462,0.701098901098901,0.449358059914408,0.42728635682158916,0.3947368421052633,0.1217391304347826,0.11909262759924386,0.03436157750878563,0.09456521739130434,0.12121212121212122
NLD,0.1572606785967739,0.8556910569105691,0.11797752808988766,0.5461538461538462,0.41369472182596295,0.4662668665667166,0.5170278637770899,0.02608695652173913,0.02551984877126654,0.07036313939867239,0.5706521739130435,0.20606060606060606
NZL,0.01569321324248671,0.6544715447154472,0.4943820224719102,0.03736263736263736,0.6390870185449358,0.6536731634182908,0.6578947368421053,0.2956521739130435,0.2892249527410208,0.079578289730574,0.2608695652173913,0.36363636363636365
NIC,0.01237240347545889,0.41971544715447157,0.38202247191011246,0.0,0.7403708987161199,0.7736131934032984,0.7972136222910218,0.30434782608695654,0.29773156899810965,0.06458414681764936,0.21195652173913043,0.6939393939393939
