Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,0.04074572760227861,0.8353658536585366,0.48876404494382036,0.0,0.6990014265335236,0.7166416791604198,0.7244582043343655,0.21739130434782608,0.21502835538752363,0.1536118703631394,0.6728260869565217,0.5818181818181818
CPV,0.002051023467524326,0.3871951219512195,0.2977528089887641,0.0,0.7047075606276749,0.7496251874062968,0.7848297213622292,0.33043478260869563,0.32684310018903595,0.011753221397891448,0.029347826086956522,0.5363636363636364
KHM,0.0011347366497090811,0.44410569105691056,0.45505617977528096,0.0,0.761768901569187,0.7871064467766117,0.801857585139319,0.2956521739130435,0.2924385633270321,0.005818039828192113,0.03043478260869565,0.6878787878787879
CMR,0.004579418510024414,0.5558943089430894,0.5224719101123597,0.0,0.7503566333808845,0.7661169415292354,0.7708978328173376,0.30434782608695654,0.30103969754253307,0.024170245997657165,0.08260869565217391,0.5545454545454546
CAN,0.23977213878819265,0.5579268292682927,0.3932584269662922,0.9835164835164835,0.06704707560627679,0.06596701649175415,0.06346749226006194,0.008695652173913044,0.008601134215500945,0.03615775087856306,0.26956521739130435,0.02727272727272727
CAF,0.0015924391506991198,0.31707317073170727,0.7977528089887642,0.0,0.8017118402282455,0.782608695652174,0.7492260061919506,0.34782608695652173,0.3440453686200378,0.009605622803592347,0.05652173913043478,0.44545454545454544
TCD,9.646530802895989e-05,0.1371951219512195,0.8651685393258428,0.03736263736263736,0.7603423680456491,0.7316341829085456,0.6873065015479878,0.4434782608695652,0.4386578449905482,0.000741897696212417,0.002173913043478261,0.20606060606060606
CHL,0.009125645583439474,0.5335365853658536,0.39887640449438205,0.13516483516483518,0.5848787446504994,0.6086956521739131,0.6253869969040249,0.32173913043478264,0.31824196597353493,0.050917610308473256,0.16195652173913044,0.2666666666666666
CHN,0.009735888140859659,0.4552845528455285,0.556179775280899,0.8120879120879122,0.3380884450784594,0.3298350824587706,0.31424148606811153,0.08695652173913043,0.08601134215500945,0.014681764935572043,0.14130434782608695,0.0787878787878788
COL,0.0340801779023365,0.625,0.4494382022471911,0.004395604395604396,0.761768901569187,0.7871064467766117,0.801857585139319,0.2956521739130435,0.2924385633270321,0.17473643108160875,0.44021739130434784,0.7212121212121212
COM,0.05851890212325221,0.6758130081300813,0.24157303370786526,0.0,0.7774607703281028,0.8320839580209894,0.8777089783281735,0.34782608695652173,0.3440453686200378,0.3529871144084342,0.5695652173913043,0.8545454545454545
COG,0.03238450686619405,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.2494328922495274,0.1416243654822335,0.31521739130434784,0.7696969696969697
COD,0.03223718280683584,0.7520325203252032,0.4606741573033709,0.0,0.761768901569187,0.7871064467766117,0.80030959752322,0.2608695652173913,0.2580340264650284,0.14584146817649354,0.3771739130434783,0.696969696969697
CRI,0.0072291348832001345,0.5,0.47191011235955066,0.0,0.7660485021398004,0.790104947526237,0.801857585139319,0.32173913043478264,0.31824196597353493,0.04033580632565404,0.16521739130434782,0.7363636363636363
CIV,0.003336539172893393,0.584349593495935,0.6966292134831462,0.0,0.8131241084165478,0.8095952023988006,0.7910216718266255,0.30434782608695654,0.30103969754253307,0.017610308473252637,0.0608695652173913,0.5757575757575758
HRV,0.06919989642672192,0.7459349593495935,0.252808988764045,0.5615384615384615,0.4436519258202568,0.47976011994003,0.5123839009287926,0.06956521739130435,0.06880907372400756,0.08348301444748146,0.3684782608695652,0.1787878787878788
CUB,0.008003389670919448,0.47865853658536583,0.42134831460674166,0.0,0.7603423680456491,0.790104947526237,0.8095975232198144,0.28695652173913044,0.2838374291115312,0.03982819211245607,0.16847826086956522,0.6848484848484848
CYP,0.04094596927326083,0.5355691056910569,0.36516853932584276,0.189010989010989,0.5463623395149786,0.5742128935532234,0.5944272445820434,0.13043478260869565,0.1290170132325142,0.0926200702850449,0.3293478260869565,0.26969696969696966
CZE,0.050945106162610054,0.8709349593495935,0.16853932584269662,0.7571428571428572,0.38516405135520687,0.4287856071964018,0.4705882352941177,0.034782608695652174,0.03440453686200378,0.030730183522061697,0.40652173913043477,0.1606060606060606
DNK,0.21439668565510103,0.806910569105691,0.0842696629213483,0.5054945054945055,0.41369472182596295,0.4707646176911544,0.5263157894736843,0.017391304347826087,0.01720226843100189,0.0646622413119875,0.5304347826086956,0.21212121212121213
DJI,0.004981056992559077,0.38414634146341464,0.4269662921348315,0.0,0.7589158345221114,0.7886056971514243,0.8065015479876162,0.33043478260869563,0.32684310018903595,0.028543537680593516,0.03369565217391304,0.6636363636363636
DMA,0.07173408519861135,0.49593495934959353,0.252808988764045,0.0,0.6790299572039944,0.7286356821589205,0.7693498452012385,0.23478260869565218,0.23223062381852552,0.29207340882467786,0.5391304347826087,0.609090909090909
DOM,0.018626484689530747,0.4867886178861789,0.3932584269662922,0.0,0.7232524964336663,0.7556221889055473,0.7770897832817338,0.26956521739130435,0.26663516068052934,0.08707536118703631,0.34130434782608693,0.603030303030303
ECU,0.05492620403935785,0.7957317073170731,0.5505617977528091,0.03956043956043956,0.7375178316690443,0.7496251874062968,0.7492260061919506,0.2782608695652174,0.27523629489603024,0.26505271378367823,0.683695652173913,0.6363636363636364
EGY,0.0019879387247122497,0.29573170731707316,0.6460674157303372,0.15824175824175823,0.6291012838801713,0.623688155922039,0.606811145510836,0.26956521739130435,0.26663516068052934,0.009293244826239751,0.04891304347826087,0.22424242424242424
SLV,0.0022926376661488003,0.3140243902439024,0.6123595505617979,0.0,0.7831669044222541,0.790104947526237,0.781733746130031,0.41739130434782606,0.4128544423440454,0.016595080046856697,0.16195652173913044,0.5666666666666667
GNQ,0.033080947874069185,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.1446700507614213,0.27391304347826084,0.8303030303030302
ERI,0.002897252508852716,0.23577235772357721,0.6348314606741574,0.007692307692307692,0.7432239657631955,0.7436281859070465,0.7321981424148608,0.32173913043478264,0.31824196597353493,0.016165560327996875,0.01847826086956522,0.506060606060606
EST,0.1141895390989125,0.9217479674796748,0.06741573033707865,0.7087912087912088,0.37089871611982883,0.4287856071964018,0.4845201238390094,0.02608695652173913,0.025803402646502837,0.051659508004685675,0.5967391304347825,0.1606060606060606
ETH,0.0020112485397372126,0.27337398373983735,0.7415730337078653,0.02527472527472527,0.754636233951498,0.7421289355322338,0.715170278637771,0.3739130434782609,0.36984877126654064,0.01304178055447091,0.08369565217391305,0.4121212121212121
FJI,0.05770890597405358,0.733739837398374,0.31460674157303375,0.0,0.7646219686162625,0.8095952023988006,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.3393986723935963,0.5065217391304347,0.7606060606060605
FIN,0.07992404626273088,0.8028455284552845,0.2471910112359551,0.8835164835164836,0.33523537803138376,0.3658170914542729,0.3947368421052633,0.02608695652173913,0.025803402646502837,0.03615775087856306,0.6228260869565218,0.10303030303030304
FRA,0.058389435525634394,0.7560975609756098,0.2471910112359551,0.44395604395604393,0.4650499286733239,0.5037481259370314,0.5371517027863778,0.06956521739130435,0.06880907372400756,0.07044123389301055,0.46195652173913043,0.20606060606060606
GAB,0.043922742006636366,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.23223062381852552,0.17883639203436158,0.3619565217391304,0.8272727272727273
GMB,0.0,0.2845528455284553,0.8314606741573034,0.0,0.8174037089871613,0.7961019490254873,0.758513931888545,0.391304347826087,0.3870510396975425,0.0,0.0,0.36666666666666664
GEO,0.05334023821853963,0.7134146341463414,0.353932584269663,0.9032967032967033,0.2981455064194009,0.3133433283358321,0.32507739938080504,0.05217391304347826,0.051606805293005674,0.048262397500976176,0.2826086956521739,0.07272727272727274
DEU,0.0734075608493009,0.8587398373983739,0.1404494382022472,0.567032967032967,0.41797432239657634,0.46776611694152925,0.5139318885448917,0.034782608695652174,0.03440453686200378,0.04427957828973057,0.46956521739130436,0.19696969696969696
GHA,0.00395213824307013,0.5660569105691057,0.657303370786517,0.0,0.8202567760342369,0.8215892053973013,0.8095975232198144,0.33043478260869563,0.32684310018903595,0.022647403358063256,0.12608695652173912,0.5272727272727272
GRC,0.04287502157776626,0.6189024390243902,0.2696629213483147,0.26263736263736265,0.5106990014265336,0.5472263868065966,0.5804953560371517,0.10434782608695652,0.10321361058601135,0.07758688012495119,0.28695652173913044,0.23939393939393938
GRD,0.008202089743199198,0.49593495934959353,0.2865168539325843,0.0,0.7432239657631955,0.7916041979010494,0.8281733746130032,0.2956521739130435,0.2924385633270321,0.04205388520109332,0.2760869565217391,0.7151515151515151
GTM,0.04239442587448802,0.4532520325203252,0.4662921348314608,0.005494505494505495,0.7318116975748931,0.7541229385307345,0.7662538699690403,0.28695652173913044,0.2838374291115312,0.21097227645450994,0.508695652173913,0.6121212121212121
GIN,0.00042754085724952735,0.383130081300813,0.7303370786516855,0.0,0.7988587731811698,0.790104947526237,0.7662538699690403,0.3739130434782609,0.36984877126654064,0.002772354549004295,0.006521739130434782,0.42424242424242425
GNB,0.0,0.28353658536585363,0.6853932584269664,0.0,0.8002853067047077,0.7961019490254873,0.7786377708978329,0.3565217391304348,0.3526465028355388,0.0,0.0,0.49393939393939396
GUY,0.02909669305319228,0.6290650406504065,0.33146067415730346,0.0,0.7560627674750358,0.7976011994002998,0.8281733746130032,0.30434782608695654,0.30103969754253307,0.15357282311597034,0.5032608695652173,0.6757575757575758
HTI,0.008905732624013308,0.4715447154471545,0.4101123595505619,0.0,0.7403708987161199,0.7721139430284857,0.7910216718266255,0.28695652173913044,0.2838374291115312,0.04431862553689965,0.21195652173913043,0.5969696969696969
HND,0.021345390325193538,0.45731707317073167,0.36516853932584276,0.0,0.7303851640513553,0.7661169415292354,0.7925696594427246,0.3391304347826087,0.33544423440453686,0.12553689964857478,0.46195652173913043,0.6242424242424242
HKG,0.020820582835083097,0.5985772357723578,0.25842696629213485,0.0,0.6048502139800287,0.649175412293853,0.6857585139318887,0.19130434782608696,0.18922495274102077,0.06907458024209294,0.4543478260869565,0.3727272727272727
HUN,0.022786121180735367,0.8028455284552845,0.21910112359550565,0.7054945054945055,0.40513552068473613,0.44377811094452774,0.4798761609907122,0.05217391304347826,0.051606805293005674,0.020616946505271377,0.30326086956521736,0.1575757575757576
ISL,0.2509062661833247,0.7428861788617886,0.17977528089887643,0.8362637362637362,0.35378031383737524,0.39580209895052476,0.43343653250774006,0.02608695652173913,0.025803402646502837,0.1135103475204998,0.5793478260869565,0.1272727272727273
IND,0.001993785603314345,0.23170731707317072,0.6235955056179776,0.0956043956043956,0.68188302425107,0.6806596701649176,0.6671826625386997,0.2608695652173913,0.2580340264650284,0.00901991409605623,0.02717391304347826,0.35757575757575755
IDN,0.06591811433862184,0.7134146341463414,0.3595505617977529,0.0,0.7717546362339516,0.8110944527736131,0.8390092879256967,0.28695652173913044,0.2838374291115312,0.3280359234673956,0.6510869565217391,0.8303030303030302
IRN,0.013119281891938547,0.4796747967479675,0.5337078651685394,0.6450549450549451,0.4835948644793154,0.4857571214392803,0.4783281733746131,0.13043478260869565,0.1290170132325142,0.02967590784849668,0.19130434782608696,0.1575757575757576
IRQ,0.013448342827550492,0.40447154471544716,0.5224719101123597,0.4065934065934066,0.5378031383737518,0.5442278860569716,0.540247678018576,0.1391304347826087,0.13761814744801512,0.032448262397500975,0.20108695652173914,0.23333333333333334
IRL,0.19558087346797862,0.766260162601626,0.1573033707865169,0.2835164835164835,0.47075606276747506,0.5217391304347827,0.5681114551083593,0.05217391304347826,0.051606805293005674,0.17696212417024598,0.758695652173913,0.24242424242424243
ISR,0.02234018067782956,0.47052845528455284,0.43820224719101136,0.15714285714285714,0.5748930099857347,0.5922038980509745,0.6021671826625389,0.1565217391304348,0.15482041587901701,0.06064037485357283,0.3228260869565217,0.2727272727272727
ITA,0.04844404689044773,0.6270325203252033,0.24157303370786526,0.2945054945054945,0.4935805991440799,0.535232383808096,0.5696594427244583,0.09565217391304348,0.09461247637051039,0.08035923467395549,0.34782608695652173,0.23333333333333334
JAM,0.011831808504516947,0.46646341463414637,0.38202247191011246,0.0,0.7646219686162625,0.8005997001499251,0.825077399380805,0.3130434782608696,0.30964083175803403,0.06423272159312768,0.11847826086956523,0.706060606060606
JPN,0.049801484550319346,0.6605691056910569,0.30898876404494385,0.7505494505494505,0.3965763195435093,0.42278860569715143,0.4458204334365326,0.0782608695652174,0.07741020793950851,0.0675907848496681,0.5815217391304348,0.1393939393939394
JOR,0.0037286380113930612,0.39227642276422764,0.5224719101123597,0.41098901098901097,0.5406562054208275,0.5472263868065966,0.5448916408668731,0.17391304347826086,0.1720226843100189,0.011245607184693479,0.12282608695652175,0.19393939393939394
KAZ,0.03711375798377352,0.6209349593495935,0.3595505617977529,0.9725274725274725,0.2667617689015693,0.2818590704647676,0.29102167182662547,0.02608695652173913,0.025803402646502837,0.01679031628270207,0.29456521739130437,0.0696969696969697
KEN,0.006356556086960938,0.540650406504065,0.5786516853932585,0.0032967032967032967,0.7974322396576321,0.8080959520239881,0.8065015479876162,0.4434782608695652,0.4386578449905482,0.04888715345568138,0.28804347826086957,0.5696969696969697
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7960057061340942,0.8605697151424289,0.9164086687306503,,,0.21897696212417023,0.5532608695652174,0.8696969696969696
PRK,0.010745727602278614,0.3567073170731707,0.4775280898876405,0.9802197802197803,0.2667617689015693,0.2638680659670165,0.25851393188854493,0.06956521739130435,0.06880907372400756,0.012963686060132762,0.19021739130434784,0.0393939393939394
KOR,0.01801024224638932,0.4735772357723577,0.3707865168539326,0.8505494505494506,0.38516405135520687,0.4032983508245877,0.41640866873065024,0.0782608695652174,0.07741020793950851,0.02444357672784069,0.22282608695652173,0.11515151515151514
KWT,0.006518361740931709,0.3983739837398374,0.47191011235955066,0.11758241758241758,0.5905848787446506,0.6056971514242879,0.6114551083591332,0.19999999999999998,0.19782608695652176,0.022608356110894182,0.19130434782608696,0.2727272727272727
KGZ,0.026281719316416367,0.6290650406504065,0.4775280898876405,0.9813186813186813,0.2182596291012839,0.2143928035982009,0.20588235294117654,0.05217391304347826,0.051606805293005674,0.02377977352596642,0.21739130434782608,0.00909090909090909
LAO,0.0011054455642751863,0.475609756097561,0.5000000000000001,0.0,0.6833095577746079,0.7001499250374813,0.7043343653250774,0.22608695652173913,0.22362948960302456,0.004334244435767278,0.06304347826086956,0.4727272727272727
LVA,0.16092698083894355,0.9623983739837398,0.050561797752808994,0.7098901098901098,0.36376604850213984,0.424287856071964,0.4814241486068112,0.017391304347826087,0.01720226843100189,0.0485357282311597,0.5858695652173913,0.16363636363636364
LBN,0.04877903039477355,0.5609756097560975,0.3707865168539326,0.37032967032967035,0.5106990014265336,0.535232383808096,0.5526315789473685,0.11304347826086956,0.11181474480151228,0.09562670831706364,0.35434782608695653,0.23636363636363636
LSO,0.02587340158546788,0.540650406504065,0.5674157303370787,0.02527472527472527,0.6590584878744652,0.6656671664167917,0.6594427244582044,0.3391304347826087,0.33544423440453686,0.15216712221788364,0.5760869565217391,0.3454545454545454
LBR,0.005979002871804529,0.6432926829268292,0.5617977528089888,0.0,0.7860199714693296,0.7991004497751124,0.7987616099071209,0.28695652173913044,0.2838374291115312,0.02975400234283483,0.075,0.6787878787878787
LBY,0.003683533519319758,0.266260162601626,0.6292134831460676,0.1087912087912088,0.6319543509272468,0.6281859070464768,0.6145510835913314,0.26956521739130435,0.26663516068052934,0.017219836001561892,0.08586956521739131,0.2090909090909091
LIE,0.07571206628689797,0.7357723577235773,0.15168539325842698,0.7857142857142857,0.37232524964336666,0.41829085457271364,0.46130030959752333,0.043478260869565216,0.04300567107750473,0.05708707536118703,0.43804347826086953,0.1393939393939394
LTU,0.09252546176419818,0.9684959349593495,0.050561797752808994,0.7032967032967034,0.3666191155492155,0.42578710644677664,0.4829721362229103,0.02608695652173913,0.025803402646502837,0.04185864896524795,0.5597826086956522,0.16363636363636364
LUX,0.09058346279993094,0.7967479674796748,0.15168539325842698,0.5406593406593407,0.4251069900142654,0.47526236881559225,0.520123839009288,0.05217391304347826,0.051606805293005674,0.08196017180788755,0.5206521739130434,0.18484848484848487
MDG,0.05575030872804049,0.6524390243902439,0.31460674157303375,0.0,0.7603423680456491,0.8035982008995503,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.32787973447871926,0.7032608695652174,0.7757575757575756
MWI,0.055363153806317976,0.7479674796747968,0.33146067415730346,0.0,0.7318116975748931,0.7721139430284857,0.8034055727554181,0.2782608695652174,0.27523629489603024,0.2671612651308083,0.558695652173913,0.696969696969697
MYS,0.10015357417096736,0.7063008130081301,0.2977528089887641,0.0,0.7532097004279601,0.7991004497751124,0.8359133126934986,0.25217391304347825,0.2494328922495274,0.4379929714955096,0.7521739130434782,0.8212121212121212
MDV,,0.524390243902439,0.202247191011236,0.0,0.7703281027104137,0.830584707646177,0.8808049535603717,,,0.10968371729793049,0.21739130434782608,0.8303030303030302
MLI,5.628982505122374e-06,0.36890243902439024,0.7471910112359552,0.005494505494505495,0.7532097004279601,0.7391304347826086,0.7120743034055729,0.39999999999999997,0.3956521739130435,3.904724716907458e-05,0.0,0.19393939393939394
MLT,,0.568089430894309,0.27528089887640456,0.013186813186813187,0.5820256776034237,0.6221889055472264,0.6563467492260063,,,0.07645450995704803,0.2652173913043478,0.3515151515151515
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7760342368045651,0.8440779610194902,0.9024767801857586,,,0.2033580632565404,0.6413043478260869,0.8424242424242424
MRT,7.226042657738488e-05,0.22560975609756095,0.7022471910112361,0.002197802197802198,0.7375178316690443,0.7301349325337332,0.7089783281733747,0.3739130434782609,0.36984877126654064,0.00046856696602889497,0.005434782608695652,0.2
MUS,0.05034671786386429,0.665650406504065,0.2471910112359551,0.0,0.7503566333808845,0.8035982008995503,0.8467492260061921,0.3565217391304348,0.3526465028355388,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0054780554117037795,0.4888211382113821,0.7415730337078653,0.1835164835164835,0.6804564907275322,0.6641679160419789,0.6346749226006192,0.2782608695652174,0.27523629489603024,0.026434986333463494,0.08152173913043478,0.33636363636363636
MDA,0.013950025893319524,0.8221544715447154,0.1573033707865169,0.7054945054945055,0.3865905848787447,0.4332833583208396,0.47678018575851405,0.06956521739130435,0.06880907372400756,0.016829363529871143,0.22608695652173913,0.13333333333333333
MCO,0.03535301225617124,0.5447154471544715,0.303370786516854,0.23626373626373626,0.5164051355206848,0.5502248875562219,0.5773993808049537,0.13043478260869565,0.1290170132325142,0.07996876220226475,0.2793478260869565,0.20303030303030303
MNG,0.004056620058691524,0.3231707317073171,0.5786516853932585,0.989010989010989,0.1626248216833096,0.14092953523238383,0.11764705882352944,0.02608695652173913,0.025803402646502837,0.0018352206169465054,0.049999999999999996,0.018181818181818184
MNE,0.054577363484665395,0.7601626016260162,0.202247191011236,0.6923076923076923,0.3994293865905849,0.4407796101949026,0.4783281733746131,0.0782608695652174,0.07741020793950851,0.07407262787973447,0.33260869565217394,0.13333333333333333
MAR,0.00977132110441822,0.42378048780487804,0.45505617977528096,0.26593406593406593,0.559201141226819,0.5742128935532234,0.5804953560371517,0.16521739130434782,0.16342155009451798,0.027996876220226476,0.1358695652173913,0.24242424242424243
MOZ,0.04774993692652938,0.6585365853658536,0.353932584269663,0.0,0.7717546362339516,0.8110944527736131,0.8405572755417958,0.3391304347826087,0.33544423440453686,0.2808278016399844,0.5021739130434782,0.7787878787878788
MMR,0.002320439788073139,0.3434959349593496,0.6179775280898877,0.04835164835164835,0.7075606276747505,0.7076461769115442,0.6965944272445821,0.22608695652173913,0.22362948960302456,0.009098008590394377,0.07608695652173914,0.4666666666666666
NAM,0.010346759107578818,0.5,0.5730337078651687,0.0,0.7660485021398004,0.775112443778111,0.7739938080495357,0.42608695652173917,0.4214555765595463,0.07645450995704803,0.2891304347826087,0.4636363636363636
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7917261055634808,0.8530734632683659,0.9055727554179568,,,0.01261226083561109,0.16086956521739132,0.9090909090909091
NPL,0.007527557890064363,0.4227642276422764,0.7022471910112361,0.7054945054945055,0.4436519258202568,0.42128935532233885,0.3885448916408669,0.1217391304347826,0.12041587901701324,0.015892229597813355,0.058695652173913045,0.11212121212121212
NLD,0.11710253754531331,0.8648373983739838,0.12359550561797754,0.37032967032967035,0.4465049928673324,0.5007496251874063,0.5510835913312694,0.034782608695652174,0.03440453686200378,0.07063647012885592,0.566304347826087,0.23333333333333334
NZL,0.0391474624546867,0.6544715447154472,0.42134831460674166,0.045054945054945054,0.6148359486447932,0.6371814092953523,0.6517027863777091,0.2782608695652174,0.27523629489603024,0.18891058180398282,0.42826086956521736,0.3545454545454545
NIC,0.010428534438114968,0.4288617886178862,0.38202247191011246,0.0,0.7603423680456491,0.7961019490254873,0.8204334365325078,0.34782608695652173,0.3440453686200378,0.06290511518937915,0.24130434782608695,0.6939393939393939
