Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ISL,0.03020777825311408,0.7764227642276423,0.16292134831460675,0.2098901098901099,0.48787446504992876,0.5382308845577211,0.585139318885449,0.1565217391304348,0.15652173913043477,0.08289730573994533,0.5184782608695653,0.24848484848484848
IND,0.037029999596807764,0.6788617886178862,0.33146067415730346,0.020879120879120878,0.7888730385164051,0.8320839580209894,0.8653250773993809,0.3739130434782609,0.3739130434782609,0.2427567356501367,0.3282608695652174,0.7787878787878788
IDN,0.04434512417535408,0.5934959349593496,0.39887640449438205,0.0,0.7760342368045651,0.8110944527736131,0.8328173374613005,0.30434782608695654,0.30434782608695654,0.23662631784459195,0.5163043478260869,0.7848484848484848
IRN,0.00023050683358476117,0.3963414634146341,0.7191011235955058,0.0,0.8473609129814551,0.841079460269865,0.8219814241486069,0.6086956521739131,0.6086956521739131,0.0024599765716516986,0.02282608695652174,0.36060606060606054
IRQ,3.104469139188704e-05,0.044715447154471545,0.8539325842696631,0.0,0.9315263908701857,0.9130434782608695,0.8761609907120744,0.8608695652173913,0.8608695652173912,0.00046856696602889497,0.004347826086956522,0.3333333333333333
IRL,0.039798619479803704,0.7713414634146342,0.252808988764045,0.012087912087912088,0.5820256776034237,0.6251874062968515,0.6625386996904026,0.19999999999999998,0.19999999999999998,0.13955486138227255,0.7043478260869565,0.3727272727272727
ISR,0.0,0.15040650406504064,0.5393258426966293,0.0,0.8002853067047077,0.8170914542728636,0.8204334365325078,0.5565217391304348,0.5565217391304348,0.0,0.0,0.5575757575757575
ITA,0.005362485364645488,0.2977642276422764,0.3932584269662922,0.01098901098901099,0.7203994293865906,0.7526236881559221,0.7739938080495357,0.41739130434782606,0.4173913043478261,0.03924248340491995,0.16086956521739132,0.5090909090909091
JAM,0.026602645384767618,0.6341463414634146,0.30898876404494385,0.0,0.7746077032810271,0.8200899550224887,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.15411948457633737,0.4032608695652174,0.8454545454545455
JPN,0.04929896993031661,0.7215447154471545,0.2865168539325843,0.004395604395604396,0.7061340941512126,0.7511244377811095,0.7879256965944273,0.28695652173913044,0.28695652173913044,0.24802811401796176,0.575,0.6393939393939393
JOR,6.098064380549239e-06,0.009146341463414632,0.7865168539325845,0.0,0.8459343794579174,0.8320839580209894,0.8034055727554181,0.7304347826086957,0.7304347826086957,7.809449433814917e-05,0.0,0.33636363636363636
KAZ,0.002813037098747364,0.3953252032520326,0.6348314606741574,0.004395604395604396,0.7589158345221114,0.7601199400299851,0.7492260061919506,0.5217391304347826,0.5217391304347826,0.02573213588442015,0.2217391304347826,0.3424242424242424
KEN,0.004735217899221839,0.676829268292683,0.4438202247191012,0.002197802197802198,0.7517831669044224,0.7781109445277362,0.7941176470588237,0.3739130434782609,0.3739130434782609,0.03104256149941429,0.20108695652173914,0.5606060606060606
KIR,,0.6310975609756098,0.17415730337078655,0.0,0.790299572039943,0.8545727136431783,0.910216718266254,,,0.0817258883248731,0.4673913043478261,0.8818181818181817
PRK,0.048734587142278164,0.7195121951219512,0.3370786516853933,0.004395604395604396,0.6918687589158345,0.7301349325337332,0.758513931888545,0.2782608695652174,0.2782608695652174,0.2377586880124951,0.5260869565217391,0.5727272727272726
KOR,0.06180510210974265,0.6697154471544715,0.32584269662921356,0.0,0.7375178316690443,0.7781109445277362,0.8095975232198144,0.30434782608695654,0.30434782608695654,0.32979304959000394,0.45108695652173914,0.6848484848484848
KWT,2.0580967284353678e-05,0.22560975609756095,0.803370786516854,0.0,0.9743223965763198,0.9640179910044979,0.9365325077399381,0.9739130434782608,0.9739130434782609,0.0003514252245216712,0.0,0.43636363636363634
KGZ,0.00384178055974602,0.36077235772357724,0.6685393258426967,0.16263736263736264,0.6490727532097005,0.64167916041979,0.6207430340557276,0.40869565217391307,0.408695652173913,0.02752830925419758,0.28152173913043477,0.1272727272727273
LAO,0.07657949249093735,0.8678861788617886,0.23595505617977527,0.0,0.7489300998573467,0.8035982008995503,0.8482972136222912,0.2434782608695652,0.24347826086956523,0.3269035532994924,0.758695652173913,0.7909090909090909
LVA,0.02383670282932071,0.5995934959349594,0.353932584269663,0.001098901098901099,0.6305278174037091,0.6641679160419789,0.6873065015479878,0.25217391304347825,0.25217391304347825,0.10538852010933228,0.5,0.42121212121212115
LBN,0.0,0.14837398373983737,0.5955056179775282,0.0,0.7888730385164051,0.7961019490254873,0.7925696594427246,0.5826086956521739,0.5826086956521739,0.0,0.0,0.4757575757575757
LSO,0.000832385787944971,0.10060975609756095,0.7528089887640451,0.621978021978022,0.5634807417974322,0.5382308845577211,0.5030959752321982,0.20869565217391303,0.20869565217391306,0.003045685279187817,0.042391304347826085,0.12424242424242427
LBR,0.10445984283880848,0.883130081300813,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.2434782608695652,0.24347826086956523,0.4459195626708317,0.7532608695652173,0.7212121212121212
LBY,4.925359691982076e-05,0.13211382113821138,0.7078651685393259,0.0,0.8673323823109844,0.8650674662668666,0.8467492260061921,0.6782608695652174,0.6782608695652174,0.0005857087075361187,0.0076086956521739125,0.39999999999999997
LIE,0.04894516749910907,0.6056910569105691,0.3426966292134832,0.028571428571428574,0.5977175463623396,0.6296851574212893,0.6547987616099072,0.25217391304347825,0.25217391304347825,0.21639984381101135,0.55,0.33636363636363636
LTU,0.021437135523382795,0.5995934959349594,0.3876404494382023,0.0,0.6419400855920114,0.6701649175412294,0.6888544891640868,0.2608695652173913,0.2608695652173913,0.09804763764154627,0.48586956521739133,0.4303030303030303
LUX,0.021847701567040495,0.616869918699187,0.4438202247191012,0.004395604395604396,0.6419400855920114,0.6641679160419789,0.6764705882352943,0.28695652173913044,0.28695652173913044,0.10991800078094495,0.5119565217391304,0.38484848484848483
MDG,0.012906553261432462,0.4532520325203252,0.42134831460674166,0.0,0.7018544935805993,0.7286356821589205,0.7445820433436533,0.2434782608695652,0.24347826086956523,0.05509566575556423,0.25869565217391305,0.5272727272727272
MWI,0.0014746228411146335,0.4400406504065041,0.5393258426966293,0.002197802197802198,0.6961483594864479,0.7061469265367316,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.00741897696212417,0.07391304347826087,0.41818181818181815
MYS,0.037649449485510994,0.7032520325203252,0.3707865168539326,0.0,0.7746077032810271,0.8125937031484258,0.8390092879256967,0.26956521739130435,0.26956521739130435,0.17793830534947286,0.4945652173913043,0.8212121212121212
MDV,,0.7428861788617886,0.1460674157303371,0.0,0.7717546362339516,0.8395802098950524,0.8978328173374613,,,0.1906286606794221,0.41086956521739126,0.8878787878787879
MLI,0.007332875509422917,0.5589430894308943,0.5337078651685394,0.0,0.8930099857346648,0.9145427286356821,0.9210526315789475,0.5652173913043478,0.5652173913043478,0.0726669269816478,0.22065217391304348,0.6363636363636364
MLT,,0.27235772357723576,0.3932584269662922,0.0,0.790299572039943,0.8260869565217391,0.8498452012383902,,,0.0,0.0010869565217391304,0.6666666666666666
MHL,,0.600609756097561,0.202247191011236,0.0,0.7831669044222541,0.8440779610194902,0.8947368421052633,,,0.3025771183131589,0.6228260869565218,0.8878787878787879
MRT,0.001974248343202816,0.34756097560975613,0.6348314606741574,0.0,0.9144079885877318,0.9235382308845577,0.9179566563467494,0.6260869565217392,0.6260869565217391,0.02167122217883639,0.1217391304347826,0.5454545454545454
MUS,0.04975598360840296,0.5762195121951219,0.1910112359550562,0.0,0.6733238231098432,0.7301349325337332,0.7786377708978329,0.22608695652173913,0.22608695652173913,0.19722764545099572,0.65,0.5757575757575758
MEX,0.01995717116919044,0.5650406504065041,0.6348314606741574,0.0,0.8031383737517833,0.8080959520239881,0.7972136222910218,0.4434782608695652,0.4434782608695652,0.15517376024990237,0.32717391304347826,0.5909090909090909
MDA,0.015338017840804187,0.4105691056910569,0.45505617977528096,0.0,0.7047075606276749,0.7271364317841079,0.7399380804953561,0.3826086956521739,0.3826086956521739,0.10288949629051151,0.44130434782608696,0.4606060606060606
MCO,0.0034221818319439727,0.3231707317073171,0.252808988764045,0.0,0.6947218259629102,0.7436281859070465,0.7848297213622292,0.40869565217391307,0.408695652173913,0.024521671222178836,0.14782608695652175,0.4909090909090909
MNG,0.010207267373373982,0.45630081300813014,0.6011235955056181,0.1054945054945055,0.6562054208273895,0.6581709145427287,0.6470588235294119,0.3565217391304348,0.3565217391304348,0.06380320187426787,0.3902173913043478,0.29999999999999993
MNE,0.008975796398679337,0.35264227642276424,0.5224719101123597,0.01098901098901099,0.6804564907275322,0.6926536731634183,0.6950464396284831,0.3826086956521739,0.3826086956521739,0.060210855134713,0.2684782608695652,0.36363636363636365
MAR,0.00025611870398306797,0.45426829268292684,0.6011235955056181,0.0,0.7960057061340942,0.8035982008995503,0.7987616099071209,0.5304347826086956,0.5304347826086957,0.0023818820773135493,0.0391304347826087,0.44545454545454544
MOZ,0.0051309113697941295,0.4502032520325203,0.5280898876404495,0.0,0.7189728958630529,0.7331334332833583,0.7352941176470589,0.2608695652173913,0.2608695652173913,0.023467395548613823,0.14130434782608695,0.506060606060606
MMR,0.1082054094938836,0.8841463414634145,0.22471910112359553,0.001098901098901099,0.7417974322396577,0.7976011994002998,0.8436532507739939,0.23478260869565218,0.23478260869565218,0.44541194845763377,0.6989130434782609,0.7999999999999999
NAM,2.5611870398306804e-05,0.20731707317073167,0.7752808988764046,0.08461538461538462,0.6861626248216833,0.6656671664167917,0.6331269349845202,0.2608695652173913,0.2608695652173913,0.00011714174150722374,0.002173913043478261,0.23333333333333334
NRU,,0.6615853658536586,0.20786516853932585,0.0,0.7860199714693296,0.8470764617691154,0.8962848297213624,,,0.20851229988285827,0.658695652173913,0.9090909090909091
NPL,0.06210078200639453,0.7469512195121951,0.3876404494382023,0.2285714285714286,0.6219686162624822,0.649175412293853,0.6671826625386997,0.2782608695652174,0.2782608695652174,0.30296759078484964,0.5565217391304348,0.36060606060606054
NLD,0.027736707053573735,0.7286585365853658,0.34831460674157316,0.002197802197802198,0.6248216833095578,0.6581709145427287,0.6826625386996905,0.23478260869565218,0.23478260869565218,0.11417415072237407,0.5793478260869565,0.41818181818181815
NZL,0.15504786042374985,0.6382113821138211,0.2977528089887641,0.3714285714285714,0.49500713266761776,0.527736131934033,0.5557275541795667,0.06956521739130435,0.06956521739130435,0.1891058180398282,0.4967391304347826,0.23939393939393938
NIC,0.05434313526820226,0.556910569105691,0.3426966292134832,0.0,0.7674750356633381,0.8080959520239881,0.8390092879256967,0.3391304347826087,0.3391304347826087,0.32311597032409217,0.6326086956521739,0.8121212121212121
NER,0.0035646110033807823,0.27032520325203246,0.6123595505617979,0.0,0.8930099857346648,0.9040479760119939,0.8993808049535604,0.6347826086956522,0.6347826086956522,0.03967200312377977,0.1565217391304348,0.5484848484848485
