Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.023091429515927978,0.49390243902439024,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.15490042951971886,0.28478260869565214,0.7272727272727273
CYP,0.003975937976118104,0.4288617886178862,0.5000000000000001,0.004395604395604396,0.6918687589158345,0.7076461769115442,0.713622291021672,0.3652173913043478,0.3652173913043478,0.025458805154236628,0.16086956521739132,0.3939393939393939
CZE,0.02087924217253272,0.766260162601626,0.3932584269662922,0.33186813186813185,0.5306704707560629,0.5532233883058472,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.07321358844201484,0.5,0.22424242424242424
DNK,0.020670285992045255,0.6219512195121951,0.2865168539325843,0.39999999999999997,0.48644793152639093,0.5217391304347827,0.5495356037151703,0.14782608695652175,0.14782608695652175,0.05357282311597032,0.4434782608695652,0.23333333333333334
DJI,0.003405430175182275,0.3414634146341463,0.41573033707865176,0.0,0.8259629101283881,0.8590704647676161,0.8808049535603717,0.46956521739130436,0.46956521739130436,0.028035923467395547,0.06195652173913044,0.8272727272727273
DMA,0.0272454924020907,0.524390243902439,0.25842696629213485,0.0,0.7161198288159772,0.7661169415292354,0.8080495356037153,0.32173913043478264,0.3217391304347826,0.15368996485747755,0.3793478260869565,0.6848484848484848
DOM,0.027477878098754877,0.5650406504065041,0.39887640449438205,0.0,0.7674750356633381,0.8020989505247376,0.823529411764706,0.3652173913043478,0.3652173913043478,0.17594689574385006,0.36086956521739133,0.706060606060606
ECU,0.05871727836153758,0.8119918699186992,0.5224719101123597,0.030769230769230767,0.7432239657631955,0.7586206896551724,0.7631578947368423,0.26956521739130435,0.26956521739130435,0.27750878563061304,0.6673913043478261,0.6454545454545455
EGY,0.00014973093463625515,0.3079268292682927,0.7022471910112361,0.0,0.7888730385164051,0.782608695652174,0.7631578947368423,0.5652173913043478,0.5652173913043478,0.001483795392424834,0.015217391304347825,0.3121212121212121
SLV,0.019325320391449678,0.32215447154471544,0.5842696629213484,0.0,0.8088445078459345,0.8200899550224887,0.8173374613003097,0.4782608695652174,0.4782608695652174,0.1620460757516595,0.3456521739130435,0.6818181818181818
GNQ,0.08361421956033895,0.7835365853658537,0.3426966292134832,0.0,0.7731811697574894,0.815592203898051,0.845201238390093,0.2608695652173913,0.2608695652173913,0.3824287387739164,0.6532608695652175,0.8303030303030302
ERI,0.0012198195901566462,0.20121951219512194,0.6235955056179776,0.0,0.834522111269615,0.841079460269865,0.8343653250773996,0.5130434782608696,0.5130434782608695,0.010972276454509957,0.06521739130434782,0.609090909090909
EST,0.0196499961222565,0.6697154471544715,0.3370786516853933,0.4835164835164835,0.4721825962910129,0.49925037481259377,0.520123839009288,0.1565217391304348,0.15652173913043477,0.05392424834049199,0.44565217391304346,0.19090909090909092
ETH,0.008958705305280083,0.4115853658536585,0.6235955056179776,0.001098901098901099,0.7845934379457918,0.7886056971514243,0.780185758513932,0.40869565217391307,0.408695652173913,0.06419367434595862,0.1793478260869565,0.5272727272727272
FJI,0.07641141459144847,0.7063008130081301,0.23595505617977527,0.0,0.7589158345221114,0.8125937031484258,0.8575851393188856,0.2782608695652174,0.2782608695652174,0.37278406872315506,0.7032608695652174,0.7848484848484848
FIN,0.0203980253529372,0.693089430894309,0.404494382022472,0.701098901098901,0.41797432239657634,0.4332833583208396,0.4427244582043344,0.1217391304347826,0.12173913043478261,0.043537680593518154,0.523913043478261,0.14545454545454545
FRA,0.03129983994926411,0.7439024390243902,0.31460674157303375,0.12307692307692307,0.559201141226819,0.5937031484257871,0.6207430340557276,0.20869565217391303,0.20869565217391306,0.11452557594689575,0.558695652173913,0.2848484848484848
GAB,0.06145019476279467,0.8384146341463414,0.36516853932584276,0.0,0.7874465049928674,0.8275862068965517,0.8544891640866874,0.2434782608695652,0.24347826086956523,0.262319406481843,0.5021739130434782,0.8272727272727273
GMB,7.880575507171327e-06,0.15447154471544713,0.8707865168539328,0.0,0.9001426533523539,0.8770614692653673,0.8374613003095976,0.5652173913043478,0.5652173913043478,7.809449433814917e-05,0.002173913043478261,0.5272727272727272
GEO,0.03811900044281329,0.6839430894308942,0.48876404494382036,0.46263736263736266,0.5235378031383738,0.5322338830584707,0.5340557275541796,0.20869565217391303,0.20869565217391306,0.1394767668879344,0.532608695652174,0.19393939393939394
DEU,0.02286774142705965,0.7164634146341463,0.3426966292134832,0.27582417582417584,0.5306704707560629,0.5592203898050974,0.5804953560371517,0.1826086956521739,0.1826086956521739,0.07321358844201484,0.5228260869565218,0.24545454545454545
GHA,0.018494152927149447,0.589430894308943,0.4775280898876405,0.0,0.8445078459343796,0.8710644677661169,0.8854489164086689,0.3739130434782609,0.3739130434782609,0.12124170245997658,0.3771739130434783,0.793939393939394
GRC,0.00968448849435976,0.5467479674796748,0.42134831460674166,0.029670329670329672,0.6362339514978602,0.6596701649175412,0.6749226006191952,0.2782608695652174,0.2782608695652174,0.04724716907458024,0.29239130434782606,0.3272727272727272
GRD,0.0043929925531008855,0.5182926829268293,0.3202247191011237,0.0,0.790299572039943,0.8350824587706147,0.8699690402476782,0.39999999999999997,0.39999999999999997,0.030808278016399845,0.27391304347826084,0.7999999999999999
GTM,0.033386495945881715,0.4359756097560976,0.5112359550561798,0.001098901098901099,0.7817403708987162,0.8005997001499251,0.8080495356037153,0.391304347826087,0.391304347826087,0.2290511518937915,0.33260869565217394,0.7303030303030302
GIN,0.005961874276050306,0.4105691056910569,0.6629213483146069,0.0,0.8573466476462198,0.8605697151424289,0.8482972136222912,0.46956521739130436,0.46956521739130436,0.04908238969152675,0.12608695652173912,0.6242424242424242
GNB,0.0,0.15752032520325202,0.6910112359550563,0.0,0.8659058487874466,0.8650674662668666,0.8498452012383902,0.5130434782608696,0.5130434782608695,0.0,0.003260869565217391,0.6424242424242425
GUY,0.03180589905516047,0.6453252032520325,0.32584269662921356,0.0,0.7788873038516406,0.823088455772114,0.8560371517027865,0.33043478260869563,0.3304347826086957,0.18426395939086293,0.4967391304347826,0.7575757575757576
HTI,0.03799288138403375,0.5254065040650406,0.404494382022472,0.0,0.7746077032810271,0.8065967016491753,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.2548613822725498,0.35000000000000003,0.709090909090909
HND,0.017725347286979123,0.3414634146341463,0.43820224719101136,0.0,0.768901569186876,0.7976011994002998,0.8142414860681115,0.4608695652173913,0.4608695652173913,0.14322530261616556,0.3130434782608696,0.6939393939393939
HKG,0.03582460371963164,0.766260162601626,0.19662921348314608,0.0,0.7189728958630529,0.7766116941529234,0.8266253869969041,0.2782608695652174,0.2782608695652174,0.17477547832877782,0.5032608695652173,0.6909090909090909
HUN,0.01304375970999482,0.6839430894308942,0.4943820224719102,0.18241758241758244,0.5934379457917262,0.6041979010494752,0.6083591331269351,0.2434782608695652,0.24347826086956523,0.05568137446310035,0.42173913043478256,0.2636363636363636
ISL,0.043144359861875,0.7378048780487805,0.202247191011236,0.7098901098901098,0.3922967189728959,0.43478260869565216,0.47213622291021684,0.09565217391304348,0.09565217391304348,0.07235454900429521,0.4934782608695652,0.1484848484848485
IND,0.00525484927137674,0.3231707317073171,0.6123595505617979,0.05164835164835165,0.8231098430813125,0.8320839580209894,0.825077399380805,0.5043478260869565,0.5043478260869565,0.046466224131198754,0.10434782608695652,0.5030303030303029
IDN,0.05718764776079076,0.6351626016260162,0.3595505617977529,0.0,0.7860199714693296,0.8260869565217391,0.8544891640866874,0.30434782608695654,0.30434782608695654,0.30515423662631785,0.5695652173913043,0.8727272727272728
IRN,0.002169168615366801,0.5467479674796748,0.7022471910112361,0.08351648351648351,0.7275320970042797,0.7181409295352325,0.6965944272445821,0.42608695652173917,0.42608695652173917,0.016204607575165952,0.14673913043478262,0.2848484848484848
IRQ,0.0026465599411583697,0.44207317073170727,0.7247191011235956,0.014285714285714287,0.7746077032810271,0.7661169415292354,0.7430340557275542,0.4956521739130435,0.49565217391304345,0.022998828582584927,0.16847826086956522,0.3454545454545454
IRL,0.03174449047701249,0.6676829268292683,0.2977528089887641,0.23516483516483516,0.5192582025677605,0.5547226386806596,0.5835913312693499,0.1565217391304348,0.15652173913043477,0.08711440843420538,0.5630434782608695,0.26969696969696966
ISR,0.002299376809092433,0.42784552845528456,0.5505617977528091,0.0,0.717546362339515,0.7271364317841079,0.7260061919504646,0.391304347826087,0.391304347826087,0.01577508785630613,0.13695652173913042,0.396969696969697
ITA,0.019872914253501017,0.673780487804878,0.2977528089887641,0.08131868131868132,0.5905848787446506,0.6281859070464768,0.6594427244582044,0.23478260869565218,0.23478260869565218,0.08180398281921125,0.3815217391304348,0.3181818181818182
JAM,0.029441454829291728,0.49085365853658536,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8421052631578949,0.3652173913043478,0.3652173913043478,0.18852010933229207,0.266304347826087,0.7848484848484848
JPN,0.027927183482313742,0.6554878048780487,0.38202247191011246,0.27582417582417584,0.5534950071326676,0.5787106446776612,0.5959752321981424,0.21739130434782608,0.21739130434782608,0.10644279578289731,0.532608695652174,0.2727272727272727
JOR,0.0014738058755516899,0.38008130081300817,0.657303370786517,0.001098901098901099,0.726105563480742,0.7226386806596702,0.7074303405572756,0.4956521739130435,0.49565217391304345,0.012807497071456462,0.13043478260869565,0.27575757575757576
KAZ,0.004390606353995452,0.5660569105691057,0.5674157303370787,0.35604395604395606,0.580599144079886,0.5817091454272862,0.5743034055727555,0.30434782608695654,0.30434782608695654,0.02342834830144475,0.225,0.20606060606060606
KEN,0.01210297109673179,0.6422764227642276,0.4831460674157304,0.0,0.8002853067047077,0.823088455772114,0.8343653250773996,0.40869565217391307,0.408695652173913,0.08672393596251464,0.3239130434782609,0.6787878787878787
KIR,,0.7073170731707318,0.16292134831460675,0.0,0.8002853067047077,0.8665667166416791,0.9241486068111456,,,0.19773525966419367,0.6282608695652173,0.9090909090909091
PRK,0.008939368958376763,0.5254065040650406,0.5449438202247192,0.47472527472527476,0.5306704707560629,0.5337331334332833,0.5263157894736843,0.26956521739130435,0.26956521739130435,0.042249121436938694,0.2434782608695652,0.1606060606060606
KOR,0.008873273808961777,0.5467479674796748,0.5337078651685394,0.24615384615384614,0.5977175463623396,0.6041979010494752,0.6021671826625389,0.26956521739130435,0.26956521739130435,0.041936743459586104,0.22282608695652173,0.24242424242424243
KWT,0.0003951545718595908,0.4867886178861789,0.6966292134831462,0.0,0.8373751783166905,0.8350824587706147,0.8173374613003097,0.6086956521739131,0.6086956521739131,0.004217102694260055,0.0641304347826087,0.42727272727272725
KGZ,0.006694413021350537,0.5213414634146342,0.556179775280899,0.5978021978021978,0.5035663338088445,0.5022488755622189,0.4922600619195048,0.25217391304347825,0.25217391304347825,0.02959781335415853,0.2358695652173913,0.08181818181818182
LAO,0.02654635756148827,0.6219512195121951,0.3707865168539326,0.0,0.7603423680456491,0.7976011994002998,0.825077399380805,0.32173913043478264,0.3217391304347826,0.14974619289340102,0.43586956521739134,0.706060606060606
LVA,0.017941789210603347,0.665650406504065,0.353932584269663,0.4417582417582418,0.48787446504992876,0.5142428785607197,0.5325077399380806,0.16521739130434782,0.16521739130434784,0.051971885982038266,0.40217391304347827,0.2
LBN,0.006115614907303015,0.42378048780487804,0.5112359550561798,0.026373626373626374,0.6704707560627675,0.6836581709145427,0.6857585139318887,0.3565217391304348,0.3565217391304348,0.038227254978524014,0.22826086956521738,0.3515151515151515
LSO,0.020315335599936958,0.4288617886178862,0.5112359550561798,0.17472527472527474,0.5991440798858774,0.6086956521739131,0.6099071207430342,0.21739130434782608,0.21739130434782608,0.0774306911362749,0.3282608695652174,0.2606060606060606
LBR,0.03223051690650081,0.6798780487804879,0.5337078651685394,0.0,0.8131241084165478,0.830584707646177,0.8343653250773996,0.33043478260869563,0.3304347826086957,0.18672393596251463,0.3804347826086957,0.7515151515151516
LBY,0.00014185035912908382,0.28252032520325204,0.7528089887640451,0.0,0.7931526390870186,0.7811094452773613,0.7538699690402478,0.5652173913043478,0.5652173913043478,0.0014057008980866848,0.016304347826086956,0.29696969696969694
LIE,0.07003423672248116,0.7672764227642276,0.2696629213483147,0.3868131868131868,0.48787446504992876,0.5247376311844077,0.5557275541795667,0.1565217391304348,0.15652173913043477,0.1921905505661851,0.65,0.21212121212121213
LTU,0.016212313962128206,0.6697154471544715,0.38202247191011246,0.40879120879120884,0.5035663338088445,0.5262368815592204,0.541795665634675,0.17391304347826086,0.17391304347826086,0.04943381491604842,0.3978260869565218,0.21212121212121213
LUX,0.03536766466820731,0.7621951219512195,0.36516853932584276,0.23736263736263738,0.5420827389443652,0.568215892053973,0.5882352941176471,0.19130434782608696,0.19130434782608696,0.11862553689964858,0.6369565217391304,0.25757575757575757
MDG,0.021902029776976296,0.49593495934959353,0.3595505617977529,0.0,0.7532097004279601,0.7916041979010494,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.11019133151112846,0.3239130434782609,0.7242424242424242
MWI,0.0333893417092593,0.6107723577235772,0.3707865168539326,0.0,0.7289586305278175,0.7646176911544228,0.7894736842105264,0.2608695652173913,0.2608695652173913,0.1527137836782507,0.3456521739130435,0.6636363636363636
MYS,0.055344923578886616,0.6707317073170731,0.3202247191011237,0.0,0.7803138373751785,0.8245877061469264,0.8591331269349846,0.28695652173913044,0.28695652173913044,0.27844591956267084,0.5945652173913044,0.9
MDV,,0.6148373983739837,0.17415730337078655,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.1919953143303397,0.3760869565217391,0.9303030303030303
MLI,0.0005230593250358433,0.4115853658536585,0.7696629213483148,0.0,0.9087018544935808,0.9010494752623688,0.8761609907120744,0.6173913043478261,0.6173913043478261,0.005661850839515814,0.02391304347826087,0.33636363636363636
MLT,,0.5904471544715447,0.3370786516853933,0.0,0.6733238231098432,0.7106446776611695,0.738390092879257,,,0.021319796954314723,0.14673913043478262,0.43636363636363634
MHL,,0.6443089430894309,0.12359550561797754,0.0,0.7817403708987162,0.8515742128935532,0.9148606811145512,,,0.12010933229207342,0.45326086956521744,0.9303030303030303
MRT,1.8294193141647716e-05,0.2621951219512195,0.7303370786516855,0.0,0.8815977175463625,0.8770614692653673,0.8560371517027865,0.6086956521739131,0.6086956521739131,0.0001952362358453729,0.003260869565217391,0.29999999999999993
MUS,0.04409898412217554,0.5802845528455285,0.2471910112359551,0.0,0.738944365192582,0.790104947526237,0.8328173374613005,0.28695652173913044,0.28695652173913044,0.22186645841468178,0.658695652173913,0.7393939393939394
MEX,0.004548668182739289,0.5558943089430894,0.7640449438202248,0.027472527472527472,0.768901569186876,0.7541229385307345,0.7244582043343655,0.43478260869565216,0.43478260869565216,0.034673955486138226,0.09673913043478262,0.44545454545454544
MDA,0.013180966158557178,0.6128048780487805,0.42134831460674166,0.20549450549450549,0.5691868758915836,0.5892053973013492,0.6021671826625389,0.2434782608695652,0.24347826086956523,0.056267083170636466,0.3467391304347826,0.25151515151515147
MCO,0.019474168599283994,0.6371951219512195,0.21910112359550565,0.015384615384615384,0.5820256776034237,0.6296851574212893,0.671826625386997,0.2434782608695652,0.24347826086956523,0.08313158922295978,0.35434782608695653,0.3151515151515151
MNG,0.003358000785555781,0.40752032520325204,0.6685393258426967,0.7186813186813188,0.46932952924393734,0.4527736131934033,0.42569659442724467,0.23478260869565218,0.23478260869565218,0.013822725497852401,0.1673913043478261,0.10303030303030304
MNE,0.029339820422949237,0.7093495934959348,0.353932584269663,0.2549450549450549,0.5420827389443652,0.5697151424287856,0.5913312693498453,0.23478260869565218,0.23478260869565218,0.12077313549394768,0.4815217391304348,0.20303030303030303
MAR,0.0017867328635009269,0.49593495934959353,0.5168539325842698,0.015384615384615384,0.6747503566333809,0.6881559220389806,0.6919504643962849,0.3652173913043478,0.3652173913043478,0.011440843420538853,0.09782608695652174,0.3454545454545454
MOZ,0.027466790708972046,0.548780487804878,0.3764044943820226,0.0,0.7631954350927247,0.7991004497751124,0.823529411764706,0.28695652173913044,0.28695652173913044,0.13818820773135493,0.34782608695652173,0.7454545454545454
MMR,0.01947111956709372,0.4867886178861789,0.47191011235955066,0.012087912087912088,0.7817403708987162,0.8050974512743628,0.8188854489164088,0.3652173913043478,0.3652173913043478,0.12467786021085514,0.27391304347826084,0.6393939393939393
NAM,0.006029766059487088,0.391260162601626,0.5786516853932585,0.002197802197802198,0.7375178316690443,0.7466266866566715,0.7414860681114552,0.30434782608695654,0.30434782608695654,0.032174931667317455,0.13043478260869565,0.406060606060606
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7945791726105564,0.856071964017991,0.908668730650155,,,0.2405310425614994,0.6543478260869565,0.8939393939393939
NPL,0.026169305224622894,0.4654471544715447,0.6235955056179776,0.4571428571428572,0.5677603423680456,0.5607196401799102,0.5448916408668731,0.2956521739130435,0.2956521739130435,0.13565013666536507,0.2565217391304348,0.1575757575757576
NLD,0.023550114831243103,0.7378048780487805,0.31460674157303375,0.23186813186813188,0.5278174037089872,0.5607196401799102,0.5866873065015481,0.17391304347826086,0.17391304347826086,0.07180788754392815,0.5782608695652174,0.26969696969696966
NZL,0.05913140578209083,0.5965447154471545,0.3595505617977529,0.12857142857142856,0.5720399429386591,0.6011994002998501,0.6222910216718267,0.1391304347826087,0.1391304347826087,0.1442405310425615,0.3967391304347826,0.3272727272727272
NIC,0.011535586427397384,0.3485772357723578,0.43258426966292146,0.0,0.7888730385164051,0.8185907046476761,0.8374613003095976,0.43478260869565216,0.43478260869565216,0.08793440062475595,0.2510869565217391,0.7787878787878788
