Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
EST,0.30029633465676964,0.8241869918699187,0.252808988764045,0.9758241758241758,0.27246790299572043,0.29985007496251875,0.3266253869969041,0.008695652173913044,0.008506616257088847,0.04478719250292854,0.6043478260869566,0.08484848484848485
ETH,0.0044081536524300255,0.23577235772357721,0.7078651685393259,0.02527472527472527,0.7403708987161199,0.7316341829085456,0.7089783281733747,0.3739130434782609,0.3657844990548204,0.02827020695041,0.07391304347826087,0.3909090909090909
FJI,0.03501711836124058,0.733739837398374,0.2640449438202247,0.0,0.7660485021398004,0.8170914542728636,0.8591331269349846,0.34782608695652173,0.34026465028355385,0.20890277235454902,0.41739130434782606,0.7818181818181819
FIN,0.20368835951435635,0.7215447154471545,0.3426966292134832,0.9967032967032967,0.19828815977175468,0.21139430284857572,0.22136222910216727,0.008695652173913044,0.008506616257088847,0.030378758297540023,0.6086956521739131,0.04848484848484848
FRA,0.08538753668220267,0.7784552845528455,0.202247191011236,0.5274725274725275,0.43794579172610565,0.48125937031484256,0.520123839009288,0.0608695652173913,0.05954631379962193,0.08914486528699728,0.5054347826086957,0.19393939393939394
GAB,0.045215596516016573,0.8567073170731706,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.23478260869565218,0.22967863894139887,0.18207731354939477,0.3804347826086957,0.7999999999999999
GMB,0.0001844572080201288,0.2845528455284553,0.8483146067415731,0.0,0.8074179743223967,0.782608695652174,0.7430340557275542,0.3826086956521739,0.3742911153119093,0.001210464662241312,0.005434782608695652,0.3545454545454545
GEO,0.1128729357270269,0.7723577235772358,0.3707865168539326,0.8758241758241758,0.32810271041369476,0.343328335832084,0.3529411764705883,0.06956521739130435,0.06805293005671077,0.13467395548613822,0.42282608695652174,0.07272727272727274
DEU,0.11493469129409056,0.8648373983739838,0.1404494382022472,0.7483516483516482,0.3794579172610557,0.4287856071964018,0.4736842105263159,0.034782608695652174,0.034026465028355386,0.06856696602889496,0.5706521739130435,0.15454545454545457
GHA,0.006614153197597826,0.5955284552845528,0.5449438202247192,0.0,0.8216833095577747,0.83808095952024,0.8421052631578949,0.33043478260869563,0.32325141776937616,0.037485357282311595,0.2619565217391305,0.5878787878787879
GRC,0.07016514183785029,0.6290650406504065,0.30898876404494385,0.2901098901098901,0.514978601997147,0.5472263868065966,0.5743034055727555,0.10434782608695652,0.10207939508506617,0.12557594689574386,0.3923913043478261,0.23030303030303031
GRD,0.01289238487581315,0.4867886178861789,0.303370786516854,0.0,0.7574893009985736,0.8020989505247376,0.8374613003095976,0.32173913043478264,0.31474480151228734,0.07114408434205388,0.43804347826086953,0.7272727272727273
GTM,0.026058299528166178,0.4451219512195122,0.4606741573033709,0.006593406593406593,0.7218259629101285,0.7436281859070465,0.756965944272446,0.2782608695652174,0.2722117202268431,0.12436548223350254,0.3239130434782609,0.5878787878787879
GIN,0.0016439247046355068,0.38922764227642276,0.7247191011235956,0.0,0.8031383737517833,0.7961019490254873,0.7739938080495357,0.3739130434782609,0.3657844990548204,0.010542756735650137,0.024999999999999998,0.4303030303030303
GNB,5.8907301916105645e-05,0.28353658536585363,0.6966292134831462,0.0,0.7945791726105564,0.790104947526237,0.7708978328173376,0.34782608695652173,0.34026465028355385,0.0003514252245216712,0.006521739130434782,0.48484848484848486
GUY,0.04999827377869843,0.6209349593495935,0.3426966292134832,0.0,0.7660485021398004,0.8065967016491753,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.26099180007809447,0.6402173913043478,0.706060606060606
HTI,0.00909405536770206,0.45934959349593496,0.45505617977528096,0.0,0.7417974322396577,0.7661169415292354,0.780185758513932,0.2956521739130435,0.2892249527410208,0.04611479890667708,0.23695652173913045,0.5787878787878787
HND,0.01792338687729677,0.45223577235772355,0.3764044943820226,0.0,0.7132667617689016,0.7466266866566715,0.7708978328173376,0.32173913043478264,0.31474480151228734,0.09890667707926591,0.40652173913043477,0.5909090909090909
HKG,0.01603587663271765,0.6473577235772358,0.2471910112359551,0.004395604395604396,0.5905848787446506,0.6341829085457271,0.6733746130030961,0.17391304347826086,0.17013232514177692,0.04783287778211636,0.32717391304347826,0.3515151515151515
HUN,0.052362046147649464,0.8485772357723577,0.21910112359550565,0.789010989010989,0.38231098430813126,0.4197901049475262,0.453560371517028,0.043478260869565216,0.04253308128544423,0.03904724716907458,0.4010869565217391,0.1393939393939394
ISL,0.4246561942574372,0.7428861788617886,0.21910112359550565,0.9153846153846154,0.32810271041369476,0.3628185907046477,0.3947368421052633,0.017391304347826087,0.017013232514177693,0.12666926981647794,0.6141304347826086,0.11212121212121212
IND,0.00598672727621459,0.2815040650406504,0.6179775280898877,0.09340659340659341,0.6875891583452212,0.6866566716641679,0.6764705882352943,0.2608695652173913,0.2551984877126654,0.02678641155798516,0.05434782608695652,0.3727272727272727
IDN,0.06321527025825319,0.7235772357723577,0.353932584269663,0.0,0.7731811697574894,0.8125937031484258,0.8405572755417958,0.28695652173913044,0.28071833648393196,0.31112846544318623,0.6315217391304347,0.8272727272727273
IRN,0.01241288505735455,0.48577235772357724,0.5393258426966293,0.5582417582417583,0.5135520684736091,0.5157421289355322,0.5092879256965945,0.14782608695652175,0.1446124763705104,0.031472081218274106,0.19130434782608696,0.1575757575757576
IRQ,0.011519650152482882,0.4481707317073171,0.48876404494382036,0.2846153846153846,0.5534950071326676,0.5652173913043479,0.5681114551083593,0.1565217391304348,0.15311909262759923,0.03092541975790707,0.1891304347826087,0.23030303030303031
IRL,0.12949134012313715,0.766260162601626,0.16853932584269662,0.4054945054945055,0.45363766048502147,0.5007496251874063,0.5448916408668731,0.043478260869565216,0.04253308128544423,0.09656384224912144,0.5836956521739131,0.22727272727272727
ISR,0.03399605846136141,0.5111788617886179,0.42134831460674166,0.08351648351648351,0.5877318116975749,0.6086956521739131,0.6222910216718267,0.17391304347826086,0.17013232514177692,0.10140570089808668,0.3728260869565217,0.27878787878787875
ITA,0.06725904827665573,0.6595528455284553,0.21348314606741578,0.34395604395604396,0.47503566333808844,0.5187406296851574,0.5588235294117648,0.08695652173913043,0.08506616257088846,0.10031237797735258,0.40869565217391307,0.2212121212121212
JAM,0.015562308127117582,0.4654471544715447,0.43820224719101136,0.0,0.747503566333809,0.775112443778111,0.7910216718266255,0.2956521739130435,0.2892249527410208,0.07891448652869973,0.1826086956521739,0.6454545454545455
JPN,0.060012722890333804,0.6402439024390244,0.31460674157303375,0.767032967032967,0.3994293865905849,0.42578710644677664,0.4458204334365326,0.0782608695652174,0.07655954631379962,0.08055447090980086,0.6195652173913043,0.13333333333333333
JOR,0.0067197959222816805,0.43191056910569103,0.5000000000000001,0.30659340659340656,0.5549215406562056,0.5637181409295352,0.5650154798761611,0.1826086956521739,0.1786389413988658,0.0210464662241312,0.15108695652173915,0.2
KAZ,0.028995483054260886,0.5904471544715447,0.39887640449438205,0.9703296703296703,0.28245363766048504,0.29235382308845576,0.29876160990712086,0.034782608695652174,0.034026465028355386,0.01729793049590004,0.3119565217391304,0.07272727272727274
KEN,0.004791127222509926,0.5193089430894309,0.556179775280899,0.0032967032967032967,0.7845934379457918,0.7976011994002998,0.7972136222910218,0.43478260869565216,0.42533081285444235,0.03572823115970324,0.18804347826086956,0.5606060606060606
KIR,,0.7327235772357724,0.17977528089887643,0.0,0.7860199714693296,0.848575712143928,0.9024767801857586,,,0.24689574385005855,0.6380434782608696,0.8545454545454545
PRK,0.01088382530640428,0.4715447154471545,0.5000000000000001,0.9978021978021978,0.24679029957203996,0.2413793103448276,0.23219814241486075,0.0608695652173913,0.05954631379962193,0.011362748926200704,0.1793478260869565,0.030303030303030304
KOR,0.011362564014039933,0.48577235772357724,0.38202247191011246,0.8934065934065933,0.37089871611982883,0.3868065967016492,0.3978328173374614,0.08695652173913043,0.08506616257088846,0.01694650527137837,0.1967391304347826,0.09090909090909091
KWT,0.002346222452385063,0.40447154471544716,0.4606741573033709,0.04395604395604396,0.6077032810271042,0.6251874062968515,0.6331269349845202,0.22608695652173913,0.22117202268431002,0.009098008590394377,0.10108695652173914,0.2666666666666666
KGZ,0.01836411761321135,0.6229674796747967,0.4662921348314608,0.9835164835164835,0.26248216833095583,0.2623688155922039,0.25696594427244585,0.0608695652173913,0.05954631379962193,0.01917219836001562,0.20978260869565218,0.015151515151515152
LAO,0.007713332182519132,0.48170731707317077,0.4606741573033709,0.0,0.6747503566333809,0.6956521739130436,0.7058823529411765,0.22608695652173913,0.22117202268431002,0.029910191331511127,0.23152173913043478,0.44545454545454544
LVA,0.2942746993497899,0.8851626016260163,0.24157303370786526,0.9659340659340659,0.28530670470756064,0.31634182908545727,0.3436532507739939,0.008695652173913044,0.008506616257088847,0.04388910581803983,0.6815217391304348,0.09393939393939395
LBN,0.08679881849742027,0.6056910569105691,0.33146067415730346,0.2813186813186813,0.5192582025677605,0.5487256371814093,0.5727554179566564,0.13043478260869565,0.1275992438563327,0.1941819601718079,0.4826086956521739,0.23636363636363636
LSO,0.0116803064304359,0.46747967479674796,0.6460674157303372,0.017582417582417582,0.6833095577746079,0.6806596701649176,0.6640866873065017,0.3826086956521739,0.3742911153119093,0.0766497461928934,0.3858695652173913,0.33636363636363636
LBR,0.01519292702617405,0.6565040650406505,0.5168539325842698,0.0,0.7888730385164051,0.8080959520239881,0.8142414860681115,0.28695652173913044,0.28071833648393196,0.07477547832877782,0.13478260869565217,0.7121212121212122
LBY,0.0013259421363195107,0.26422764227642276,0.6460674157303372,0.12527472527472527,0.6348074179743225,0.6281859070464768,0.6114551083591332,0.26956521739130435,0.2637051039697543,0.006130417805544709,0.05652173913043478,0.2090909090909091
LIE,0.2067777202370677,0.741869918699187,0.16292134831460675,0.8692307692307691,0.34094151212553503,0.383808095952024,0.42569659442724467,0.043478260869565216,0.04253308128544423,0.15419757907067552,0.532608695652174,0.11212121212121212
LTU,0.17397289832556537,0.910569105691057,0.2303370786516854,0.9538461538461538,0.2995720399429387,0.33283358320839584,0.36222910216718274,0.017391304347826087,0.017013232514177693,0.05189379148770012,0.7228260869565217,0.09696969696969697
LUX,0.2666973550453613,0.8353658536585366,0.1573033707865169,0.743956043956044,0.3894436519258203,0.4362818590704648,0.4798761609907122,0.02608695652173913,0.02551984877126654,0.11932838734869193,0.648913043478261,0.1696969696969697
MDG,0.056344317552036484,0.6605691056910569,0.31460674157303375,0.0,0.7517831669044224,0.7961019490254873,0.8297213622291023,0.33043478260869563,0.32325141776937616,0.3193283873486919,0.6869565217391305,0.7545454545454545
MWI,0.05103663185453708,0.7967479674796748,0.3426966292134832,0.0,0.7403708987161199,0.7811094452773613,0.8111455108359135,0.2782608695652174,0.2722117202268431,0.2435767278406872,0.5521739130434782,0.6909090909090909
MYS,0.050267564301743485,0.6788617886178862,0.3202247191011237,0.0,0.7532097004279601,0.7976011994002998,0.8297213622291023,0.2608695652173913,0.2551984877126654,0.22491214369386958,0.5478260869565217,0.793939393939394
MDV,,0.5264227642276423,0.202247191011236,0.0,0.7746077032810271,0.8350824587706147,0.8854489164086689,,,0.0998438110113237,0.21195652173913043,0.8303030303030302
MLI,5.454379807046819e-05,0.37296747967479676,0.7528089887640451,0.0032967032967032967,0.7674750356633381,0.7541229385307345,0.7260061919504646,0.41739130434782606,0.40831758034026466,0.0003904724716907458,0.0010869565217391304,0.2090909090909091
MLT,,0.5802845528455285,0.2471910112359551,0.014285714285714287,0.5706134094151213,0.6146926536731634,0.6532507739938082,,,0.07106598984771574,0.25869565217391305,0.33939393939393936
MHL,,0.6565040650406505,0.13483146067415733,0.0,0.768901569186876,0.83808095952024,0.8993808049535604,,,0.1708317063647013,0.6108695652173913,0.8454545454545455
MRT,0.00021310135060089892,0.2276422764227642,0.7303370786516855,0.004395604395604396,0.738944365192582,0.7256371814092955,0.7012383900928794,0.3739130434782609,0.3657844990548204,0.0013666536509176104,0.014130434782608696,0.19090909090909092
MUS,0.04886452998830006,0.6646341463414634,0.25842696629213485,0.0,0.7417974322396577,0.7931034482758621,0.8343653250773996,0.3391304347826087,0.33175803402646503,0.2842249121436939,0.5978260869565217,0.7363636363636363
MEX,0.008700826668201087,0.5284552845528455,0.6685393258426967,0.14945054945054945,0.6733238231098432,0.6656671664167917,0.6470588235294119,0.2608695652173913,0.2551984877126654,0.038930105427567356,0.11739130434782609,0.3515151515151515
MDA,0.10780036250647329,0.8058943089430893,0.18539325842696633,0.8582417582417582,0.35092724679029963,0.391304347826087,0.4287925696594428,0.034782608695652174,0.034026465028355386,0.06431081608746583,0.4945652173913043,0.12424242424242427
MCO,0.05336900857356581,0.589430894308943,0.23595505617977527,0.3153846153846154,0.48787446504992876,0.527736131934033,0.5634674922600621,0.11304347826086956,0.11058601134215501,0.10347520499804763,0.2902173913043478,0.19090909090909092
MNG,0.00824702226825479,0.2947154471544715,0.5955056179775282,1.0,0.1098430813124109,0.08545727136431788,0.05572755417956659,0.017391304347826087,0.017013232514177693,0.0024599765716516986,0.0641304347826087,0.015151515151515152
MNE,0.11822186419113746,0.7936991869918699,0.23595505617977527,0.7835164835164835,0.3794579172610557,0.4152923538230885,0.44736842105263164,0.0782608695652174,0.07655954631379962,0.15868801249511907,0.5021739130434782,0.11515151515151514
MAR,0.016454773001898845,0.4258130081300813,0.5000000000000001,0.3098901098901099,0.559201141226819,0.5697151424287856,0.5712074303405574,0.17391304347826086,0.17013232514177692,0.04908238969152675,0.1956521739130435,0.2212121212121212
MOZ,0.034100782553656714,0.673780487804878,0.3876404494382023,0.0,0.7817403708987162,0.8170914542728636,0.8421052631578949,0.34782608695652173,0.34026465028355385,0.20343615775087856,0.45543478260869563,0.7666666666666667
MMR,0.005071361136151975,0.290650406504065,0.6460674157303372,0.059340659340659345,0.7089871611982883,0.7061469265367316,0.6919504643962849,0.23478260869565218,0.22967863894139887,0.020421710269426005,0.1391304347826087,0.4636363636363636
NAM,0.006694128252601461,0.45731707317073167,0.6179775280898877,0.0,0.7774607703281028,0.782608695652174,0.7739938080495357,0.4434782608695652,0.43383742911153117,0.050917610308473256,0.2326086956521739,0.4424242424242424
NRU,,0.7652439024390243,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.8869969040247679,,,0.3284263959390863,0.7782608695652173,0.8515151515151514
NPL,0.012959606421543242,0.46341463414634143,0.6853932584269664,0.698901098901099,0.44507845934379464,0.424287856071964,0.3947368421052633,0.1217391304347826,0.11909262759924386,0.027059742288168685,0.0891304347826087,0.1181818181818182
NLD,0.1403957362333851,0.9004065040650406,0.13483146067415733,0.5780219780219781,0.4151212553495008,0.46476761619190404,0.5139318885448917,0.034782608695652174,0.034026465028355386,0.08375634517766498,0.6141304347826086,0.1878787878787879
NZL,0.02542831866045227,0.6544715447154472,0.43258426966292146,0.04065934065934066,0.6233951497860201,0.6461769115442278,0.6594427244582044,0.2782608695652174,0.2722117202268431,0.1213588442014838,0.3706521739130435,0.36666666666666664
NIC,0.024437918116541134,0.4258130081300813,0.3932584269662922,0.0,0.747503566333809,0.7811094452773613,0.8049535603715171,0.33043478260869563,0.32325141776937616,0.13850058570870752,0.3619565217391304,0.6666666666666666
