Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,0.0016731067999840661,0.2428861788617886,0.5280898876404495,0.0,0.7075606276747505,0.7196401799100449,0.7229102167182664,0.22608695652173913,0.22362948960302456,0.006559937524404529,0.015217391304347825,0.48484848484848486
BRB,0.028552633420577494,0.5020325203252033,0.25842696629213485,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.32173913043478264,0.31824196597353493,0.15931276844982428,0.5054347826086957,0.7
BLR,0.2635939927498705,0.8119918699186992,0.22471910112359553,0.954945054945055,0.24393723252496438,0.27436281859070466,0.301857585139319,0.008695652173913044,0.008601134215500945,0.03975009761811792,0.533695652173913,0.08181818181818182
BEL,0.2951838425686173,0.8058943089430893,0.19662921348314608,0.7571428571428572,0.3737517831669045,0.4152923538230885,0.45201238390092885,0.008695652173913044,0.008601134215500945,0.04451386177274502,0.43913043478260866,0.1878787878787879
BLZ,0.027134413114519904,0.5538617886178862,0.32584269662921356,0.0,0.738944365192582,0.7811094452773613,0.8126934984520124,0.25217391304347825,0.2494328922495274,0.11866458414681764,0.39999999999999997,0.7363636363636363
BEN,0.0009569270258708036,0.5853658536585366,0.758426966292135,0.0,0.8330955777460771,0.8215892053973013,0.7956656346749228,0.39999999999999997,0.3956521739130435,0.006638032018742679,0.029347826086956522,0.4090909090909091
BTN,0.0018680180513427536,0.2896341463414634,0.6853932584269664,0.778021978021978,0.449358059914408,0.4287856071964018,0.3993808049535605,0.1217391304347826,0.12041587901701324,0.003943771964076533,0.02717391304347826,0.1303030303030303
BOL,0.03626359399274987,0.7469512195121951,0.4606741573033709,0.027472527472527472,0.7589158345221114,0.7841079460269864,0.7972136222910218,0.34782608695652173,0.3440453686200378,0.21874267864115582,0.491304347826087,0.6606060606060606
BIH,0.11771103055411707,0.7794715447154471,0.2808988764044944,0.8560439560439561,0.3580599144079886,0.3868065967016492,0.411764705882353,0.043478260869565216,0.04300567107750473,0.08875439281530653,0.43804347826086953,0.11212121212121212
BWA,0.01355818283989114,0.5691056910569106,0.6123595505617979,0.0,0.8131241084165478,0.8200899550224887,0.8142414860681115,0.40869565217391307,0.40425330812854443,0.09609527528309254,0.32065217391304346,0.6515151515151515
BRA,0.05392283790781978,0.8140243902439025,0.39887640449438205,0.0,0.7746077032810271,0.8095952023988006,0.8312693498452014,0.2782608695652174,0.27523629489603024,0.260210855134713,0.75,0.7848484848484848
BRN,0.045330571379250825,0.7022357723577236,0.2640449438202247,0.0,0.761768901569187,0.8125937031484258,0.8544891640866874,0.2608695652173913,0.2580340264650284,0.20507614213197972,0.5195652173913043,0.8575757575757575
BGR,0.11024080787156915,0.823170731707317,0.23595505617977527,0.8395604395604396,0.3566333808844508,0.39280359820089955,0.4241486068111456,0.034782608695652174,0.03440453686200378,0.06649746192893402,0.3021739130434783,0.1303030303030303
BFA,5.178663904712584e-06,0.2276422764227642,0.8707865168539328,0.0,0.8245363766048504,0.7976011994002998,0.7538699690402478,0.43478260869565216,0.43005671077504726,3.904724716907458e-05,0.0010869565217391304,0.22727272727272727
BDI,0.03279129984464009,0.834349593495935,0.5730337078651687,0.0,0.7018544935805993,0.7091454272863568,0.7043343653250774,0.21739130434782608,0.21502835538752363,0.12362358453729012,0.6097826086956522,0.5545454545454546
CPV,0.0,0.3871951219512195,0.2977528089887641,0.0,0.7132667617689016,0.7586206896551724,0.7925696594427246,0.34782608695652173,0.3440453686200378,0.0,0.0,0.5454545454545454
KHM,0.004947723487340266,0.4552845528455285,0.4494382022471911,0.0,0.7831669044222541,0.8110944527736131,0.8266253869969041,0.32173913043478264,0.31824196597353493,0.027606403748535728,0.09782608695652174,0.6939393939393939
CMR,0.00327754912916678,0.5558943089430894,0.6235955056179776,0.0,0.7831669044222541,0.7871064467766117,0.7786377708978329,0.33043478260869563,0.32684310018903595,0.018781725888324875,0.07173913043478261,0.5242424242424243
CAN,0.21284308648368722,0.568089430894309,0.3876404494382023,0.9813186813186813,0.11269614835948649,0.11394302848575714,0.1160990712074304,0.008695652173913044,0.008601134215500945,0.03209683717297931,0.24021739130434785,0.030303030303030304
CAF,0.000591847303395724,0.31707317073170727,0.8202247191011237,0.0,0.8273894436519259,0.8080959520239881,0.7724458204334367,0.3652173913043478,0.3612476370510397,0.0037485357282311597,0.020652173913043477,0.4424242424242424
TCD,8.63110650785431e-05,0.1371951219512195,0.8651685393258428,0.020879120879120878,0.7874465049928674,0.7601199400299851,0.7167182662538701,0.46956521739130436,0.46446124763705104,0.0007028504490433424,0.0010869565217391304,0.21212121212121213
CHL,0.01108234075608493,0.5040650406504065,0.45505617977528096,0.15384615384615385,0.5934379457917262,0.6101949025487257,0.6191950464396285,0.34782608695652173,0.3440453686200378,0.06684888715345567,0.18152173913043476,0.2545454545454545
CHN,0.01035732780942517,0.4623983739837398,0.5280898876404495,0.7934065934065935,0.32810271041369476,0.32233883058470764,0.31114551083591335,0.0782608695652174,0.07741020793950851,0.014057008980866849,0.14565217391304347,0.08787878787878789
COL,0.02223126433380188,0.625,0.4494382022471911,0.0032967032967032967,0.7717546362339516,0.7976011994002998,0.8142414860681115,0.30434782608695654,0.30103969754253307,0.11733697774306912,0.29891304347826086,0.7333333333333333
COM,0.05969057483169343,0.676829268292683,0.24157303370786526,0.0,0.7774607703281028,0.8320839580209894,0.8777089783281735,0.34782608695652173,0.3440453686200378,0.3600546661460367,0.5782608695652174,0.8545454545454545
COG,0.03938463186842623,0.7611788617886179,0.404494382022472,0.0,0.768901569186876,0.8020989505247376,0.823529411764706,0.25217391304347825,0.2494328922495274,0.172237407262788,0.34782608695652173,0.7636363636363637
COD,0.030303536526285892,0.7520325203252032,0.4775280898876405,0.0,0.768901569186876,0.7916041979010494,0.801857585139319,0.26956521739130435,0.26663516068052934,0.14166341272940258,0.3673913043478261,0.6878787878787879
CRI,0.020476164517975414,0.5,0.47191011235955066,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.33043478260869563,0.32684310018903595,0.11733697774306912,0.2326086956521739,0.7363636363636363
CIV,0.005874084486202561,0.584349593495935,0.7247191011235956,0.0,0.818830242510699,0.8110944527736131,0.7894736842105264,0.30434782608695654,0.30103969754253307,0.03100351425224522,0.09347826086956522,0.5787878787878787
HRV,0.12449508026929053,0.7367886178861788,0.2865168539325843,0.810989010989011,0.3780313837375179,0.4062968515742129,0.4303405572755419,0.043478260869565216,0.04300567107750473,0.09386958219445529,0.42391304347826086,0.1303030303030303
CUB,0.0051786639047125835,0.47052845528455284,0.4269662921348315,0.0,0.7503566333808845,0.7796101949025487,0.7987616099071209,0.2782608695652174,0.27523629489603024,0.024990238188207732,0.15434782608695652,0.6606060606060606
CYP,0.06418090799240464,0.5304878048780488,0.3202247191011237,0.17472527472527474,0.5378031383737518,0.5697151424287856,0.5959752321981424,0.13043478260869565,0.1290170132325142,0.14517766497461929,0.42717391304347824,0.26969696969696966
CZE,0.13352321767650613,0.8394308943089431,0.202247191011236,0.9252747252747253,0.30242510699001435,0.3388305847076462,0.3730650154798762,0.02608695652173913,0.025803402646502837,0.06040609137055837,0.47934782608695653,0.1
DNK,,0.7835365853658537,0.1460674157303371,0.8384615384615385,0.33238231098430815,0.37781109445277367,0.41950464396284837,0.0,0.0,0.02897305739945334,0.3652173913043478,0.14242424242424243
DJI,0.00029592365169786193,0.38414634146341464,0.4269662921348315,0.0,0.7788873038516406,0.8095952023988006,0.8281733746130032,0.3652173913043478,0.3612476370510397,0.0018742678641155799,0.003260869565217391,0.6636363636363636
DMA,0.07173408519861135,0.49593495934959353,0.2471910112359551,0.0,0.6875891583452212,0.7376311844077961,0.780185758513932,0.23478260869565218,0.23223062381852552,0.29207340882467786,0.5391304347826087,0.6363636363636364
DOM,0.030311367167270852,0.4928861788617886,0.3876404494382023,0.0,0.738944365192582,0.7721139430284857,0.7941176470588237,0.2782608695652174,0.27523629489603024,0.1462709878953534,0.42608695652173917,0.6363636363636364
ECU,0.05287568160355805,0.7957317073170731,0.5505617977528091,0.029670329670329672,0.7503566333808845,0.7631184407796102,0.7631578947368423,0.2956521739130435,0.2924385633270321,0.2711050370948848,0.7130434782608696,0.6424242424242425
EGY,0.0013417447389482606,0.29573170731707316,0.651685393258427,0.1054945054945055,0.6462196861626248,0.638680659670165,0.6207430340557276,0.28695652173913044,0.2838374291115312,0.006677079265911753,0.043478260869565216,0.23636363636363636
SLV,0.0021146210944243053,0.3130081300813008,0.6123595505617979,0.0,0.7845934379457918,0.790104947526237,0.7832817337461301,0.41739130434782606,0.4128544423440454,0.015306520890277236,0.15978260869565217,0.5666666666666667
GNQ,0.038929266594046316,0.7479674796747968,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.25217391304347825,0.2494328922495274,0.17024599765716517,0.3630434782608695,0.8121212121212121
ERI,0.0009574506521503498,0.23577235772357721,0.657303370786517,0.0,0.7888730385164051,0.7886056971514243,0.7755417956656347,0.3739130434782609,0.36984877126654064,0.006208512299882858,0.03804347826086957,0.5030303030303029
EST,,0.7896341463414634,0.20786516853932585,0.9296703296703296,0.2696148359486448,0.30434782608695654,0.33746130030959764,0.0,0.0,0.026239750097618118,0.42934782608695654,0.09696969696969697
ETH,0.0013637148282409806,0.27337398373983735,0.7471910112359552,0.013186813186813187,0.768901569186876,0.7556221889055473,0.7291021671826626,0.391304347826087,0.3870510396975425,0.009254197579070676,0.05217391304347826,0.4151515151515151
FJI,0.08939327863937421,0.733739837398374,0.2471910112359551,0.0,0.7603423680456491,0.8140929535232383,0.8575851393188856,0.33043478260869563,0.32684310018903595,0.5122608356110895,0.6184782608695653,0.7848484848484848
FIN,,0.7205284552845529,0.27528089887640456,0.967032967032967,0.23537803138373753,0.2593703148425787,0.28018575851393196,0.0,0.0,0.025458805154236628,0.5271739130434783,0.0696969696969697
FRA,0.08603055411703782,0.7540650406504065,0.21910112359550565,0.6626373626373626,0.40798858773181174,0.4467766116941529,0.4814241486068112,0.034782608695652174,0.03440453686200378,0.05189379148770012,0.39565217391304347,0.18484848484848487
GAB,0.04951378100005754,0.8475609756097561,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.23478260869565218,0.23223062381852552,0.20160093713393204,0.3989130434782609,0.8181818181818182
GMB,0.0,0.2845528455284553,0.8707865168539328,0.0,0.8273894436519259,0.8020989505247376,0.7600619195046441,0.39999999999999997,0.3956521739130435,0.0,0.0,0.3696969696969697
GEO,0.05911074942664792,0.7184959349593496,0.32584269662921356,0.8879120879120879,0.29386590584878747,0.3133433283358321,0.32817337461300317,0.0608695652173913,0.06020793950850662,0.062397500976181186,0.3597826086956522,0.0696969696969697
DEU,0.2734334541688245,0.8404471544715447,0.17977528089887643,0.8582417582417582,0.33238231098430815,0.3733133433283358,0.411764705882353,0.008695652173913044,0.008601134215500945,0.041233893010542755,0.43913043478260866,0.13333333333333333
GHA,0.004395050287552128,0.5660569105691057,0.6910112359550563,0.0,0.8245363766048504,0.823088455772114,0.8049535603715171,0.33043478260869563,0.32684310018903595,0.025185474424053104,0.17065217391304346,0.5272727272727272
GRC,0.1212778353184878,0.6178861788617886,0.24157303370786526,0.3934065934065934,0.4721825962910129,0.5112443778110944,0.5464396284829722,0.06956521739130435,0.06880907372400756,0.14631003514252244,0.41847826086956524,0.23030303030303031
GRD,0.015097243799988492,0.49593495934959353,0.2865168539325843,0.0,0.7503566333808845,0.7976011994002998,0.8359133126934986,0.3130434782608696,0.30964083175803403,0.08196017180788755,0.3728260869565217,0.7212121212121212
GTM,0.03016179401471996,0.45223577235772355,0.47191011235955066,0.005494505494505495,0.7346647646219687,0.7556221889055473,0.7678018575851394,0.28695652173913044,0.2838374291115312,0.1500976181179227,0.4032608695652174,0.6121212121212121
GIN,0.0011501451230233762,0.383130081300813,0.7640449438202248,0.0,0.8074179743223967,0.7931034482758621,0.7662538699690403,0.3739130434782609,0.36984877126654064,0.007458024209293246,0.024999999999999998,0.42121212121212115
GNB,0.0,0.28353658536585363,0.7247191011235956,0.0,0.8074179743223967,0.8005997001499251,0.7770897832817338,0.3565217391304348,0.3526465028355388,0.0,0.0,0.49393939393939396
GUY,0.03271435969519863,0.6290650406504065,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8328173374613005,0.30434782608695654,0.30103969754253307,0.1726669269816478,0.5282608695652175,0.6909090909090909
HTI,0.008740956954317907,0.4735772357723577,0.404494382022472,0.0,0.747503566333809,0.7796101949025487,0.80030959752322,0.28695652173913044,0.2838374291115312,0.04349863334634908,0.23695652173913045,0.6303030303030304
HND,0.021164381694785902,0.45630081300813014,0.36516853932584276,0.0,0.7275320970042797,0.7631184407796102,0.7879256965944273,0.33043478260869563,0.32684310018903595,0.12128074970714565,0.44130434782608696,0.6272727272727272
HKG,0.007720917094298762,0.6971544715447155,0.25842696629213485,0.0,0.637660485021398,0.6836581709145427,0.7213622291021673,0.19130434782608696,0.18922495274102077,0.025614994142912923,0.2728260869565218,0.43636363636363634
HUN,0.07865095805282238,0.7804878048780487,0.25842696629213485,0.8978021978021978,0.333808844507846,0.36431784107946025,0.3916408668730651,0.034782608695652174,0.03440453686200378,0.047442405310425616,0.42826086956521736,0.10606060606060606
ISL,0.16688244432936303,0.7428861788617886,0.17977528089887643,0.7769230769230769,0.3780313837375179,0.4197901049475262,0.45975232198142424,0.034782608695652174,0.03440453686200378,0.10066380320187428,0.523913043478261,0.14242424242424243
IND,0.004160193336785776,0.2245934959349593,0.6292134831460676,0.09010989010989011,0.6875891583452212,0.6866566716641679,0.6749226006191952,0.2608695652173913,0.2580340264650284,0.01882077313549395,0.04565217391304348,0.3696969696969697
IDN,0.06079599110488318,0.7134146341463414,0.3595505617977529,0.0,0.7760342368045651,0.8140929535232383,0.8436532507739939,0.2956521739130435,0.2924385633270321,0.31171417415072233,0.6391304347826087,0.8303030303030302
IRN,0.021629552908682896,0.5030487804878049,0.4662921348314608,0.5747252747252747,0.48787446504992876,0.49925037481259377,0.5015479876160992,0.13043478260869565,0.1290170132325142,0.04892620070285045,0.2554347826086957,0.16666666666666666
IRQ,0.01648033630852652,0.4186991869918699,0.50561797752809,0.31758241758241756,0.5520684736091299,0.5607196401799102,0.5603715170278639,0.14782608695652175,0.14621928166351605,0.042249121436938694,0.22282608695652173,0.23636363636363636
IRL,0.20520455722423617,0.766260162601626,0.15168539325842698,0.4098901098901099,0.4465049928673324,0.49775112443778113,0.543343653250774,0.034782608695652174,0.03440453686200378,0.12377977352596642,0.6347826086956522,0.22424242424242424
ISR,0.04399138706424269,0.4644308943089431,0.43820224719101136,0.11978021978021978,0.580599144079886,0.5997001499250375,0.6114551083591332,0.16521739130434782,0.16342155009451798,0.12604451386177276,0.3902173913043478,0.27575757575757576
ITA,0.08407930753865504,0.625,0.20786516853932585,0.4846153846153846,0.43794579172610565,0.47976011994003,0.5170278637770899,0.0608695652173913,0.06020793950850662,0.08875439281530653,0.41086956521739126,0.20303030303030303
JAM,0.010666609125956615,0.4654471544715447,0.38202247191011246,0.0,0.7589158345221114,0.7946026986506747,0.8188854489164088,0.3130434782608696,0.30964083175803403,0.05790706755173761,0.17282608695652174,0.6909090909090909
JPN,0.050434432360895336,0.6432926829268292,0.31460674157303375,0.7538461538461538,0.3937232524964337,0.4197901049475262,0.4396284829721363,0.0782608695652174,0.07741020793950851,0.06844982428738774,0.5630434782608695,0.1393939393939394
JOR,0.008384503464772756,0.38414634146341464,0.5224719101123597,0.35274725274725277,0.5506419400855921,0.5577211394302849,0.5557275541795667,0.1826086956521739,0.18062381852551984,0.026552128074970715,0.17173913043478262,0.19696969696969696
KAZ,0.05644743656136718,0.5528455284552846,0.43820224719101136,0.9824175824175825,0.2082738944365193,0.20989505247376314,0.20588235294117654,0.017391304347826087,0.01720226843100189,0.017024599765716516,0.2891304347826087,0.05454545454545455
KEN,0.002542723977213879,0.5416666666666666,0.6235955056179776,0.007692307692307692,0.7931526390870186,0.7976011994002998,0.7894736842105264,0.43478260869565216,0.43005671077504726,0.01917219836001562,0.15760869565217392,0.5606060606060606
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7917261055634808,0.856071964017991,0.9117647058823531,,,0.238734869191722,0.6423913043478261,0.8787878787878788
PRK,0.018211634731572588,0.48983739837398377,0.4438202247191012,0.9824175824175825,0.25249643366619123,0.25337331334332835,0.2507739938080496,0.05217391304347826,0.051606805293005674,0.016477938305349472,0.22826086956521738,0.04242424242424242
KOR,0.02589331952356293,0.4725609756097561,0.3764044943820226,0.8527472527472527,0.3837375178316691,0.4017991004497751,0.41331269349845207,0.06956521739130435,0.06880907372400756,0.031237797735259663,0.2510869565217391,0.1181818181818182
KWT,0.010750522661449642,0.41260162601626016,0.47191011235955066,0.02197802197802198,0.6248216833095578,0.64167916041979,0.648606811145511,0.23478260869565218,0.23223062381852552,0.0437719640765326,0.2532608695652174,0.2909090909090909
KGZ,0.0488865872604868,0.6158536585365854,0.4269662921348315,0.9824175824175825,0.19115549215406566,0.191904047976012,0.19040247678018585,0.043478260869565216,0.04300567107750473,0.03686060132760641,0.28478260869565214,0.003030303030303031
LAO,0.0024196860658226046,0.48170731707317077,0.4662921348314608,0.0,0.7061340941512126,0.7286356821589205,0.7399380804953561,0.25217391304347825,0.2494328922495274,0.010581803982819212,0.08695652173913043,0.48181818181818176
LVA,,0.8252032520325203,0.1910112359550562,0.9384615384615386,0.261055634807418,0.29685157421289354,0.32972136222910226,0.0,0.0,0.026474033580632564,0.4434782608695652,0.09696969696969697
LBN,0.10008763892761824,0.551829268292683,0.3595505617977529,0.33076923076923076,0.5135520684736091,0.5397301349325337,0.5603715170278639,0.11304347826086956,0.11181474480151228,0.19621241702459977,0.5032608695652173,0.23939393939393938
LSO,0.02343677382517362,0.540650406504065,0.5617977528089888,0.01978021978021978,0.6619115549215407,0.6671664167916042,0.6625386996904026,0.3391304347826087,0.33544423440453686,0.13783678250683326,0.4847826086956522,0.35757575757575755
LBR,0.014641495221505579,0.6432926829268292,0.5955056179775282,0.0,0.7945791726105564,0.8035982008995503,0.7987616099071209,0.28695652173913044,0.2838374291115312,0.07286216321749317,0.1358695652173913,0.6787878787878787
LBY,0.004089358738548903,0.266260162601626,0.6235955056179776,0.14395604395604394,0.6219686162624822,0.6176911544227887,0.6037151702786379,0.25217391304347825,0.2494328922495274,0.017883639203436157,0.10217391304347827,0.21515151515151518
LIE,0.10091921284308651,0.7286585365853658,0.18539325842696633,0.9274725274725275,0.3009985734664765,0.3403298350824588,0.37616099071207443,0.034782608695652174,0.03440453686200378,0.06087465833658727,0.3923913043478261,0.08484848484848485
LTU,,0.8363821138211381,0.19662921348314608,0.9417582417582417,0.2596291012838802,0.29535232383808097,0.32817337461300317,0.0,0.0,0.029988285825849278,0.4608695652173913,0.09696969696969697
LUX,,0.7886178861788619,0.20786516853932585,0.8340659340659341,0.35235378031383746,0.391304347826087,0.42569659442724467,0.0,0.0,0.05739945333853963,0.4782608695652174,0.16363636363636364
MDG,0.059481602464512874,0.6534552845528455,0.31460674157303375,0.0,0.7603423680456491,0.8050974512743628,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.34982428738773913,0.7119565217391305,0.7787878787878788
MWI,0.04918969141255674,0.7510162601626016,0.38202247191011246,0.0,0.747503566333809,0.782608695652174,0.8065015479876162,0.2956521739130435,0.2924385633270321,0.2522061694650527,0.5532608695652174,0.6818181818181818
MYS,0.06502675643017436,0.7052845528455285,0.303370786516854,0.0,0.7574893009985736,0.8035982008995503,0.8390092879256967,0.2608695652173913,0.2580340264650284,0.29418196017180787,0.6369565217391304,0.8181818181818182
MDV,,0.524390243902439,0.202247191011236,0.0,0.7760342368045651,0.8365817091454272,0.8869969040247679,,,0.17301835220616948,0.31521739130434784,0.8454545454545455
MLI,0.0,0.36890243902439024,0.758426966292135,0.001098901098901099,0.7560627674750358,0.7406296851574213,0.7120743034055729,0.40869565217391307,0.40425330812854443,0.0,0.0,0.1878787878787879
MLT,,0.568089430894309,0.13483146067415733,0.026373626373626374,0.5335235378031385,0.5907046476761619,0.6424148606811146,,,0.07707926591175322,0.28695652173913044,0.3454545454545454
MHL,,0.6565040650406505,0.12921348314606745,0.0,0.7703281027104137,0.8395802098950524,0.9009287925696595,,,0.21241702459976572,0.6532608695652175,0.8424242424242424
MRT,0.00010236893765129526,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.746077032810271,0.7391304347826086,0.7182662538699692,0.3739130434782609,0.36984877126654064,0.0006638032018742679,0.016304347826086956,0.21515151515151518
MUS,0.05034671786386429,0.665650406504065,0.2471910112359551,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.3565217391304348,0.3526465028355388,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.0032123899533920254,0.4969512195121952,0.7752808988764046,0.19010989010989013,0.6833095577746079,0.6626686656671664,0.628482972136223,0.2782608695652174,0.27523629489603024,0.01550175712612261,0.06304347826086956,0.33636363636363636
MDA,0.40264111859140345,0.7916666666666666,0.19662921348314608,0.9120879120879121,0.3009985734664765,0.3373313343328336,0.3730650154798762,0.008695652173913044,0.008601134215500945,0.060718469347910975,0.42608695652173917,0.1181818181818182
MCO,0.029958570688762298,0.5426829268292683,0.25842696629213485,0.5263736263736264,0.45363766048502147,0.48875562218890556,0.520123839009288,0.08695652173913043,0.08601134215500945,0.04517766497461929,0.31413043478260866,0.17272727272727273
MNG,0.00867426204039358,0.29166666666666663,0.5955056179775282,0.989010989010989,0.10128388017118405,0.07496251874062969,0.046439628482972194,0.017391304347826087,0.01720226843100189,0.002616165560327997,0.06304347826086956,0.018181818181818184
MNE,0.0983298808907302,0.7550813008130081,0.22471910112359553,0.8582417582417582,0.3395149786019972,0.3748125937031484,0.4071207430340558,0.06956521739130435,0.06880907372400756,0.11862553689964858,0.44021739130434784,0.08787878787878789
MAR,0.017521146210944243,0.42378048780487804,0.4662921348314608,0.23846153846153845,0.5706134094151213,0.5847076461769115,0.5897832817337462,0.1565217391304348,0.15482041587901701,0.04755954705193284,0.21521739130434783,0.2666666666666666
MOZ,0.04484596632605373,0.657520325203252,0.38202247191011246,0.0,0.7817403708987162,0.8185907046476761,0.8436532507739939,0.3565217391304348,0.3526465028355388,0.2772745021475986,0.5032608695652173,0.7696969696969697
MMR,0.0013303808996589226,0.26829268292682923,0.6629213483146069,0.041758241758241756,0.7289586305278175,0.7241379310344827,0.7074303405572756,0.25217391304347825,0.2494328922495274,0.005818039828192113,0.05652173913043478,0.4666666666666666
NAM,0.004610026299489241,0.5,0.5842696629213484,0.0,0.7817403708987162,0.7916041979010494,0.7879256965944273,0.4434782608695652,0.4386578449905482,0.035454900429519716,0.1858695652173913,0.4606060606060606
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7888730385164051,0.8500749625187406,0.9009287925696595,,,0.34787192502928543,0.7130434782608696,0.9515151515151514
NPL,0.01699711474439595,0.4156504065040651,0.6966292134831462,0.6868131868131868,0.45078459343794586,0.4287856071964018,0.3978328173374614,0.1217391304347826,0.12041587901701324,0.03588442014837954,0.09347826086956522,0.12121212121212122
NLD,0.23537027446918696,0.8567073170731706,0.15168539325842698,0.7318681318681318,0.3680456490727532,0.41379310344827586,0.4566563467492261,0.008695652173913044,0.008601134215500945,0.03549394767668879,0.42173913043478256,0.17272727272727273
NZL,0.03601598912480581,0.6544715447154472,0.43258426966292146,0.045054945054945054,0.6176890156918687,0.6401799100449775,0.6532507739938082,0.2782608695652174,0.27523629489603024,0.17379929714955097,0.39565217391304347,0.35757575757575755
NIC,0.017749870533402382,0.42784552845528456,0.38202247191011246,0.0,0.7589158345221114,0.7946026986506747,0.8188854489164088,0.34782608695652173,0.3440453686200378,0.10706755173760249,0.28043478260869564,0.6939393939393939
NER,1.954212794231164e-05,0.1453252032520325,0.8146067415730339,0.013186813186813187,0.7517831669044224,0.7286356821589205,0.6904024767801858,0.4608695652173913,0.4558601134215501,0.00015618898867629833,0.0,0.16363636363636364
