Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.04599133053301878,0.6951219512195123,0.3426966292134832,0.810989010989011,0.3737517831669045,0.39580209895052476,0.411764705882353,0.05217391304347826,0.05103969754253308,0.04115579851620461,0.3065217391304348,0.1272727272727273
BHS,0.010666655529755046,0.5548780487804877,0.404494382022472,0.0,0.7346647646219687,0.7661169415292354,0.7863777089783283,0.26956521739130435,0.2637051039697543,0.04931667317454119,0.20434782608695654,0.5909090909090909
BHR,0.008563728192534929,0.38109756097560976,0.48876404494382036,0.007692307692307692,0.6490727532097005,0.6656671664167917,0.6702786377708979,0.26956521739130435,0.2637051039697543,0.03959390862944163,0.1793478260869565,0.3515151515151515
BGD,0.004279590310144426,0.19918699186991867,0.5898876404494383,0.001098901098901099,0.7089871611982883,0.7136431784107946,0.7074303405572756,0.22608695652173913,0.22117202268431002,0.016595080046856697,0.02826086956521739,0.45454545454545453
BRB,0.0324943897807699,0.4979674796747967,0.25842696629213485,0.0,0.7446504992867333,0.7961019490254873,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.16962124170245996,0.5347826086956522,0.7393939393939394
BLR,0.13470136371482827,0.8597560975609756,0.17977528089887643,0.8593406593406594,0.3052781740370899,0.3448275862068965,0.3823529411764707,0.017391304347826087,0.017013232514177693,0.040179617336977745,0.5108695652173914,0.11515151515151514
BEL,0.10703674933348678,0.8058943089430893,0.20786516853932585,0.5,0.44507845934379464,0.48875562218890556,0.5263157894736843,0.05217391304347826,0.05103969754253308,0.09578289730573995,0.633695652173913,0.20606060606060606
BLZ,0.04270124863340814,0.5558943089430894,0.39887640449438205,0.0,0.7360912981455064,0.767616191904048,0.7879256965944273,0.2608695652173913,0.2551984877126654,0.19105818039828193,0.5423913043478261,0.6727272727272727
BEN,0.0010074002356667345,0.5853658536585366,0.7191011235955058,0.0,0.8359486447931527,0.830584707646177,0.8095975232198144,0.39999999999999997,0.391304347826087,0.0069113627489262005,0.03804347826086957,0.4151515151515151
BTN,0.0030020906457985694,0.258130081300813,0.7528089887640451,0.8043956043956044,0.45506419400855924,0.42578710644677664,0.3869969040247679,0.13043478260869565,0.1275992438563327,0.006716126513080827,0.02391304347826087,0.11515151515151514
BOL,0.034728773309819404,0.774390243902439,0.4662921348314608,0.04835164835164835,0.7432239657631955,0.7661169415292354,0.7786377708978329,0.32173913043478264,0.31474480151228734,0.19164388910581803,0.46195652173913043,0.6454545454545455
BIH,0.08430289429771565,0.733739837398374,0.30898876404494385,0.732967032967033,0.4151212553495008,0.4422788605697151,0.4659442724458205,0.0608695652173913,0.05954631379962193,0.0880124951190941,0.43586956521739134,0.15151515151515152
BWA,0.013745037113757986,0.5345528455284553,0.6123595505617979,0.0,0.8131241084165478,0.8200899550224887,0.8126934984520124,0.41739130434782606,0.40831758034026466,0.09839906286606795,0.34456521739130436,0.6515151515151515
BRA,0.050259382732032905,0.8170731707317074,0.39887640449438205,0.0,0.7746077032810271,0.8080959520239881,0.8312693498452014,0.2782608695652174,0.2722117202268431,0.23986723935962512,0.717391304347826,0.7818181818181819
BRN,0.052294482217136375,0.698170731707317,0.27528089887640456,0.0,0.7731811697574894,0.8245877061469264,0.8653250773993809,0.26956521739130435,0.2637051039697543,0.24178055447090982,0.5554347826086957,0.8696969696969696
BGR,0.03676563668795673,0.7713414634146342,0.32584269662921356,0.7626373626373627,0.4065620542082739,0.43178410794602695,0.45201238390092885,0.0608695652173913,0.05954631379962193,0.03838344396720031,0.2543478260869565,0.14545454545454545
BFA,0.00020534135744176263,0.2276422764227642,0.8426966292134834,0.0,0.8316690442225394,0.8095952023988006,0.7708978328173376,0.4434782608695652,0.43383742911153117,0.0015618898867629833,0.017391304347826087,0.23636363636363636
BDI,0.03818401519074745,0.83130081300813,0.4662921348314608,0.0,0.6990014265335236,0.7196401799100449,0.7306501547987617,0.22608695652173913,0.22117202268431002,0.1480671612651308,0.6608695652173913,0.5606060606060606
CPV,0.00516596284554249,0.3871951219512195,0.2977528089887641,0.0,0.710413694721826,0.7556221889055473,0.7910216718266255,0.3565217391304348,0.3487712665406427,0.03158922295978134,0.053260869565217396,0.5242424242424243
KHM,0.005346440501391578,0.41971544715447157,0.4943820224719102,0.0,0.7917261055634808,0.8140929535232383,0.823529411764706,0.33043478260869563,0.32325141776937616,0.03030066380320187,0.0782608695652174,0.696969696969697
CMR,0.004544757082302397,0.5508130081300813,0.5955056179775282,0.0,0.7874465049928674,0.7961019490254873,0.7910216718266255,0.3391304347826087,0.33175803402646503,0.026434986333463494,0.09565217391304348,0.5363636363636364
CAN,0.2725444501985154,0.5711382113821138,0.3876404494382023,0.9835164835164835,0.06847360912981457,0.06896551724137932,0.06811145510835917,0.008695652173913044,0.008506616257088847,0.04064818430300664,0.3173913043478261,0.024242424242424242
CAF,0.0013920641536814126,0.27743902439024387,0.8426966292134834,0.0,0.8159771754636235,0.7931034482758621,0.7538699690402478,0.3565217391304348,0.3487712665406427,0.008512299882858258,0.042391304347826085,0.4515151515151515
TCD,9.062661833247024e-05,0.11585365853658534,0.8707865168539328,0.028571428571428574,0.761768901569187,0.7316341829085456,0.6857585139318887,0.45217391304347826,0.44234404536862004,0.0007028504490433424,0.0010869565217391304,0.2
CHL,0.008279748547097072,0.4776422764227642,0.47191011235955066,0.16263736263736264,0.594864479315264,0.6101949025487257,0.6160990712074305,0.34782608695652173,0.34026465028355385,0.04939476766887935,0.14239130434782607,0.25757575757575757
CHN,0.016319504382684084,0.4603658536585366,0.5505617977528091,0.7879120879120879,0.3423680456490728,0.33433283358320837,0.32043343653250783,0.0782608695652174,0.07655954631379962,0.02190550566185084,0.18043478260869567,0.09090909090909091
COL,0.029082163468491802,0.551829268292683,0.5224719101123597,0.005494505494505495,0.7731811697574894,0.790104947526237,0.7956656346749228,0.32173913043478264,0.31474480151228734,0.16048418586489652,0.3978260869565218,0.703030303030303
COM,0.05311917303113575,0.6910569105691057,0.24157303370786526,0.0,0.7746077032810271,0.8290854572713643,0.8746130030959753,0.32173913043478264,0.31474480151228734,0.2931276844982429,0.5282608695652175,0.8757575757575757
COG,0.03573258252627527,0.758130081300813,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.825077399380805,0.25217391304347825,0.24669187145557656,0.1545490042951972,0.3282608695652174,0.7636363636363637
COD,0.030606460522432523,0.7449186991869918,0.4606741573033709,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.26956521739130435,0.2637051039697543,0.14150722374072627,0.3673913043478261,0.696969696969697
CRI,0.03640616708543517,0.48373983739837395,0.47191011235955066,0.0,0.7574893009985736,0.7811094452773613,0.7925696594427246,0.3130434782608696,0.30623818525519847,0.19547051932838735,0.32608695652173914,0.7242424242424242
CIV,0.003956243486711293,0.584349593495935,0.6404494382022473,0.0,0.8202567760342369,0.8245877061469264,0.8142414860681115,0.3130434782608696,0.30623818525519847,0.021241702459976572,0.08260869565217391,0.5939393939393939
HRV,0.089987916450889,0.6890243902439024,0.2977528089887641,0.6450549450549451,0.43509272467903,0.46476761619190404,0.48916408668730654,0.0608695652173913,0.05954631379962193,0.09394767668879343,0.42934782608695654,0.17272727272727273
CUB,0.008969111775613506,0.4949186991869919,0.3932584269662922,0.0,0.746077032810271,0.7781109445277362,0.80030959752322,0.26956521739130435,0.2637051039697543,0.041468176493557204,0.1793478260869565,0.6666666666666666
CYP,0.05470197508487256,0.5325203252032521,0.3426966292134832,0.18681318681318682,0.5449358059914409,0.5742128935532234,0.5959752321981424,0.1391304347826087,0.13610586011342155,0.1305349472862163,0.383695652173913,0.25757575757575757
CZE,0.0920917486621785,0.7815040650406504,0.1910112359550562,0.7912087912087912,0.37232524964336666,0.41379310344827586,0.45201238390092885,0.034782608695652174,0.034026465028355386,0.05493947676688793,0.5369565217391304,0.14545454545454545
DNK,0.28301685942804544,0.7764227642276423,0.11235955056179775,0.6615384615384615,0.3865905848787447,0.43928035982008995,0.48916408668730654,0.017391304347826087,0.017013232514177693,0.08442014837953923,0.5989130434782609,0.17575757575757575
DJI,0.0034471680380535894,0.584349593495935,0.18539325842696633,0.0,0.717546362339515,0.7766116941529234,0.8281733746130032,0.2608695652173913,0.2551984877126654,0.01542366263178446,0.02282608695652174,0.706060606060606
DMA,0.0718911500256802,0.4928861788617886,0.20786516853932585,0.0,0.68188302425107,0.7361319340329835,0.7832817337461301,0.23478260869565218,0.22967863894139887,0.28949629051151893,0.5554347826086957,0.6303030303030304
DOM,0.02930585486005543,0.48170731707317077,0.38202247191011246,0.0,0.7189728958630529,0.7526236881559221,0.7770897832817338,0.26956521739130435,0.2637051039697543,0.1354939476766888,0.42934782608695654,0.5969696969696969
ECU,0.04212834624614562,0.7520325203252032,0.6235955056179776,0.04835164835164835,0.747503566333809,0.7496251874062968,0.7399380804953561,0.2956521739130435,0.2892249527410208,0.21362748926200703,0.5804347826086956,0.6212121212121212
EGY,0.002438107773749929,0.2926829268292683,0.657303370786517,0.12747252747252746,0.6390870185449358,0.631184407796102,0.6130030959752323,0.2782608695652174,0.2722117202268431,0.011636079656384225,0.06304347826086956,0.22727272727272727
SLV,0.0017101221454604665,0.3130081300813008,0.6629213483146069,0.0,0.7746077032810271,0.7721139430284857,0.756965944272446,0.40869565217391307,0.3998109640831758,0.011987504880905896,0.12717391304347825,0.5181818181818181
GNQ,0.032019391219287645,0.7499999999999999,0.31460674157303375,0.0,0.7631954350927247,0.8080959520239881,0.8421052631578949,0.2608695652173913,0.2551984877126654,0.14326434986333464,0.34782608695652173,0.8151515151515151
ERI,0.0031566833534725823,0.36585365853658536,0.5112359550561798,0.001098901098901099,0.733238231098431,0.7496251874062968,0.7554179566563469,0.30434782608695654,0.29773156899810965,0.016477938305349472,0.06195652173913044,0.5030303030303029
EST,0.19112146843892053,0.8902439024390244,0.13483146067415733,0.8549450549450549,0.3052781740370899,0.35082458770614694,0.3947368421052633,0.017391304347826087,0.017013232514177693,0.057008980866848885,0.5804347826086956,0.11515151515151514
ETH,0.002114117613211347,0.3516260162601626,0.6348314606741574,0.014285714285714287,0.7360912981455064,0.7361319340329835,0.7229102167182664,0.34782608695652173,0.34026465028355385,0.01261226083561109,0.09021739130434783,0.42727272727272725
FJI,0.08087869206937594,0.7357723577235773,0.2303370786516854,0.0,0.7589158345221114,0.8140929535232383,0.8606811145510836,0.33043478260869563,0.32325141776937616,0.45837563451776653,0.5608695652173913,0.7909090909090909
FIN,0.23929455089475807,0.7977642276422764,0.23595505617977527,0.9494505494505495,0.253922967189729,0.28335832083958024,0.31114551083591335,0.008695652173913044,0.008506616257088847,0.035689183912534166,0.6,0.08181818181818182
FRA,0.0656816416364578,0.7560975609756098,0.22471910112359553,0.44065934065934065,0.4607703281027104,0.5007496251874063,0.5371517027863778,0.06956521739130435,0.06805293005671077,0.07836782506833267,0.46630434782608693,0.2090909090909091
GAB,0.04304354126841036,0.8495934959349594,0.32584269662921356,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.23478260869565218,0.22967863894139887,0.17333073018352205,0.375,0.8151515151515151
GMB,0.0,0.2845528455284553,0.8370786516853934,0.0,0.8259629101283881,0.8035982008995503,0.7662538699690403,0.391304347826087,0.3827977315689981,0.0,0.0,0.37575757575757573
GEO,0.10629495367972841,0.6920731707317074,0.39887640449438205,0.9065934065934066,0.2910128388017119,0.30134932533733133,0.3065015479876162,0.0608695652173913,0.05954631379962193,0.11097227645450995,0.44021739130434784,0.05757575757575758
DEU,0.1237707865815064,0.8150406504065041,0.16292134831460675,0.6472527472527473,0.40370898716119835,0.4497751124437781,0.4938080495356038,0.034782608695652174,0.034026465028355386,0.07383834439672003,0.5836956521739131,0.17272727272727273
GHA,0.00257782381034582,0.5660569105691057,0.6123595505617979,0.0,0.8259629101283881,0.8335832083958021,0.8281733746130032,0.3391304347826087,0.33175803402646503,0.014994142912924639,0.11521739130434783,0.5363636363636364
GRC,0.04501122043846022,0.6026422764227642,0.3707865168539326,0.35714285714285715,0.514978601997147,0.5397301349325337,0.5572755417956656,0.11304347826086956,0.11058601134215501,0.0872705974228817,0.325,0.2212121212121212
GRD,0.02531330916623512,0.4867886178861789,0.2865168539325843,0.0,0.7517831669044224,0.7991004497751124,0.8374613003095976,0.30434782608695654,0.29773156899810965,0.13213588442014837,0.5467391304347826,0.7515151515151516
GTM,0.02109555768281817,0.45426829268292684,0.5000000000000001,0.006593406593406593,0.726105563480742,0.7451274362818591,0.7523219814241487,0.28695652173913044,0.28071833648393196,0.1038266302225693,0.32173913043478264,0.5757575757575758
GIN,0.0007973311572482986,0.383130081300813,0.7303370786516855,0.0,0.8102710413694723,0.8020989505247376,0.7786377708978329,0.3826086956521739,0.3742911153119093,0.005232331120655994,0.02717391304347826,0.42727272727272725
GNB,0.0006732263076126361,0.28353658536585363,0.6910112359550563,0.0,0.8088445078459345,0.8050974512743628,0.7879256965944273,0.3652173913043478,0.3572778827977316,0.004217102694260055,0.03152173913043478,0.5030303030303029
GUY,0.07410725588353761,0.6229674796747967,0.33146067415730346,0.0,0.761768901569187,0.8035982008995503,0.8343653250773996,0.30434782608695654,0.29773156899810965,0.3868410777040219,0.7336956521739131,0.7151515151515151
HTI,0.01003878603486967,0.4654471544715447,0.42134831460674166,0.0,0.7303851640513553,0.7586206896551724,0.7770897832817338,0.2782608695652174,0.2722117202268431,0.04791097227645451,0.24782608695652175,0.5818181818181818
HND,0.03043040451119167,0.4552845528455285,0.45505617977528096,0.0,0.7232524964336663,0.7466266866566715,0.7600619195046441,0.3391304347826087,0.33175803402646503,0.1770011714174151,0.5423913043478261,0.5666666666666667
HKG,0.013887325282637466,0.5772357723577236,0.2696629213483147,0.0,0.6419400855920114,0.6866566716641679,0.7229102167182664,0.19999999999999998,0.1956521739130435,0.04763764154627099,0.43043478260869567,0.44848484848484843
HUN,0.08410653662466196,0.7103658536585366,0.2640449438202247,0.7769230769230769,0.3894436519258203,0.42128935532233885,0.45046439628482976,0.034782608695652174,0.034026465028355386,0.05017571261226084,0.43913043478260866,0.1484848484848485
ISL,0.24906879950898592,0.7428861788617886,0.1460674157303371,0.8186813186813187,0.348074179743224,0.39580209895052476,0.43808049535603727,0.02608695652173913,0.02551984877126654,0.11144084342053884,0.5684782608695652,0.1303030303030303
IND,0.0028973665535032703,0.19817073170731705,0.651685393258427,0.09230769230769231,0.6904422253922968,0.6851574212893553,0.6702786377708979,0.2608695652173913,0.2551984877126654,0.012963686060132762,0.03695652173913044,0.36060606060606054
IDN,0.06339657734317616,0.7103658536585366,0.36516853932584276,0.0,0.7774607703281028,0.815592203898051,0.8436532507739939,0.2956521739130435,0.2892249527410208,0.321475985942991,0.648913043478261,0.8303030303030302
IRN,0.01652895256727468,0.5030487804878049,0.50561797752809,0.6120879120879121,0.4850213980028531,0.49025487256371814,0.4876160990712075,0.13043478260869565,0.1275992438563327,0.03697774306911363,0.21739130434782608,0.15454545454545457
IRQ,0.021664796593589965,0.4339430894308943,0.5280898876404495,0.4098901098901099,0.5378031383737518,0.5427286356821589,0.540247678018576,0.1391304347826087,0.13610586011342155,0.051698555251854746,0.2554347826086957,0.23030303030303031
IRL,0.15368260544335116,0.7672764227642276,0.16853932584269662,0.310989010989011,0.46790299572039945,0.5172413793103448,0.561919504643963,0.05217391304347826,0.05103969754253308,0.13752440452948067,0.6608695652173913,0.23939393939393938
ISR,0.052802989694156,0.4684959349593496,0.404494382022472,0.12637362637362637,0.573466476462197,0.5967016491754122,0.6114551083591332,0.16521739130434782,0.16162570888468808,0.1496290511518938,0.45326086956521744,0.2666666666666666
ITA,0.050505573602414616,0.608739837398374,0.2696629213483147,0.34065934065934067,0.49215406562054215,0.5292353823088456,0.5603715170278639,0.09565217391304348,0.09357277882797732,0.08285825849277625,0.3793478260869565,0.22424242424242424
JAM,0.03340857217087151,0.45426829268292684,0.38202247191011246,0.0,0.7403708987161199,0.775112443778111,0.7987616099071209,0.28695652173913044,0.28071833648393196,0.16442795782897307,0.22608695652173913,0.6666666666666666
JPN,0.08210368835951437,0.698170731707317,0.2865168539325843,0.656043956043956,0.4151212553495008,0.44527736131934037,0.4705882352941177,0.08695652173913043,0.08506616257088846,0.12245216712221789,0.7336956521739131,0.15151515151515152
JOR,0.010198131844946967,0.3932926829268293,0.4943820224719102,0.36813186813186816,0.5420827389443652,0.5517241379310344,0.5526315789473685,0.1826086956521739,0.1786389413988658,0.031940648184303005,0.19999999999999998,0.18484848484848487
KAZ,0.054718338224293686,0.592479674796748,0.404494382022472,0.9813186813186813,0.2182596291012839,0.22338830584707647,0.2244582043343654,0.017391304347826087,0.017013232514177693,0.016321749316673174,0.27065217391304347,0.05454545454545455
KEN,0.004257034351803902,0.5365853658536586,0.5842696629213484,0.002197802197802198,0.7931526390870186,0.8035982008995503,0.80030959752322,0.43478260869565216,0.42533081285444235,0.03174541194845763,0.20652173913043478,0.5727272727272726
KIR,,0.7327235772357724,0.18539325842696633,0.0,0.7860199714693296,0.848575712143928,0.9024767801857586,,,0.02444357672784069,0.15760869565217392,0.8606060606060606
PRK,0.025769606996950346,0.4034552845528455,0.4606741573033709,0.9714285714285715,0.28388017118402287,0.2848575712143928,0.28173374613003105,0.0608695652173913,0.05954631379962193,0.02690355329949239,0.2728260869565218,0.051515151515151514
KOR,0.050843546809367625,0.4847560975609756,0.3707865168539326,0.765934065934066,0.41797432239657634,0.4362818590704648,0.45046439628482976,0.08695652173913043,0.08506616257088846,0.07582975400234283,0.3652173913043478,0.13333333333333333
KWT,0.01019869853375809,0.41666666666666663,0.47191011235955066,0.0956043956043956,0.6005706134094152,0.6146926536731634,0.6207430340557276,0.19130434782608696,0.18714555765595464,0.033463490823896914,0.21413043478260868,0.29393939393939394
KGZ,0.027577344304428722,0.6280487804878049,0.48876404494382036,0.9835164835164835,0.21968616262482174,0.2143928035982009,0.20433436532507745,0.05217391304347826,0.05103969754253308,0.024677860210855135,0.2358695652173913,0.003030303030303031
LAO,0.014869015518134252,0.44105691056910573,0.5617977528089888,0.001098901098901099,0.7061340941512126,0.7151424287856072,0.713622291021672,0.25217391304347825,0.24669187145557656,0.06431081608746583,0.034782608695652174,0.4727272727272727
LVA,0.1925614247079809,0.915650406504065,0.13483146067415733,0.8307692307692307,0.31241084165477895,0.35832083958020994,0.4024767801857586,0.017391304347826087,0.017013232514177693,0.05743850058570871,0.5597826086956522,0.12121212121212122
LBN,0.08978220841245182,0.5589430894308943,0.3426966292134832,0.34285714285714286,0.5092724679029959,0.5367316341829086,0.5588235294117648,0.1217391304347826,0.11909262759924386,0.18746583365872707,0.46195652173913043,0.22424242424242424
LSO,0.023192555074178393,0.5274390243902439,0.5898876404494383,0.016483516483516484,0.6704707560627675,0.6746626686656672,0.6656346749226006,0.3565217391304348,0.3487712665406427,0.14181960171807886,0.508695652173913,0.3424242424242424
LBR,0.007476992177848181,0.6432926829268292,0.5449438202247192,0.0,0.7960057061340942,0.8110944527736131,0.8142414860681115,0.2956521739130435,0.2892249527410208,0.03791487700117142,0.09347826086956522,0.6909090909090909
LBY,0.002525201902926966,0.26422764227642276,0.6235955056179776,0.09120879120879122,0.6362339514978602,0.6326836581709145,0.6191950464396285,0.26956521739130435,0.2637051039697543,0.011675126903553299,0.08152173913043478,0.2181818181818182
LIE,0.16604004833419647,0.7022357723577236,0.18539325842696633,0.8021978021978022,0.37232524964336666,0.4152923538230885,0.453560371517028,0.043478260869565216,0.04253308128544423,0.1238188207731355,0.5576086956521739,0.1303030303030303
LTU,0.20198659301455782,0.9044715447154471,0.13483146067415733,0.8131868131868132,0.3209700427960057,0.36731634182908546,0.411764705882353,0.017391304347826087,0.017013232514177693,0.06024990238188208,0.5597826086956522,0.1272727272727273
LUX,0.15342079521261295,0.7855691056910569,0.1910112359550562,0.6021978021978022,0.4222539229671898,0.46476761619190404,0.5046439628482973,0.043478260869565216,0.04253308128544423,0.11440843420538852,0.601086956521739,0.18181818181818182
MDG,0.04357073418917569,0.6554878048780487,0.31460674157303375,0.0,0.7589158345221114,0.8035982008995503,0.8374613003095976,0.33043478260869563,0.32325141776937616,0.24693479109722763,0.6043478260869566,0.7757575757575756
MWI,0.07025804224230578,0.8170731707317074,0.2977528089887641,0.0,0.7403708987161199,0.7856071964017991,0.8219814241486069,0.26956521739130435,0.2637051039697543,0.3248340491995314,0.6086956521739131,0.7242424242424242
MYS,0.07124616472605982,0.6971544715447155,0.30898876404494385,0.0,0.7646219686162625,0.8110944527736131,0.8467492260061921,0.26956521739130435,0.2637051039697543,0.32940257711831317,0.6826086956521739,0.8242424242424242
MDV,,0.5203252032520325,0.202247191011236,0.0,0.768901569186876,0.8290854572713643,0.8808049535603717,,,0.14584146817649354,0.2728260869565218,0.8181818181818182
MLI,1.636313942114046e-05,0.36890243902439024,0.7640449438202248,0.001098901098901099,0.7746077032810271,0.7586206896551724,0.7291021671826626,0.41739130434782606,0.40831758034026466,0.00011714174150722374,0.0,0.19696969696969696
MLT,,0.568089430894309,0.22471910112359553,0.0032967032967032967,0.5820256776034237,0.6296851574212893,0.6702786377708979,,,0.06688793440062477,0.2532608695652174,0.35757575757575755
MHL,,0.6565040650406505,0.1460674157303371,0.0,0.7674750356633381,0.8350824587706147,0.8931888544891642,,,0.16349082389691527,0.601086956521739,0.8363636363636363
MRT,0.00017850697550335048,0.22560975609756095,0.7022471910112361,0.001098901098901099,0.754636233951498,0.7466266866566715,0.7260061919504646,0.3826086956521739,0.3742911153119093,0.0011714174150722373,0.016304347826086956,0.21515151515151518
MUS,0.05090612584012947,0.665650406504065,0.2471910112359551,0.0,0.754636233951498,0.8080959520239881,0.8513931888544892,0.3565217391304348,0.3487712665406427,0.3112846544318626,0.6663043478260869,0.7666666666666667
MEX,0.004212764621879071,0.5050813008130082,0.7359550561797754,0.11208791208791208,0.7018544935805993,0.6866566716641679,0.6594427244582044,0.28695652173913044,0.28071833648393196,0.020734088246778602,0.07934782608695652,0.36666666666666664
MDA,0.041418378502790724,0.7184959349593496,0.2303370786516854,0.7868131868131868,0.36519258202567767,0.40029985007496255,0.4318885448916409,0.043478260869565216,0.04253308128544423,0.030886372510737992,0.3021739130434783,0.13333333333333333
MCO,0.03777048928783782,0.5345528455284553,0.25842696629213485,0.25164835164835164,0.5035663338088445,0.5427286356821589,0.5758513931888546,0.13043478260869565,0.1275992438563327,0.08449824287387739,0.28695652173913044,0.2
MNG,0.013614131998388863,0.3109756097560975,0.5842696629213484,0.989010989010989,0.13266761768901572,0.10944527736131934,0.08359133126934988,0.017391304347826087,0.017013232514177693,0.0040609137055837565,0.07608695652173914,0.018181818181818184
MNE,0.08203387229798416,0.7225609756097562,0.3426966292134832,0.7802197802197802,0.40370898716119835,0.42578710644677664,0.4442724458204335,0.0782608695652174,0.07655954631379962,0.11011323701679032,0.42608695652173917,0.12424242424242427
MAR,0.01594424305195926,0.4268292682926829,0.47191011235955066,0.2087912087912088,0.5763195435092726,0.5892053973013492,0.5944272445820434,0.17391304347826086,0.17013232514177692,0.04755954705193284,0.20326086956521738,0.2545454545454545
MOZ,0.04283869900454572,0.6849593495934959,0.3595505617977529,0.0,0.7817403708987162,0.8215892053973013,0.8513931888544892,0.34782608695652173,0.34026465028355385,0.2555642327215931,0.5054347826086957,0.7909090909090909
MMR,0.0017391679613326428,0.26727642276422764,0.7359550561797754,0.06813186813186814,0.724679029957204,0.7106446776611695,0.6826625386996905,0.2434782608695652,0.2381852551984877,0.007262787973447872,0.049999999999999996,0.42727272727272725
NAM,0.011945733469174538,0.48373983739837395,0.5674157303370787,0.0,0.7803138373751785,0.7916041979010494,0.7894736842105264,0.4434782608695652,0.43383742911153117,0.09086294416243654,0.30434782608695654,0.4757575757575757
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7788873038516406,0.8395802098950524,0.8916408668730651,,,0.004490433424443577,0.10978260869565216,0.8606060606060606
NPL,0.008988817922013158,0.36483739837398377,0.7359550561797754,0.6978021978021978,0.456490727532097,0.43028485757121443,0.39318885448916413,0.13043478260869565,0.1275992438563327,0.020109332292073408,0.08260869565217391,0.11212121212121212
NLD,0.0907172449508027,0.8546747967479675,0.1573033707865169,0.45494505494505494,0.44222539229671903,0.49025487256371814,0.5356037151702787,0.05217391304347826,0.05103969754253308,0.08117922686450606,0.6141304347826086,0.2090909090909091
NZL,0.0319884500102004,0.6534552845528455,0.47191011235955066,0.05604395604395604,0.6219686162624822,0.638680659670165,0.6470588235294119,0.28695652173913044,0.28071833648393196,0.1574385005857087,0.3902173913043478,0.3454545454545454
NIC,0.026919462186163375,0.4207317073170732,0.3932584269662922,0.0,0.7432239657631955,0.7766116941529234,0.7987616099071209,0.3391304347826087,0.33175803402646503,0.15657946114798907,0.38913043478260867,0.6393939393939393
