Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,0.008212501921196203,0.4603658536585366,0.39887640449438205,0.0,0.7917261055634808,0.8275862068965517,0.8513931888544892,0.39999999999999997,0.39999999999999997,0.05759468957438501,0.1956521739130435,0.8303030303030302
BEN,0.012319832352818189,0.6839430894308942,0.5505617977528091,0.0,0.8573466476462198,0.8755622188905547,0.8808049535603717,0.42608695652173917,0.42608695652173917,0.09203436157750879,0.2326086956521739,0.709090909090909
BTN,0.02631127147456826,0.5447154471544715,0.5337078651685394,0.4538461538461538,0.5335235378031385,0.5382308845577211,0.5325077399380806,0.22608695652173913,0.22608695652173913,0.10429519718859821,0.21739130434782608,0.21515151515151518
BOL,0.02112979307860311,0.6128048780487805,0.5280898876404495,0.08681318681318682,0.7346647646219687,0.7496251874062968,0.7523219814241487,0.2956521739130435,0.2956521739130435,0.10952752830925419,0.2858695652173913,0.5909090909090909
BIH,0.032270956701866575,0.6819105691056911,0.404494382022472,0.29120879120879123,0.5420827389443652,0.5637181409295352,0.5789473684210528,0.19999999999999998,0.19999999999999998,0.11315892229597814,0.4543478260869565,0.23636363636363636
BWA,0.0019493479136489065,0.32215447154471544,0.7752808988764046,0.00989010989010989,0.7731811697574894,0.7571214392803598,0.7260061919504646,0.3130434782608696,0.31304347826086953,0.010698945724326435,0.07065217391304347,0.5242424242424243
BRA,0.05089696865704899,0.7499999999999999,0.404494382022472,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.22502928543537679,0.683695652173913,0.793939393939394
BRN,0.03993988246684529,0.6707317073170731,0.2865168539325843,0.0,0.7888730385164051,0.83808095952024,0.8777089783281735,0.30434782608695654,0.30434782608695654,0.21311987504880905,0.4739130434782609,0.9121212121212121
BGR,0.018095343216195027,0.7428861788617886,0.404494382022472,0.2824175824175824,0.5449358059914409,0.5667166416791604,0.5804953560371517,0.19999999999999998,0.19999999999999998,0.06345177664974619,0.31956521739130433,0.24242424242424243
BFA,0.00451925584124962,0.3719512195121951,0.6629213483146069,0.0,0.8930099857346648,0.8980509745127436,0.8869969040247679,0.5391304347826087,0.5391304347826087,0.042717688402967594,0.14456521739130435,0.5242424242424243
BDI,0.045865737509287824,0.8434959349593495,0.4606741573033709,0.0,0.7004279600570614,0.7226386806596702,0.7352941176470589,0.21739130434782608,0.21739130434782608,0.1748145255759469,0.6293478260869565,0.5666666666666667
CPV,0.0017457887169458105,0.383130081300813,0.303370786516854,0.0,0.7303851640513553,0.775112443778111,0.8095975232198144,0.42608695652173917,0.42608695652173917,0.01304178055447091,0.053260869565217396,0.5696969696969697
KHM,0.02139484615598094,0.5670731707317074,0.4662921348314608,0.0,0.8245363766048504,0.8515742128935532,0.86687306501548,0.3739130434782609,0.3739130434782609,0.14025771183131588,0.30434782608695654,0.8333333333333334
CMR,0.028613056237287878,0.6747967479674797,0.4775280898876405,0.0,0.8017118402282455,0.8260869565217391,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.17012885591565793,0.42717391304347824,0.6787878787878787
CAN,0.024261426322759717,0.5792682926829268,0.4662921348314608,0.8681318681318682,0.28530670470756064,0.2863568215892054,0.28173374613003105,0.09565217391304348,0.09565217391304348,0.040687231550175715,0.2760869565217391,0.09393939393939395
CAF,0.017107565250141746,0.4400406504065041,0.5955056179775282,0.0,0.8231098430813125,0.8335832083958021,0.8297213622291023,0.3826086956521739,0.3826086956521739,0.11475985942991018,0.28369565217391307,0.6545454545454544
TCD,0.0010857990126606125,0.24898373983739835,0.808988764044944,0.001098901098901099,0.8787446504992869,0.8620689655172413,0.8312693498452014,0.6173913043478261,0.6173913043478261,0.011753221397891448,0.05434782608695652,0.33030303030303027
CHL,0.01862681483513222,0.47865853658536583,0.3876404494382023,0.321978021978022,0.5335235378031385,0.5562218890554722,0.5712074303405574,0.19130434782608696,0.19130434782608696,0.06247559547051933,0.13369565217391305,0.21515151515151518
CHN,0.013931028077364736,0.6300813008130081,0.5449438202247192,0.4461538461538462,0.5449358059914409,0.5472263868065966,0.541795665634675,0.2434782608695652,0.24347826086956523,0.05946895743850059,0.29782608695652174,0.22424242424242424
COL,0.04565498840429604,0.725609756097561,0.4606741573033709,0.002197802197802198,0.7788873038516406,0.8050974512743628,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.24361577508785628,0.5315217391304348,0.7666666666666667
COM,0.023221429161131502,0.5609756097560975,0.2640449438202247,0.0,0.7731811697574894,0.8245877061469264,0.86687306501548,0.3130434782608696,0.31304347826086953,0.12745021475985943,0.2902173913043478,0.8454545454545455
COG,0.04912180108806292,0.7632113821138212,0.41573033707865176,0.0,0.7803138373751785,0.8125937031484258,0.8343653250773996,0.25217391304347825,0.25217391304347825,0.21718078875439284,0.45760869565217394,0.7727272727272727
COD,0.03549309523584711,0.7184959349593496,0.48876404494382036,0.0,0.7746077032810271,0.7961019490254873,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.16774697383834442,0.40869565217391307,0.696969696969697
CRI,0.02340575701627083,0.48170731707317077,0.4831460674157304,0.0,0.7974322396576321,0.8215892053973013,0.8328173374613005,0.3826086956521739,0.3826086956521739,0.1570089808668489,0.28043478260869564,0.8212121212121212
CIV,0.026595905418873328,0.657520325203252,0.4662921348314608,0.0,0.8202567760342369,0.8470764617691154,0.8622291021671827,0.33043478260869563,0.3304347826086957,0.1540804373291683,0.34782608695652173,0.796969696969697
HRV,0.03303931281381578,0.6595528455284553,0.3932584269662922,0.22417582417582416,0.5577746077032811,0.5817091454272862,0.5975232198142416,0.20869565217391303,0.20869565217391306,0.12089027723545491,0.4652173913043478,0.26969696969696966
CUB,0.015907817280726114,0.5030487804878049,0.45505617977528096,0.0,0.7860199714693296,0.8125937031484258,0.8266253869969041,0.391304347826087,0.391304347826087,0.10913705583756345,0.2434782608695652,0.7393939393939394
CYP,0.005582074317579688,0.46341463414634143,0.4831460674157304,0.012087912087912088,0.6604850213980029,0.6776611694152924,0.6857585139318887,0.3391304347826087,0.3391304347826087,0.033190160093713394,0.18695652173913044,0.3515151515151515
CZE,0.016202291925885393,0.7205284552845529,0.3764044943820226,0.3945054945054945,0.5064194008559202,0.5307346326836582,0.5464396284829722,0.19999999999999998,0.19999999999999998,0.05681374463100351,0.43260869565217386,0.20303030303030303
DNK,0.011781460383221129,0.5873983739837398,0.2696629213483147,0.3912087912087912,0.4850213980028531,0.52023988005997,0.5510835913312694,0.1565217391304348,0.15652173913043477,0.03233112065599375,0.3347826086956522,0.22727272727272727
DJI,0.002892634774397004,0.4054878048780488,0.4101123595505619,0.0,0.8131241084165478,0.8470764617691154,0.8699690402476782,0.4434782608695652,0.4434782608695652,0.022491214369386957,0.051086956521739134,0.7909090909090909
DMA,0.05761959398774635,0.548780487804878,0.252808988764045,0.0,0.703281027104137,0.7526236881559221,0.7956656346749228,0.3130434782608696,0.31304347826086953,0.316243654822335,0.5260869565217391,0.6393939393939393
DOM,0.018494152927149447,0.5182926829268293,0.3932584269662922,0.0,0.7646219686162625,0.7991004497751124,0.8219814241486069,0.3739130434782609,0.3739130434782609,0.12124170245997658,0.31956521739130433,0.703030303030303
ECU,0.04841443876229933,0.8079268292682926,0.5617977528089888,0.03626373626373626,0.746077032810271,0.7571214392803598,0.7554179566563469,0.2782608695652174,0.2782608695652174,0.23619679812573213,0.6076086956521739,0.6363636363636364
EGY,0.0001626150501479797,0.31199186991869915,0.7415730337078653,0.001098901098901099,0.7660485021398004,0.7526236881559221,0.7275541795665635,0.5478260869565217,0.5478260869565218,0.0015618898867629833,0.016304347826086956,0.2727272727272727
SLV,0.0070176524891360625,0.32621951219512196,0.5842696629213484,0.0,0.8059914407988589,0.8170914542728636,0.8142414860681115,0.4782608695652174,0.4782608695652174,0.05884420148379539,0.22608695652173913,0.6606060606060606
GNQ,0.06356159698503931,0.7845528455284553,0.3426966292134832,0.0,0.768901569186876,0.8095952023988006,0.8405572755417958,0.25217391304347825,0.25217391304347825,0.2810230378758298,0.5695652173913043,0.8212121212121212
ERI,0.001365966421243029,0.30691056910569103,0.5955056179775282,0.0,0.8145506419400856,0.823088455772114,0.8188854489164088,0.46956521739130436,0.46956521739130436,0.011245607184693479,0.06521739130434782,0.5696969696969697
EST,0.008180732721341524,0.633130081300813,0.34831460674157316,0.5835164835164836,0.44793152639087025,0.472263868065967,0.4907120743034057,0.14782608695652175,0.14782608695652175,0.021202655212807495,0.28804347826086957,0.17272727272727273
ETH,0.013019367452472626,0.383130081300813,0.6629213483146069,0.002197802197802198,0.7803138373751785,0.7796101949025487,0.7662538699690403,0.41739130434782606,0.4173913043478261,0.09527528309254198,0.21739130434782608,0.4909090909090909
FJI,0.08792074885168757,0.7012195121951219,0.22471910112359553,0.0,0.7532097004279601,0.8095952023988006,0.8560371517027865,0.2782608695652174,0.2782608695652174,0.4289340101522843,0.6380434782608696,0.7727272727272727
FIN,0.01377552743566073,0.6290650406504065,0.42134831460674166,0.7296703296703297,0.41797432239657634,0.43028485757121443,0.4365325077399382,0.1217391304347826,0.12173913043478261,0.029402577118313157,0.3760869565217391,0.14242424242424243
FRA,0.026496644102975583,0.7093495934959348,0.33146067415730346,0.1934065934065934,0.5463623395149786,0.5772113943028485,0.6021671826625389,0.19130434782608696,0.19130434782608696,0.08887153455681374,0.4978260869565217,0.2818181818181818
GAB,0.051916209885160415,0.8526422764227642,0.36516853932584276,0.0,0.7860199714693296,0.8245877061469264,0.8529411764705883,0.23478260869565218,0.23478260869565218,0.21370558375634516,0.4543478260869565,0.8181818181818182
GMB,0.0011525341679238061,0.2195121951219512,0.8483146067415731,0.0,0.898716119828816,0.8785607196401799,0.8421052631578949,0.5565217391304348,0.5565217391304348,0.011245607184693479,0.17391304347826086,0.5
GEO,0.0350649789271364,0.7063008130081301,0.43820224719101136,0.5582417582417583,0.48216833095577744,0.4947526236881559,0.5015479876160992,0.19130434782608696,0.19130434782608696,0.11761030847325263,0.4934782608695652,0.16363636363636364
DEU,0.019221708733929255,0.7002032520325203,0.3426966292134832,0.33516483516483514,0.5164051355206848,0.5442278860569716,0.5665634674922602,0.17391304347826086,0.17391304347826086,0.05860991800078094,0.4652173913043478,0.24242424242424243
GHA,0.022575926736458727,0.641260162601626,0.4438202247191012,0.0,0.8288159771754637,0.8590704647676161,0.8777089783281735,0.3565217391304348,0.3565217391304348,0.14111675126903553,0.39999999999999997,0.7818181818181819
GRC,0.01105579072193577,0.5264227642276423,0.39887640449438205,0.07032967032967033,0.6062767475035664,0.631184407796102,0.648606811145511,0.2608695652173913,0.2608695652173913,0.05056618508395158,0.2717391304347826,0.3090909090909091
GRD,0.009334103878494034,0.540650406504065,0.31460674157303375,0.0,0.7817403708987162,0.8275862068965517,0.8622291021671827,0.391304347826087,0.391304347826087,0.0640374853572823,0.34782608695652173,0.7727272727272727
GTM,0.018022961843330243,0.41463414634146345,0.50561797752809,0.0,0.7803138373751785,0.8005997001499251,0.8080495356037153,0.39999999999999997,0.39999999999999997,0.1263959390862944,0.2728260869565218,0.7333333333333333
GIN,0.011294332652116079,0.4888211382113821,0.6179775280898877,0.0,0.8402282453637661,0.848575712143928,0.8436532507739939,0.4434782608695652,0.4434782608695652,0.08781725888324873,0.22717391304347825,0.6
GNB,0.0055267720333188365,0.2428861788617886,0.6629213483146069,0.0,0.8616262482168331,0.8650674662668666,0.8529411764705883,0.4956521739130435,0.49565217391304345,0.04802811401796173,0.2576086956521739,0.6242424242424242
GUY,0.02730360183777391,0.6666666666666667,0.32584269662921356,0.0,0.7817403708987162,0.8260869565217391,0.8591331269349846,0.33043478260869563,0.3304347826086957,0.15818039828192113,0.45869565217391306,0.7606060606060605
HTI,0.022096059098175597,0.5060975609756098,0.4438202247191012,0.0,0.7760342368045651,0.8050974512743628,0.8204334365325078,0.3826086956521739,0.3826086956521739,0.14822335025380712,0.30978260869565216,0.696969696969697
HND,0.005351051493931957,0.3404471544715447,0.45505617977528096,0.0,0.7731811697574894,0.7991004497751124,0.8142414860681115,0.4869565217391304,0.48695652173913045,0.04568527918781726,0.19456521739130433,0.6727272727272727
HKG,0.0320148379978835,0.6839430894308942,0.2303370786516854,0.0,0.7218259629101285,0.7766116941529234,0.8219814241486069,0.2956521739130435,0.2956521739130435,0.16595080046856697,0.41086956521739126,0.703030303030303
HUN,0.016050105449605598,0.6707317073170731,0.4606741573033709,0.310989010989011,0.5534950071326676,0.568215892053973,0.5743034055727555,0.20869565217391303,0.20869565217391306,0.058727059742288173,0.3804347826086957,0.24242424242424243
ISL,0.04499151899969228,0.7449186991869918,0.17977528089887643,0.5714285714285714,0.427960057061341,0.472263868065967,0.5139318885448917,0.10434782608695652,0.10434782608695653,0.08231159703240921,0.5282608695652175,0.1787878787878788
IND,0.0039036023158798643,0.3099593495934959,0.6460674157303372,0.054945054945054944,0.8288159771754637,0.8320839580209894,0.8219814241486069,0.5043478260869565,0.5043478260869565,0.03451776649746193,0.07282608695652174,0.5030303030303029
IDN,0.05999763582734785,0.6473577235772358,0.3595505617977529,0.0,0.7817403708987162,0.8200899550224887,0.8498452012383902,0.30434782608695654,0.30434782608695654,0.32014837953924247,0.5836956521739131,0.8484848484848485
IRN,0.004080824683463551,0.5426829268292683,0.6179775280898877,0.0967032967032967,0.6918687589158345,0.6926536731634183,0.6811145510835914,0.391304347826087,0.391304347826087,0.027996876220226476,0.1858695652173913,0.26969696969696966
IRQ,0.002579481232972328,0.3932926829268293,0.6797752808988765,0.026373626373626374,0.746077032810271,0.7421289355322338,0.7229102167182664,0.4869565217391304,0.48695652173913045,0.02202264740335806,0.12065217391304348,0.3121212121212121
IRL,0.043268995167021845,0.7682926829268293,0.252808988764045,0.1967032967032967,0.5178316690442225,0.5577211394302849,0.5928792569659443,0.14782608695652175,0.14782608695652175,0.11214369386958219,0.6347826086956522,0.27575757575757576
ISR,0.004317429581428861,0.38008130081300817,0.556179775280899,0.004395604395604396,0.6804564907275322,0.6881559220389806,0.6842105263157896,0.3652173913043478,0.3652173913043478,0.027645450995704802,0.15217391304347827,0.3545454545454545
ITA,0.021339810415869232,0.6422764227642276,0.2977528089887641,0.1076923076923077,0.573466476462197,0.6116941529235381,0.6424148606811146,0.21739130434782608,0.21739130434782608,0.08133541585318235,0.3804347826086957,0.3181818181818182
JAM,0.027715702609596292,0.5121951219512195,0.39887640449438205,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.3652173913043478,0.3652173913043478,0.17746973838344396,0.32065217391304346,0.7393939393939394
JPN,0.0368810933735618,0.6920731707317074,0.3707865168539326,0.2934065934065934,0.5477888730385165,0.5742128935532234,0.5928792569659443,0.20869565217391303,0.20869565217391306,0.13494728621632177,0.5641304347826087,0.27878787878787875
JOR,0.0011477912289611567,0.30081300813008127,0.6741573033707866,0.017582417582417582,0.6918687589158345,0.6851574212893553,0.6656346749226006,0.46956521739130436,0.46956521739130436,0.009449433814916048,0.08260869565217391,0.23333333333333334
KAZ,0.00894281141407546,0.5752032520325203,0.4494382022471911,0.5043956043956044,0.4893009985734665,0.5022488755622189,0.5077399380804954,0.20869565217391303,0.20869565217391306,0.032721593127684495,0.30434782608695654,0.18181818181818182
KEN,0.017114420952824123,0.6707317073170731,0.48876404494382036,0.0,0.790299572039943,0.8125937031484258,0.823529411764706,0.391304347826087,0.391304347826087,0.11741507223740726,0.3739130434782609,0.6515151515151515
KIR,,0.7073170731707318,0.15168539325842698,0.0,0.7831669044222541,0.8515742128935532,0.910216718266254,,,0.05720421710269426,0.3391304347826087,0.8848484848484848
PRK,0.02787899522245322,0.5345528455284553,0.48876404494382036,0.489010989010989,0.5121255349500714,0.52023988005997,0.520123839009288,0.23478260869565218,0.23478260869565218,0.11475985942991018,0.3989130434782609,0.18484848484848487
KOR,0.04088413385803789,0.568089430894309,0.43258426966292146,0.23516483516483516,0.5763195435092726,0.5952023988005997,0.606811145510836,0.23478260869565218,0.23478260869565218,0.16829363529871144,0.3565217391304348,0.2848484848484848
KWT,8.40986789198134e-05,0.45630081300813014,0.6235955056179776,0.0,0.8031383737517833,0.8080959520239881,0.80030959752322,0.5826086956521739,0.5826086956521739,0.0008590394377196408,0.02826086956521739,0.3909090909090909
KGZ,0.017885622828150916,0.6128048780487805,0.4831460674157304,0.7153846153846153,0.449358059914408,0.4557721139430285,0.455108359133127,0.20869565217391303,0.20869565217391306,0.06544318625536899,0.44673913043478264,0.0787878787878788
LAO,0.02793770511555845,0.5975609756097561,0.4494382022471911,0.0,0.761768901569187,0.7886056971514243,0.8034055727554181,0.32173913043478264,0.3217391304347826,0.15759468957438502,0.45326086956521744,0.6848484848484848
LVA,0.008346456588624688,0.6290650406504065,0.36516853932584276,0.5527472527472527,0.45791726105563485,0.48125937031484256,0.49690402476780193,0.14782608695652175,0.14782608695652175,0.021632174931667317,0.2760869565217391,0.1787878787878788
LBN,0.011144624686830798,0.4583333333333333,0.50561797752809,0.06483516483516484,0.6390870185449358,0.6521739130434783,0.6547987616099072,0.32173913043478264,0.3217391304347826,0.06286606794221007,0.25217391304347825,0.3212121212121212
LSO,0.02274531105757323,0.3485772357723578,0.5955056179775282,0.24835164835164836,0.6062767475035664,0.6056971514242879,0.5959752321981424,0.22608695652173913,0.22608695652173913,0.0901600937133932,0.2858695652173913,0.24848484848484848
LBR,0.03530880910744352,0.6961382113821137,0.50561797752809,0.0,0.8017118402282455,0.823088455772114,0.8312693498452014,0.3130434782608696,0.31304347826086953,0.19379148770011714,0.3826086956521739,0.7515151515151516
LBY,0.00018589260772964615,0.29674796747967475,0.7303370786516855,0.0,0.7703281027104137,0.7586206896551724,0.7337461300309599,0.5391304347826087,0.5391304347826087,0.001757126122608356,0.01956521739130435,0.26969696969696966
LIE,0.07168310550302574,0.7713414634146342,0.2808988764044944,0.44065934065934065,0.47503566333808844,0.5097451274362819,0.5386996904024769,0.14782608695652175,0.14782608695652175,0.18578680203045686,0.6108695652173913,0.21212121212121213
LTU,0.011326138242806785,0.6422764227642276,0.3707865168539326,0.5153846153846153,0.46932952924393734,0.49175412293853077,0.5077399380804954,0.1565217391304348,0.15652173913043477,0.031081608746583365,0.2858695652173913,0.19090909090909092
LUX,0.016598931243855027,0.7347560975609755,0.39887640449438205,0.3274725274725275,0.5320970042796006,0.5547226386806596,0.5681114551083593,0.1826086956521739,0.1826086956521739,0.0531433033971105,0.5141304347826087,0.2545454545454545
MDG,0.02769386760487884,0.5355691056910569,0.3595505617977529,0.0,0.738944365192582,0.7766116941529234,0.8034055727554181,0.26956521739130435,0.26956521739130435,0.13088637251073798,0.35000000000000003,0.6848484848484848
MWI,0.013791604150845812,0.568089430894309,0.45505617977528096,0.0,0.7303851640513553,0.7541229385307345,0.7678018575851394,0.28695652173913044,0.28695652173913044,0.06938695821944553,0.21086956521739128,0.5909090909090909
MYS,0.05185603384707181,0.6859756097560975,0.3202247191011237,0.0,0.7703281027104137,0.815592203898051,0.8482972136222912,0.2782608695652174,0.2782608695652174,0.2529871144084342,0.5565217391304348,0.8696969696969696
MDV,,0.5772357723577236,0.17977528089887643,0.0,0.7917261055634808,0.856071964017991,0.910216718266254,,,0.146075751659508,0.3456521739130435,0.906060606060606
MLI,0.0008851161093532498,0.46646341463414637,0.7640449438202248,0.0,0.8930099857346648,0.8830584707646177,0.8575851393188856,0.591304347826087,0.591304347826087,0.009176103084732526,0.034782608695652174,0.3121212121212121
MLT,,0.548780487804878,0.3202247191011237,0.0,0.6519258202567761,0.689655172413793,0.7198142414860682,,,0.027762592737212023,0.14347826086956522,0.41818181818181815
MHL,,0.6443089430894309,0.1573033707865169,0.0,0.7717546362339516,0.83808095952024,0.8962848297213624,,,0.3135103475204998,0.6663043478260869,0.8666666666666666
MRT,5.196611385163699e-05,0.2530487804878048,0.758426966292135,0.0,0.87018544935806,0.8605697151424289,0.8359133126934986,0.6,0.6,0.0005466614603670441,0.008695652173913044,0.2848484848484848
MUS,0.04123511134127395,0.6219512195121951,0.22471910112359553,0.0,0.7232524964336663,0.7781109445277362,0.823529411764706,0.2608695652173913,0.2608695652173913,0.18859820382663023,0.5271739130434783,0.7181818181818181
MEX,0.003787601603134218,0.5315040650406504,0.7921348314606743,0.045054945054945054,0.7703281027104137,0.7511244377811095,0.7182662538699692,0.45217391304347826,0.45217391304347826,0.030027333073018355,0.08260869565217391,0.4333333333333333
MDA,0.01134392426391672,0.6514227642276423,0.3764044943820226,0.3505494505494505,0.5206847360912982,0.5442278860569716,0.561919504643963,0.20869565217391303,0.20869565217391306,0.041507223740726275,0.3358695652173913,0.2212121212121212
MCO,0.020442066929018947,0.6209349593495935,0.202247191011236,0.038461538461538464,0.5691868758915836,0.6191904047976011,0.6625386996904026,0.23478260869565218,0.23478260869565218,0.08414681764935572,0.33695652173913043,0.3151515151515151
MNG,0.0068947155112241915,0.4105691056910569,0.657303370786517,0.7164835164835165,0.4593437945791727,0.4422788605697151,0.41795665634674933,0.21739130434782608,0.21739130434782608,0.02627879734478719,0.2543478260869565,0.11212121212121212
MNE,0.035728559205637986,0.6890243902439024,0.3426966292134832,0.35714285714285715,0.5121255349500714,0.5397301349325337,0.561919504643963,0.20869565217391303,0.20869565217391306,0.1307301835220617,0.483695652173913,0.19393939393939394
MAR,0.006796515852038489,0.48170731707317077,0.5337078651685394,0.05384615384615385,0.6604850213980029,0.6701649175412294,0.6702786377708979,0.3565217391304348,0.3565217391304348,0.042483404919953144,0.20108695652173914,0.3151515151515151
MOZ,0.011502742970063084,0.540650406504065,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8049535603715171,0.2956521739130435,0.2956521739130435,0.05962514642717688,0.22608695652173913,0.6818181818181818
MMR,0.01900156860979143,0.45731707317073167,0.5674157303370787,0.015384615384615384,0.7860199714693296,0.7976011994002998,0.7972136222910218,0.3652173913043478,0.3652173913043478,0.1216712221788364,0.275,0.6181818181818182
NAM,0.0023904412371753016,0.3048780487804878,0.6629213483146069,0.005494505494505495,0.738944365192582,0.7346326836581709,0.7182662538699692,0.3130434782608696,0.31304347826086953,0.013119875048809059,0.07934782608695652,0.3878787878787878
NRU,,0.7347560975609755,0.19662921348314608,0.0,0.7803138373751785,0.841079460269865,0.8931888544891642,,,0.0857087075361187,0.31630434782608696,0.8909090909090909
NPL,0.012474487464587078,0.4623983739837398,0.6460674157303372,0.46153846153846156,0.5706134094151213,0.5622188905547226,0.541795665634675,0.2956521739130435,0.2956521739130435,0.0646622413119875,0.1532608695652174,0.17575757575757575
NLD,0.018952784094747033,0.7347560975609755,0.3202247191011237,0.2945054945054945,0.5206847360912982,0.5517241379310344,0.5758513931888546,0.1565217391304348,0.15652173913043477,0.052010933229207336,0.4782608695652174,0.2727272727272727
NZL,0.06545433628667283,0.6117886178861789,0.3707865168539326,0.17802197802197803,0.5606276747503567,0.5877061469265368,0.6083591331269351,0.1391304347826087,0.1391304347826087,0.15966419367434595,0.43043478260869567,0.30606060606060603
NIC,0.009165032054296062,0.3638211382113821,0.43258426966292146,0.0,0.7917261055634808,0.8215892053973013,0.8405572755417958,0.4434782608695652,0.4434782608695652,0.07126122608356111,0.22391304347826088,0.7545454545454545
