Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,0.046446141895391,0.7428861788617886,0.4831460674157304,0.0,0.7760342368045651,0.7991004497751124,0.8095975232198144,0.2782608695652174,0.27523629489603024,0.2241311987504881,0.508695652173913,0.6757575757575758
CAN,0.0518606199600503,0.6859756097560975,0.303370786516854,0.7351648351648352,0.3680456490727532,0.39280359820089955,0.4148606811145512,0.0608695652173913,0.06020793950850662,0.05474424053104256,0.3728260869565217,0.14545454545454545
CAF,0.03241843604350078,0.4969512195121952,0.5617977528089888,0.0,0.7831669044222541,0.7946026986506747,0.7941176470588237,0.30434782608695654,0.30103969754253307,0.1711050370948848,0.3739130434782609,0.6939393939393939
TCD,0.0019624410586279273,0.2113821138211382,0.7415730337078653,0.0,0.8288159771754637,0.8185907046476761,0.7956656346749228,0.4956521739130435,0.4902646502835539,0.01686841077704022,0.058695652173913045,0.4151515151515151
CHL,0.006598620136649905,0.46341463414634143,0.45505617977528096,0.35384615384615387,0.5392296718972895,0.5532233883058472,0.5603715170278639,0.26956521739130435,0.26663516068052934,0.03084732526356892,0.08043478260869566,0.19696969696969696
CHN,0.018915069911962713,0.5,0.5280898876404495,0.4483516483516483,0.5392296718972895,0.5442278860569716,0.540247678018576,0.17391304347826086,0.1720226843100189,0.05704802811401796,0.28369565217391307,0.24242424242424243
COL,0.054470128525022365,0.7032520325203252,0.4662921348314608,0.002197802197802198,0.768901569186876,0.7931034482758621,0.8065015479876162,0.28695652173913044,0.2838374291115312,0.27106598984771574,0.5858695652173913,0.7393939393939394
COM,0.006297034939453707,0.46747967479674796,0.3202247191011237,0.0,0.7746077032810271,0.8185907046476761,0.8529411764705883,0.40869565217391307,0.40425330812854443,0.04463100351425225,0.17391304347826086,0.7484848484848484
COG,0.051786639047125826,0.806910569105691,0.36516853932584276,0.0,0.761768901569187,0.8005997001499251,0.8281733746130032,0.2434782608695652,0.24083175803402648,0.21866458414681764,0.47934782608695653,0.7575757575757576
COD,0.03254711799507243,0.7164634146341463,0.4775280898876405,0.0,0.7731811697574894,0.7961019490254873,0.8080495356037153,0.28695652173913044,0.2838374291115312,0.16196798125732137,0.3880434782608696,0.696969696969697
CRI,0.10000668214697381,0.6016260162601625,0.3876404494382023,0.0,0.7489300998573467,0.782608695652174,0.8065015479876162,0.26956521739130435,0.26663516068052934,0.46751269035532994,0.6858695652173913,0.7727272727272727
CIV,0.04188870884215098,0.7306910569105691,0.3932584269662922,0.0,0.7874465049928674,0.8215892053973013,0.8467492260061921,0.26956521739130435,0.26663516068052934,0.19582194455290902,0.4826086956521739,0.7757575757575756
HRV,0.05541170378042466,0.5792682926829268,0.3932584269662922,0.10989010989010989,0.5962910128388017,0.6221889055472264,0.6393188854489166,0.14782608695652175,0.14621928166351605,0.14205388520109333,0.4097826086956522,0.33939393939393936
CUB,0.02845126563407247,0.5477642276422765,0.3764044943820226,0.0,0.7746077032810271,0.8110944527736131,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.14158531823506443,0.3793478260869565,0.806060606060606
CYP,0.0026929052304505434,0.3099593495934959,0.48876404494382036,0.002197802197802198,0.7132667617689016,0.7316341829085456,0.7399380804953561,0.30434782608695654,0.30103969754253307,0.014213197969543147,0.1108695652173913,0.42727272727272725
CZE,0.02221276910557076,0.665650406504065,0.353932584269663,0.26043956043956046,0.5378031383737518,0.5652173913043479,0.5866873065015481,0.1217391304347826,0.12041587901701324,0.04689574385005857,0.3565217391304348,0.27878787878787875
DNK,0.047730018988434306,0.676829268292683,0.18539325842696633,0.12087912087912088,0.536376604850214,0.5877061469265368,0.6331269349845202,0.10434782608695652,0.10321361058601135,0.08637251073799297,0.5152173913043478,0.3242424242424242
DJI,0.001769376834110133,0.4827235772357723,0.2640449438202247,0.0,0.7860199714693296,0.83808095952024,0.8808049535603717,0.3652173913043478,0.3612476370510397,0.011206559937524405,0.07934782608695652,0.8242424242424242
DMA,0.10865372595939213,0.5660569105691057,0.24157303370786526,0.0,0.717546362339515,0.7706146926536732,0.8126934984520124,0.25217391304347825,0.2494328922495274,0.4751659508004686,0.6554347826086956,0.7424242424242424
DOM,0.037349151797624096,0.600609756097561,0.38202247191011246,0.0,0.761768901569187,0.7976011994002998,0.8219814241486069,0.28695652173913044,0.2838374291115312,0.18586489652479501,0.5054347826086957,0.7424242424242424
ECU,0.0312471441191702,0.7957317073170731,0.6235955056179776,0.05164835164835165,0.7432239657631955,0.7451274362818591,0.7352941176470589,0.2956521739130435,0.2924385633270321,0.160210855134713,0.4652173913043478,0.5878787878787879
EGY,0.000149384535712863,0.2479674796747967,0.6685393258426967,0.0,0.7817403708987162,0.7796101949025487,0.7647058823529413,0.45217391304347826,0.4472589792060491,0.0011714174150722373,0.009782608695652175,0.38181818181818183
SLV,0.0500480875934009,0.5396341463414634,0.4775280898876405,0.0,0.7503566333808845,0.7736131934032984,0.7832817337461301,0.30434782608695654,0.30103969754253307,0.26415462709878956,0.6141304347826086,0.6666666666666666
GNQ,0.09778711707764012,0.9034552845528455,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.3834049199531433,0.6760869565217391,0.7909090909090909
ERI,0.00240868088591283,0.3323170731707317,0.45505617977528096,0.0,0.7746077032810271,0.8005997001499251,0.8157894736842106,0.3739130434782609,0.36984877126654064,0.015618898867629832,0.08586956521739131,0.6242424242424242
EST,0.02806835836354221,0.7977642276422764,0.1910112359550562,0.23956043956043957,0.5021398002853068,0.5487256371814093,0.5913312693498453,0.08695652173913043,0.08601134215500945,0.04232721593127685,0.35434782608695653,0.2727272727272727
ETH,0.013763295223678446,0.46646341463414637,0.5168539325842698,0.004395604395604396,0.7346647646219687,0.7511244377811095,0.7554179566563469,0.3391304347826087,0.33544423440453686,0.08094494338149161,0.20869565217391303,0.5151515151515151
FJI,0.04821468881541383,0.6890243902439024,0.2303370786516854,0.0,0.7318116975748931,0.7856071964017991,0.8312693498452014,0.3391304347826087,0.33544423440453686,0.28356110894181963,0.5673913043478261,0.6515151515151515
FIN,0.0475697270104313,0.8130081300813008,0.1910112359550562,0.4604395604395604,0.449358059914408,0.4947526236881559,0.5356037151702787,0.0608695652173913,0.06020793950850662,0.05021475985942991,0.5271739130434783,0.21515151515151518
FRA,0.03773232061683641,0.6432926829268292,0.3370786516853933,0.11648351648351649,0.5920114122681883,0.623688155922039,0.648606811145511,0.1565217391304348,0.15482041587901701,0.10242092932448263,0.46630434782608693,0.3545454545454545
GAB,0.07920368083495996,0.9217479674796748,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.3105427567356501,0.5956521739130435,0.7878787878787878
GMB,0.011430051046829919,0.36483739837398377,0.5280898876404495,0.0,0.8288159771754637,0.848575712143928,0.8544891640866874,0.3652173913043478,0.3612476370510397,0.07239359625146427,0.22934782608695653,0.793939393939394
GEO,0.026969936493226855,0.5599593495934959,0.5000000000000001,0.48021978021978023,0.522111269614836,0.5307346326836582,0.5309597523219816,0.16521739130434782,0.16342155009451798,0.0772745021475986,0.2684782608695652,0.1787878787878788
DEU,0.023211511430051044,0.7103658536585366,0.3202247191011237,0.18461538461538463,0.5549215406562056,0.5877061469265368,0.6145510835913314,0.1217391304347826,0.12041587901701324,0.049004295197188595,0.41521739130434787,0.3090909090909091
GHA,0.030459959512264025,0.6951219512195123,0.404494382022472,0.0,0.8017118402282455,0.8365817091454272,0.8606811145510836,0.28695652173913044,0.2838374291115312,0.1515814135103475,0.5304347826086956,0.7606060606060605
GRC,0.021698601760745728,0.4054878048780488,0.404494382022472,0.01868131868131868,0.6519258202567761,0.6791604197901049,0.6965944272445821,0.21739130434782608,0.21502835538752363,0.08180398281921125,0.25217391304347825,0.3878787878787878
GRD,0.036845493862583456,0.5254065040650406,0.29213483146067415,0.0,0.7845934379457918,0.8320839580209894,0.8715170278637773,0.32173913043478264,0.31824196597353493,0.20558375634517767,0.5032608695652173,0.8696969696969696
GTM,0.08039875712066288,0.5965447154471545,0.4101123595505619,0.001098901098901099,0.7375178316690443,0.767616191904048,0.7879256965944273,0.2782608695652174,0.27523629489603024,0.38797344787192506,0.5717391304347826,0.6939393939393939
GIN,0.03616926832877118,0.5995934959349594,0.47191011235955066,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.30434782608695654,0.30103969754253307,0.19090199140960562,0.42391304347826086,0.709090909090909
GNB,0.031160565837171902,0.4288617886178862,0.39887640449438205,0.0,0.7988587731811698,0.8350824587706147,0.8591331269349846,0.33043478260869563,0.32684310018903595,0.17856306130417807,0.3554347826086957,0.8242424242424242
GUY,0.026377989350542433,0.5660569105691057,0.3932584269662922,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.3391304347826087,0.33544423440453686,0.15513471300273332,0.4869565217391304,0.7272727272727273
HTI,0.0446507448137204,0.568089430894309,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.2956521739130435,0.2924385633270321,0.22893401015228423,0.5152173913043478,0.7333333333333333
HND,0.045852753322976,0.5416666666666666,0.3932584269662922,0.0,0.738944365192582,0.7721139430284857,0.7941176470588237,0.3130434782608696,0.30964083175803403,0.24892620070285046,0.6217391304347827,0.6909090909090909
HKG,0.042327485758674274,0.6046747967479674,0.2865168539325843,0.0,0.7489300998573467,0.7961019490254873,0.8343653250773996,0.2782608695652174,0.27523629489603024,0.20425614994142913,0.5152173913043478,0.7333333333333333
HUN,0.026880502330398758,0.5823170731707317,0.4606741573033709,0.15934065934065933,0.5877318116975749,0.6041979010494752,0.6114551083591332,0.1391304347826087,0.13761814744801512,0.06485747754783287,0.3619565217391304,0.3090909090909091
ISL,0.0988384996670859,0.7560975609756098,0.1404494382022472,0.5362637362637362,0.42082738944365194,0.472263868065967,0.5185758513931888,0.0608695652173913,0.06020793950850662,0.10433424443576728,0.5543478260869565,0.1787878787878788
IND,0.023015462010801218,0.33943089430894313,0.4943820224719102,0.05054945054945054,0.7560627674750358,0.775112443778111,0.7848297213622292,0.30434782608695654,0.30103969754253307,0.12147598594299103,0.15217391304347827,0.5848484848484848
IDN,0.0435987515221073,0.6443089430894309,0.4101123595505619,0.0,0.7845934379457918,0.8170914542728636,0.8390092879256967,0.32173913043478264,0.31824196597353493,0.24326434986333464,0.5456521739130435,0.8090909090909091
IRN,0.0010283346896500702,0.36483739837398377,0.7359550561797754,0.1945054945054945,0.6875891583452212,0.6716641679160419,0.6439628482972137,0.30434782608695654,0.30103969754253307,0.005427567356501367,0.04673913043478261,0.23030303030303031
IRQ,0.00025893319523562924,0.19817073170731705,0.7921348314606743,0.01978021978021978,0.7860199714693296,0.767616191904048,0.7337461300309599,0.40869565217391307,0.40425330812854443,0.0018352206169465054,0.021739130434782608,0.3090909090909091
IRL,0.0800809754719646,0.7367886178861788,0.2303370786516854,0.08131868131868132,0.5506419400855921,0.5967016491754122,0.6346749226006192,0.09565217391304348,0.09461247637051039,0.1328387348691917,0.648913043478261,0.3454545454545454
ISR,0.00043388805688132463,0.2550813008130081,0.5393258426966293,0.0,0.7346647646219687,0.7466266866566715,0.7492260061919506,0.32173913043478264,0.31824196597353493,0.002420929324482624,0.03369565217391304,0.44545454545454544
ITA,0.04055387043476116,0.5121951219512195,0.2865168539325843,0.06483516483516484,0.6219686162624822,0.6626686656671664,0.6965944272445821,0.1826086956521739,0.18062381852551984,0.12842639593908628,0.3706521739130435,0.39999999999999997
JAM,0.07025442274602829,0.5691056910569106,0.3202247191011237,0.0,0.7574893009985736,0.8020989505247376,0.8359133126934986,0.26956521739130435,0.26663516068052934,0.3284263959390863,0.5032608695652173,0.8151515151515151
JPN,0.07081822889694459,0.6961382113821137,0.33146067415730346,0.15054945054945054,0.5934379457917262,0.6266866566716641,0.6517027863777091,0.1565217391304348,0.15482041587901701,0.19222959781335416,0.6,0.37575757575757573
JOR,5.2963608116378706e-05,0.1646341463414634,0.7078651685393259,0.0032967032967032967,0.7375178316690443,0.7286356821589205,0.7074303405572756,0.3826086956521739,0.37844990548204155,0.0003514252245216712,0.008695652173913044,0.2878787878787879
KAZ,0.006255280874376515,0.4979674796747967,0.5280898876404495,0.5714285714285714,0.4964336661911555,0.49925037481259377,0.4938080495356038,0.16521739130434782,0.16342155009451798,0.01792268645060523,0.21521739130434783,0.15454545454545457
KEN,0.0045671408266029076,0.6290650406504065,0.5280898876404495,0.002197802197802198,0.7788873038516406,0.7961019490254873,0.80030959752322,0.40869565217391307,0.40425330812854443,0.03237016790316283,0.21304347826086958,0.5757575757575758
KIR,,0.6778455284552846,0.18539325842696633,0.0,0.7860199714693296,0.848575712143928,0.9024767801857586,,,0.04236626317844592,0.3793478260869565,0.8545454545454545
PRK,0.02966223603199263,0.45121951219512196,0.5112359550561798,0.4252747252747253,0.5406562054208275,0.5487256371814093,0.5464396284829722,0.1565217391304348,0.15482041587901701,0.08051542366263179,0.3282608695652174,0.2666666666666666
KOR,0.02655359917141378,0.5142276422764227,0.4606741573033709,0.17472527472527474,0.616262482168331,0.6326836581709145,0.6408668730650157,0.17391304347826086,0.1720226843100189,0.08008590394377196,0.2565217391304348,0.3696969696969697
KWT,0.00019659742601223703,0.27947154471544716,0.6797752808988765,0.0,0.8159771754636235,0.8140929535232383,0.7987616099071209,0.46956521739130436,0.46446124763705104,0.0016009371339320577,0.020652173913043477,0.42727272727272725
KGZ,0.005791926735533812,0.4136178861788618,0.6123595505617979,0.8153846153846154,0.43509272467903,0.424287856071964,0.40402476780185764,0.16521739130434782,0.16342155009451798,0.016595080046856697,0.16956521739130434,0.02727272727272727
LAO,0.08263667973662794,0.6402439024390244,0.2977528089887641,0.0,0.733238231098431,0.7781109445277362,0.8142414860681115,0.2434782608695652,0.24083175803402648,0.34892620070285046,0.5478260869565217,0.706060606060606
LVA,0.02462219292876983,0.7672764227642276,0.23595505617977527,0.23076923076923078,0.5121255349500714,0.5547226386806596,0.5913312693498453,0.09565217391304348,0.09461247637051039,0.04084342053885201,0.3554347826086957,0.27575757575757576
LBN,0.00211715965516191,0.2947154471544715,0.556179775280899,0.017582417582417582,0.6961483594864479,0.704647676161919,0.7027863777089784,0.2956521739130435,0.2924385633270321,0.010855134713002734,0.0641304347826087,0.38181818181818183
LSO,0.013451247526856024,0.4430894308943089,0.6460674157303372,0.13516483516483518,0.6319543509272468,0.6251874062968515,0.6083591331269351,0.3391304347826087,0.33544423440453686,0.0791097227645451,0.3489130434782609,0.23030303030303031
LBR,0.06632866139890749,0.7764227642276423,0.4101123595505619,0.0,0.7746077032810271,0.8065967016491753,0.8281733746130032,0.26956521739130435,0.26663516068052934,0.31007418976962126,0.6119565217391304,0.7393939393939394
LBY,0.0003344553771793544,0.21341463414634146,0.6629213483146069,0.0,0.768901569186876,0.767616191904048,0.7523219814241487,0.41739130434782606,0.4128544423440454,0.002420929324482624,0.01847826086956522,0.3424242424242424
LIE,0.05146297255308131,0.6341463414634146,0.23595505617977527,0.2945054945054945,0.5035663338088445,0.545727136431784,0.5820433436532508,0.10434782608695652,0.10321361058601135,0.09312768449824288,0.40869565217391307,0.2636363636363636
LTU,0.022362412315804346,0.7367886178861788,0.27528089887640456,0.2153846153846154,0.5235378031383738,0.5607196401799102,0.5928792569659443,0.09565217391304348,0.09461247637051039,0.03709488481062085,0.34021739130434786,0.2818181818181818
LUX,0.03451903158984982,0.7123983739837398,0.3764044943820226,0.1978021978021978,0.5677603423680456,0.5937031484257871,0.6114551083591332,0.1391304347826087,0.13761814744801512,0.08328777821163609,0.5141304347826087,0.3090909090909091
MDG,0.009485796566924757,0.516260162601626,0.41573033707865176,0.0,0.746077032810271,0.7766116941529234,0.7956656346749228,0.3565217391304348,0.3526465028355388,0.05864896524795001,0.2532608695652174,0.6484848484848484
MWI,0.0031434489901605387,0.516260162601626,0.5280898876404495,0.0,0.7760342368045651,0.7931034482758621,0.7972136222910218,0.43478260869565216,0.43005671077504726,0.023701679031628273,0.09999999999999999,0.5242424242424243
MYS,0.08745468669083377,0.7916666666666666,0.33146067415730346,0.0,0.7674750356633381,0.8095952023988006,0.8405572755417958,0.2434782608695652,0.24083175803402648,0.36926981647793833,0.7978260869565218,0.8454545454545455
MDV,,0.6473577235772358,0.16853932584269662,0.0,0.7703281027104137,0.8350824587706147,0.890092879256966,,,0.20452948067161264,0.43260869565217386,0.8696969696969696
MLI,0.0021361988606939408,0.4339430894308943,0.6685393258426967,0.0,0.8630527817403709,0.8665667166416791,0.8529411764705883,0.45217391304347826,0.4472589792060491,0.016751269035532996,0.06739130434782609,0.4424242424242424
MLT,,0.47052845528455284,0.27528089887640456,0.0,0.7075606276747505,0.7541229385307345,0.7910216718266255,,,0.07329168293635298,0.1989130434782609,0.5696969696969697
MHL,,0.6189024390243902,0.17977528089887643,0.0,0.7774607703281028,0.841079460269865,0.8947368421052633,,,0.3310425614994143,0.6184782608695653,0.8848484848484848
MRT,0.000817416557508555,0.3018292682926829,0.6404494382022473,0.0,0.8544935805991442,0.8605697151424289,0.8513931888544892,0.4434782608695652,0.4386578449905482,0.006286606794221008,0.058695652173913045,0.4151515151515151
MUS,0.015314951181619532,0.6209349593495935,0.2640449438202247,0.0,0.7203994293865906,0.7691154422788605,0.8080495356037153,0.3565217391304348,0.3526465028355388,0.09468957438500586,0.525,0.5969696969696969
MEX,0.016193283671274348,0.5142276422764227,0.6741573033707866,0.035164835164835165,0.7589158345221114,0.7556221889055473,0.738390092879257,0.3391304347826087,0.33544423440453686,0.0952362358453729,0.1858695652173913,0.5030303030303029
MDA,0.010544335117095344,0.5508130081300813,0.4101123595505619,0.20439560439560442,0.5649072753209701,0.5877061469265368,0.6006191950464398,0.1565217391304348,0.15482041587901701,0.028621632174931667,0.22826086956521738,0.2727272727272727
MCO,0.03375453133091662,0.46951219512195125,0.27528089887640456,0.030769230769230767,0.6276747503566334,0.6701649175412294,0.7043343653250774,0.21739130434782608,0.21502835538752363,0.12725497852401405,0.33804347826086956,0.3696969696969697
MNG,0.005523908165026757,0.32825203252032525,0.6292134831460676,0.7461538461538462,0.43794579172610565,0.424287856071964,0.4024767801857586,0.13043478260869565,0.1290170132325142,0.012495119094103866,0.15434782608695652,0.11212121212121212
MNE,0.046491455204557226,0.5792682926829268,0.353932584269663,0.17362637362637365,0.5606276747503567,0.5907046476761619,0.6114551083591332,0.17391304347826086,0.1720226843100189,0.14021866458414683,0.3945652173913043,0.2545454545454545
MAR,0.0040210802083650654,0.4288617886178862,0.5000000000000001,0.020879120879120878,0.6918687589158345,0.7091454272863568,0.713622291021672,0.2956521739130435,0.2924385633270321,0.020616946505271377,0.11521739130434783,0.38181818181818183
MOZ,0.0038839979285344387,0.5193089430894309,0.5280898876404495,0.0,0.7917261055634808,0.8095952023988006,0.8142414860681115,0.41739130434782606,0.4128544423440454,0.028114017961733698,0.1282608695652174,0.6212121212121212
MMR,0.055056869401768425,0.6138211382113822,0.353932584269663,0.008791208791208791,0.746077032810271,0.7841079460269864,0.8126934984520124,0.23478260869565218,0.23223062381852552,0.22417024599765717,0.425,0.7151515151515151
NAM,0.0010103471735664745,0.3434959349593496,0.7247191011235956,0.0,0.7603423680456491,0.7511244377811095,0.7275541795665635,0.4434782608695652,0.4386578449905482,0.007770402186645841,0.06847826086956521,0.3121212121212121
NRU,,0.7012195121951219,0.21348314606741578,0.0,0.7803138373751785,0.8395802098950524,0.888544891640867,,,0.040960562280359235,0.34456521739130436,0.8545454545454545
NPL,0.03446165434772375,0.43699186991869915,0.5786516853932585,0.4461538461538462,0.559201141226819,0.5577211394302849,0.5464396284829722,0.19130434782608696,0.18922495274102077,0.11433033971105037,0.21739130434782608,0.2545454545454545
NLD,0.04113338758600281,0.7754065040650405,0.29213483146067415,0.11758241758241758,0.5691868758915836,0.6071964017991004,0.6377708978328175,0.1217391304347826,0.12041587901701324,0.08684107770402187,0.5717391304347826,0.3454545454545454
NZL,0.03661746935957189,0.6585365853658536,0.41573033707865176,0.21318681318681318,0.5577746077032811,0.5787106446776612,0.5928792569659443,0.20869565217391303,0.2064272211720227,0.13252635689183911,0.41195652173913044,0.27575757575757576
NIC,0.06982819020927895,0.5436991869918699,0.3370786516853933,0.0,0.747503566333809,0.7886056971514243,0.8188854489164088,0.2956521739130435,0.2924385633270321,0.3580242092932448,0.6956521739130435,0.7515151515151516
