Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.0007121238276080326,0.556910569105691,0.6910112359550563,0.0,0.8131241084165478,0.8095952023988006,0.7910216718266255,0.43478260869565216,0.42533081285444235,0.005310425614994143,0.017391304347826087,0.396969696969697
NOR,0.5542522584728697,0.6808943089430894,0.18539325842696633,0.8219780219780219,0.31526390870185456,0.3538230884557721,0.3916408668730651,0.017391304347826087,0.017013232514177693,0.16532604451386176,0.741304347826087,0.11515151515151514
OMN,0.002140683651330375,0.4054878048780488,0.3202247191011237,0.0,0.7061340941512126,0.7466266866566715,0.7786377708978329,0.2956521739130435,0.2892249527410208,0.010855134713002734,0.02717391304347826,0.5333333333333332
PAK,0.011569518767861596,0.32825203252032525,0.6235955056179776,0.27032967032967037,0.5991440798858774,0.5937031484257871,0.5773993808049537,0.1826086956521739,0.1786389413988658,0.03623584537290121,0.09891304347826087,0.21515151515151518
PLW,0.07423956355371425,0.7520325203252032,0.23595505617977527,0.0,0.7931526390870186,0.848575712143928,0.8947368421052633,0.2782608695652174,0.2722117202268431,0.35431472081218274,0.6597826086956522,0.9181818181818182
PAN,0.0272646265288247,0.47662601626016265,0.22471910112359553,0.0,0.754636233951498,0.8110944527736131,0.8591331269349846,0.3130434782608696,0.30623818525519847,0.1463881296368606,0.3619565217391304,0.8242424242424242
PNG,0.06899821623798838,0.8028455284552845,0.4269662921348315,0.0,0.7817403708987162,0.8125937031484258,0.8328173374613005,0.30434782608695654,0.29773156899810965,0.36017180788754394,0.6565217391304348,0.7999999999999999
PRY,0.028840193652695557,0.5447154471544715,0.45505617977528096,0.0,0.8174037089871613,0.8455772113943029,0.8606811145510836,0.4434782608695652,0.43383742911153117,0.21936743459586097,0.42717391304347824,0.7727272727272727
PER,0.040564222625007196,0.7835365853658537,0.47191011235955066,0.07472527472527472,0.7189728958630529,0.7406296851574213,0.7507739938080497,0.2782608695652174,0.2722117202268431,0.19359625146427178,0.532608695652174,0.6181818181818182
PHL,0.04928141243262943,0.6778455284552846,0.27528089887640456,0.0,0.7646219686162625,0.8140929535232383,0.8544891640866874,0.2608695652173913,0.2551984877126654,0.22049980476376418,0.45217391304347826,0.8303030303030302
POL,0.09143722308533286,0.7784552845528455,0.1460674157303371,0.554945054945055,0.4165477888730386,0.4662668665667166,0.5123839009287926,0.034782608695652174,0.034026465028355386,0.054549004295197184,0.5423913043478261,0.18484848484848487
PRT,0.047991829219172576,0.7042682926829268,0.27528089887640456,0.11978021978021978,0.5449358059914409,0.583208395802099,0.6160990712074305,0.11304347826086956,0.11058601134215501,0.09304959000390473,0.3989130434782609,0.2878787878787879
QAT,0.004983121391717974,0.45223577235772355,0.33146067415730346,0.0,0.6519258202567761,0.6881559220389806,0.7167182662538701,0.2608695652173913,0.2551984877126654,0.022295978133541585,0.19999999999999998,0.403030303030303
ROU,0.03964554922607745,0.8241869918699187,0.2640449438202247,0.6846153846153846,0.4222539229671898,0.4557721139430285,0.4845201238390094,0.0608695652173913,0.05954631379962193,0.04139008199921906,0.3065217391304348,0.1575757575757576
RUS,0.20290292882214167,0.6869918699186992,0.32584269662921356,0.9648351648351648,0.11126961483594866,0.1214392803598201,0.13003095975232204,0.008695652173913044,0.008506616257088847,0.0302616165560328,0.40869565217391307,0.0393939393939394
RWA,0.043984118764025554,0.8648373983739838,0.4831460674157304,0.0,0.6890156918687589,0.7076461769115442,0.715170278637771,0.22608695652173913,0.22117202268431002,0.17055837563451778,0.7086956521739131,0.48181818181818176
KNA,0.03194792410224829,0.40447154471544716,0.27528089887640456,0.0,0.738944365192582,0.7871064467766117,0.8266253869969041,0.32173913043478264,0.31474480151228734,0.17629832096837172,0.5456521739130435,0.696969696969697
LCA,,0.46341463414634143,0.2303370786516854,0.0,0.7503566333808845,0.8065967016491753,0.8513931888544892,,,0.14092151503319014,0.65,0.7757575757575756
VCT,0.014530467805972726,0.47865853658536583,0.23595505617977527,0.0,0.7674750356633381,0.823088455772114,0.8684210526315791,0.33043478260869563,0.32325141776937616,0.08235064427957829,0.5739130434782609,0.8090909090909091
WSM,0.09571230856357192,0.7703252032520325,0.12359550561797754,0.0,0.7817403708987162,0.8515742128935532,0.9133126934984521,0.33043478260869563,0.32325141776937616,0.5424443576727841,0.5521739130434782,0.9696969696969696
SMR,0.057401893089360743,0.6026422764227642,0.1460674157303371,0.21978021978021978,0.4807417974322397,0.5322338830584707,0.5804953560371517,0.06956521739130435,0.06805293005671077,0.06848887153455682,0.3869565217391305,0.22727272727272727
STP,0.037912135335750045,0.8871951219512194,0.2471910112359551,0.0,0.7517831669044224,0.8050974512743628,0.8482972136222912,0.22608695652173913,0.22117202268431002,0.1470128855915658,0.2902173913043478,0.8121212121212121
SAU,0.0018882071186576627,0.3414634146341463,0.4831460674157304,0.05164835164835165,0.6504992867332383,0.6671664167916042,0.6749226006191952,0.28695652173913044,0.28071833648393196,0.009293244826239751,0.09021739130434783,0.29999999999999993
SEN,0.0,0.3109756097560975,0.8426966292134834,0.0,0.8416547788873039,0.8185907046476761,0.780185758513932,0.39999999999999997,0.391304347826087,0.0,0.0,0.3424242424242424
SRB,0.04180236684120683,0.7865853658536586,0.20786516853932585,0.4956043956043956,0.4465049928673324,0.48875562218890556,0.5278637770897834,0.0782608695652174,0.07655954631379962,0.05611089418196017,0.33043478260869563,0.17272727272727273
SYC,0.034384410303623145,0.6239837398373984,0.2303370786516854,0.0,0.7888730385164051,0.8470764617691154,0.8931888544891642,0.3652173913043478,0.3572778827977316,0.2153846153846154,0.4717391304347826,0.8848484848484848
SLE,0.0022358593705046324,0.35060975609756095,0.6123595505617979,0.0,0.8216833095577747,0.8290854572713643,0.823529411764706,0.43478260869565216,0.42533081285444235,0.01667317454119485,0.04673913043478261,0.6636363636363636
SGP,0.12277210723360972,0.7469512195121951,0.21910112359550565,0.0,0.7731811697574894,0.830584707646177,0.8792569659442726,0.26956521739130435,0.2637051039697543,0.5676298320968372,0.8021739130434782,0.9272727272727272
SVK,0.08555958340525922,0.7550813008130081,0.22471910112359553,0.7142857142857143,0.40798858773181174,0.44527736131934037,0.4798761609907122,0.043478260869565216,0.04253308128544423,0.06380320187426787,0.44565217391304346,0.1606060606060606
SVN,0.07592496691409173,0.6046747967479674,0.303370786516854,0.6164835164835165,0.45078459343794586,0.47976011994003,0.5046439628482973,0.05217391304347826,0.05103969754253308,0.06794221007418977,0.28043478260869564,0.1787878787878788
SLB,0.07787587540765738,0.7926829268292682,0.2977528089887641,0.0,0.7746077032810271,0.8215892053973013,0.8575851393188856,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8454545454545455
SOM,0.0009978427662099237,0.24695121951219512,0.5393258426966293,0.0,0.8031383737517833,0.8200899550224887,0.823529411764706,0.4608695652173913,0.45085066162570886,0.007887543928153065,0.06521739130434782,0.6848484848484848
ZAF,0.00620357123003508,0.36483739837398377,0.6797752808988765,0.0,0.7888730385164051,0.7856071964017991,0.7678018575851394,0.5130434782608696,0.501890359168242,0.05458805154236627,0.20760869565217394,0.4666666666666666
SSD,0.0008008312940228741,0.5081300813008129,0.758426966292135,0.0,0.8601997146932954,0.8515742128935532,0.8266253869969041,0.4434782608695652,0.43383742911153117,0.006091370558375634,0.03152173913043478,0.4636363636363636
ESP,0.032551738688455414,0.6361788617886178,0.3595505617977529,0.33186813186813185,0.5178316690442225,0.5442278860569716,0.5634674922600621,0.10434782608695652,0.10207939508506617,0.05825849277625927,0.34456521739130436,0.23636363636363636
LKA,0.028497036653432298,0.5467479674796748,0.29213483146067415,0.0,0.7746077032810271,0.823088455772114,0.8606811145510836,0.3391304347826087,0.33175803402646503,0.1657555642327216,0.24891304347826085,0.7909090909090909
SDN,5.9998177877515015e-05,0.24695121951219512,0.7752808988764046,0.006593406593406593,0.7603423680456491,0.7436281859070465,0.7120743034055729,0.41739130434782606,0.40831758034026466,0.0004295197188598204,0.0,0.23333333333333334
SUR,0.035748996960804316,0.6514227642276423,0.31460674157303375,0.0,0.7717546362339516,0.8170914542728636,0.8529411764705883,0.28695652173913044,0.28071833648393196,0.17594689574385006,0.558695652173913,0.7333333333333333
SWZ,0.014776569422866677,0.48373983739837395,0.4943820224719102,0.0,0.7974322396576321,0.8200899550224887,0.8297213622291023,0.43478260869565216,0.42533081285444235,0.11019133151112846,0.2891304347826087,0.706060606060606
SWE,0.44638644340871164,0.6788617886178862,0.27528089887640456,0.8494505494505494,0.3166904422253924,0.3448275862068965,0.36842105263157904,0.008695652173913044,0.008506616257088847,0.06657555642327216,0.6347826086956522,0.1272727272727273
CHE,0.16813453018010246,0.7195121951219512,0.19662921348314608,0.6648351648351648,0.40370898716119835,0.4467766116941529,0.4845201238390094,0.043478260869565216,0.04253308128544423,0.12538071065989848,0.4706521739130434,0.16666666666666666
SYR,0.01738419932101962,0.4400406504065041,0.4943820224719102,0.47912087912087914,0.5235378031383738,0.5322338830584707,0.5325077399380806,0.13043478260869565,0.1275992438563327,0.03889105818039828,0.3239130434782609,0.20303030303030303
TJK,0.04385321364865643,0.6392276422764228,0.3876404494382023,0.9241758241758241,0.2910128388017119,0.30284857571214396,0.3095975232198143,0.06956521739130435,0.06805293005671077,0.05232331120655994,0.21304347826086958,0.0393939393939394
TZA,0.0442617962814752,0.7611788617886179,0.38202247191011246,0.0,0.7432239657631955,0.7766116941529234,0.801857585139319,0.28695652173913044,0.28071833648393196,0.21784459195626707,0.6271739130434782,0.6909090909090909
THA,0.004625314076375703,0.32215447154471544,0.556179775280899,0.0,0.7817403708987162,0.7946026986506747,0.7956656346749228,0.3130434782608696,0.30623818525519847,0.024834049199531433,0.08152173913043478,0.6484848484848484
MKD,0.03275900512112319,0.7235772357723577,0.2865168539325843,0.7120879120879121,0.4265335235378032,0.45727136431784104,0.4829721362229103,0.06956521739130435,0.06805293005671077,0.03908629441624365,0.23804347826086955,0.1484848484848485
TLS,0.0384378757181232,0.6900406504065041,0.3764044943820226,0.0,0.7845934379457918,0.8215892053973013,0.8482972136222912,0.33043478260869563,0.32325141776937616,0.21784459195626707,0.5717391304347826,0.8242424242424242
TGO,0.0005759825076241442,0.6189024390243902,0.6235955056179776,0.0,0.8388017118402283,0.8455772113943029,0.8390092879256967,0.391304347826087,0.3827977315689981,0.0038656774697383837,0.024999999999999998,0.5242424242424243
TON,0.038218343455267326,0.7286585365853658,0.12921348314606745,0.0,0.768901569186876,0.83808095952024,0.8993808049535604,0.3826086956521739,0.3742911153119093,0.25080046856696603,0.5119565217391304,0.8939393939393939
TTO,0.02089993670521894,0.49390243902439024,0.34831460674157316,0.0,0.768901569186876,0.8095952023988006,0.8390092879256967,0.30434782608695654,0.29773156899810965,0.10909800859039437,0.4891304347826087,0.803030303030303
TUN,0.012999447108829497,0.4136178861788618,0.43820224719101136,0.05054945054945054,0.6048502139800287,0.6251874062968515,0.6377708978328175,0.19999999999999998,0.1956521739130435,0.04459195626708317,0.16086956521739132,0.27878787878787875
TUR,0.033337169380670155,0.5711382113821138,0.3932584269662922,0.7197802197802198,0.4251069900142654,0.4422788605697151,0.45201238390092885,0.0782608695652174,0.07655954631379962,0.044748145255759465,0.2391304347826087,0.1393939393939394
TKM,0.011281640851811749,0.6676829268292683,0.3932584269662922,0.6626373626373626,0.46362339514978607,0.48125937031484256,0.4938080495356038,0.09565217391304348,0.09357277882797732,0.01850839515814135,0.17282608695652174,0.1696969696969697
TUV,,0.7784552845528455,0.21910112359550565,0.0,0.8059914407988589,0.8650674662668666,0.9148606811145512,,,0.34236626317844593,0.6293478260869565,0.9
UGA,0.011205477875596987,0.5132113821138211,0.606741573033708,0.0,0.7945791726105564,0.8020989505247376,0.7956656346749228,0.391304347826087,0.3827977315689981,0.07520499804763764,0.36086956521739133,0.5757575757575758
UKR,0.06682706139593764,0.801829268292683,0.18539325842696633,0.7076923076923077,0.39087018544935814,0.43478260869565216,0.4736842105263159,0.034782608695652174,0.034026465028355386,0.03986723935962514,0.3358695652173913,0.16363636363636364
ARE,0.004036944848157491,0.41971544715447157,0.3764044943820226,0.0,0.6761768901569188,0.7076461769115442,0.7306501547987617,0.26956521739130435,0.2637051039697543,0.01866458414681765,0.11739130434782609,0.43636363636363634
GBR,0.2332205535416307,0.866869918699187,0.1460674157303371,0.3120879120879121,0.46219686162624835,0.5142428785607197,0.561919504643963,0.043478260869565216,0.04253308128544423,0.17391643889105818,0.6456521739130434,0.24242424242424243
USA,0.037248455555032464,0.6676829268292683,0.4775280898876405,0.7681318681318682,0.3951497860199715,0.40029985007496255,0.3978328173374614,0.09565217391304348,0.09357277882797732,0.06110894181960172,0.27717391304347827,0.1272727272727273
URY,0.019892444002170752,0.49390243902439024,0.4606741573033709,0.0,0.7646219686162625,0.790104947526237,0.8034055727554181,0.4434782608695652,0.43383742911153117,0.151308082780164,0.3684782608695652,0.6303030303030304
UZB,0.017737643132516256,0.7123983739837398,0.34831460674157316,0.789010989010989,0.40941512125534957,0.43178410794602695,0.4489164086687307,0.06956521739130435,0.06805293005671077,0.021163607965638424,0.19347826086956524,0.1303030303030303
VUT,0.05615829449335405,0.7266260162601625,0.252808988764045,0.0,0.7574893009985736,0.8095952023988006,0.8529411764705883,0.3130434782608696,0.30623818525519847,0.30152284263959395,0.5521739130434782,0.793939393939394
VEN,0.006950438268408233,0.46138211382113825,0.45505617977528096,0.0,0.7931526390870186,0.8200899550224887,0.8359133126934986,0.3652173913043478,0.3572778827977316,0.043537680593518154,0.21086956521739128,0.7545454545454545
VNM,0.007736943715264757,0.6036585365853658,0.2640449438202247,0.001098901098901099,0.7018544935805993,0.7511244377811095,0.7910216718266255,0.25217391304347825,0.24669187145557656,0.033463490823896914,0.1989130434782609,0.5787878787878787
YEM,0.0016093628889498142,0.3231707317073171,0.43258426966292146,0.007692307692307692,0.6990014265335236,0.7241379310344827,0.7399380804953561,0.2956521739130435,0.2892249527410208,0.008160874658336587,0.03804347826086957,0.5242424242424243
ZMB,0.050128958885470296,0.7184959349593496,0.4775280898876405,0.0,0.7589158345221114,0.782608695652174,0.7925696594427246,0.2956521739130435,0.2892249527410208,0.25419757907067553,0.6173913043478261,0.6696969696969697
ZWE,0.022265770077784575,0.5711382113821138,0.5112359550561798,0.0,0.7845934379457918,0.8035982008995503,0.8111455108359135,0.3826086956521739,0.3742911153119093,0.14611479890667708,0.3847826086956522,0.6909090909090909
