Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HND,0.03483001385642504,0.5691056910569106,0.3426966292134832,0.0,0.7574893009985736,0.7976011994002998,0.8281733746130032,0.32173913043478264,0.31824196597353493,0.19433814916048417,0.5728260869565218,0.7606060606060605
HKG,0.026949494398866146,0.540650406504065,0.20786516853932585,0.0,0.7417974322396577,0.7991004497751124,0.8467492260061921,0.33043478260869563,0.32684310018903595,0.15443186255368996,0.40543478260869564,0.6393939393939393
HUN,0.024613884911810404,0.5914634146341463,0.404494382022472,0.12857142857142856,0.5863052781740371,0.6101949025487257,0.6253869969040249,0.14782608695652175,0.14621928166351605,0.06310035142522452,0.42717391304347824,0.3212121212121212
ISL,0.12010801213286972,0.7530487804878049,0.13483146067415733,0.5439560439560439,0.41940085592011417,0.4707646176911544,0.5170278637770899,0.0608695652173913,0.06020793950850662,0.12678641155798515,0.5760869565217391,0.18181818181818182
IND,0.02059238160998907,0.3861788617886179,0.4831460674157304,0.04725274725274725,0.7703281027104137,0.7931034482758621,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.11179226864506053,0.15869565217391304,0.603030303030303
IDN,0.038792281065169396,0.6382113821138211,0.38202247191011246,0.0,0.7931526390870186,0.830584707646177,0.8560371517027865,0.33043478260869563,0.32684310018903595,0.22229597813354157,0.508695652173913,0.8484848484848485
IRN,0.0029633465676966453,0.3780487804878049,0.6966292134831462,0.0989010989010989,0.717546362339515,0.7091454272863568,0.6857585139318887,0.3130434782608696,0.30964083175803403,0.016087465833658728,0.10326086956521739,0.29393939393939394
IRQ,0.0031935094079060936,0.274390243902439,0.6910112359550563,0.014285714285714287,0.7817403708987162,0.7766116941529234,0.758513931888545,0.391304347826087,0.3870510396975425,0.02167122217883639,0.11630434782608695,0.3727272727272727
IRL,0.11183324702226825,0.7439024390243902,0.21348314606741578,0.07582417582417583,0.5420827389443652,0.5877061469265368,0.628482972136223,0.08695652173913043,0.08601134215500945,0.1686450605232331,0.6293478260869565,0.33636363636363636
ISR,0.005839624955708796,0.2947154471544715,0.5168539325842698,0.001098901098901099,0.7503566333808845,0.767616191904048,0.7724458204334367,0.33043478260869563,0.32684310018903595,0.033463490823896914,0.11956521739130435,0.5
ITA,0.03441222164681513,0.49593495934959353,0.2471910112359551,0.05164835164835165,0.6176890156918687,0.6626686656671664,0.7012383900928794,0.17391304347826086,0.1720226843100189,0.10378758297540024,0.3717391304347826,0.406060606060606
JAM,0.029000517866390473,0.5,0.2696629213483147,0.0,0.7788873038516406,0.830584707646177,0.8715170278637773,0.30434782608695654,0.30103969754253307,0.15306520890277237,0.3619565217391304,0.9030303030303031
JPN,0.04865478039999015,0.6595528455284553,0.3202247191011237,0.0978021978021978,0.6091298145506421,0.6446776611694153,0.6733746130030961,0.1826086956521739,0.18062381852551984,0.1540804373291683,0.5532608695652174,0.38484848484848483
JOR,0.0007885692763994164,0.19918699186991867,0.6741573033707866,0.008791208791208791,0.7503566333808845,0.7466266866566715,0.7291021671826626,0.3826086956521739,0.37844990548204155,0.005232331120655994,0.04565217391304348,0.3484848484848485
KAZ,0.0071088931782872745,0.48170731707317077,0.5000000000000001,0.41648351648351645,0.5406562054208275,0.5487256371814093,0.5495356037151703,0.19130434782608696,0.18922495274102077,0.023584537290121044,0.21304347826086958,0.19393939393939394
KEN,0.011821093015144949,0.616869918699187,0.4943820224719102,0.0,0.7931526390870186,0.815592203898051,0.825077399380805,0.42608695652173917,0.4214555765595463,0.08734869191721983,0.3521739130434782,0.6242424242424242
KIR,,0.6788617886178862,0.17415730337078655,0.0,0.7945791726105564,0.8590704647676161,0.9148606811145512,,,0.16036704412338929,0.6391304347826087,0.8848484848484848
PRK,0.022436561367167276,0.4430894308943089,0.4775280898876405,0.41098901098901097,0.5335235378031385,0.5442278860569716,0.5464396284829722,0.17391304347826086,0.1720226843100189,0.06766887934400626,0.2956521739130435,0.23636363636363636
KOR,0.022750812108657786,0.5030487804878049,0.404494382022472,0.13626373626373628,0.6176890156918687,0.64167916041979,0.6578947368421053,0.19130434782608696,0.18922495274102077,0.07547832877782117,0.3,0.3484848484848485
KWT,0.001442627802027077,0.33028455284552843,0.606741573033708,0.0,0.8388017118402283,0.8470764617691154,0.8436532507739939,0.4869565217391304,0.48166351606805297,0.012182741116751269,0.075,0.4757575757575757
KGZ,0.008648368720870016,0.45223577235772355,0.5393258426966293,0.6593406593406593,0.47503566333808844,0.47526236881559225,0.4674922600619196,0.17391304347826086,0.1720226843100189,0.02608356110894182,0.2641304347826087,0.06363636363636364
LAO,0.032491939660212826,0.5823170731707317,0.3426966292134832,0.0,0.7432239657631955,0.782608695652174,0.8126934984520124,0.26956521739130435,0.26663516068052934,0.15189379148770013,0.3815217391304348,0.6515151515151515
LVA,0.07295442775763854,0.7896341463414634,0.17415730337078655,0.27032967032967037,0.4907275320970044,0.5397301349325337,0.585139318885449,0.06956521739130435,0.06880907372400756,0.0880124951190941,0.6119565217391304,0.2727272727272727
LBN,0.011872848569774884,0.35060975609756095,0.5224719101123597,0.023076923076923078,0.7075606276747505,0.7211394302848576,0.7244582043343655,0.2956521739130435,0.2924385633270321,0.06087465833658727,0.19782608695652174,0.42727272727272725
LSO,0.019645726274416072,0.4532520325203252,0.6404494382022473,0.13516483516483518,0.6333808844507848,0.6281859070464768,0.6114551083591332,0.3391304347826087,0.33544423440453686,0.11554080437329167,0.46956521739130436,0.23939393939393938
LBR,0.07162426287566195,0.7774390243902438,0.41573033707865176,0.0,0.7746077032810271,0.8050974512743628,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.3348301444748145,0.6260869565217392,0.7606060606060605
LBY,0.0006369756602796479,0.19308943089430894,0.6629213483146069,0.0,0.7860199714693296,0.7856071964017991,0.7724458204334367,0.43478260869565216,0.43005671077504726,0.004802811401796173,0.024999999999999998,0.38484848484848483
LIE,0.0703435180390126,0.6321138211382114,0.21910112359550565,0.25934065934065936,0.500713266761769,0.5442278860569716,0.5835913312693499,0.10434782608695652,0.10321361058601135,0.12729402577118312,0.5413043478260869,0.25151515151515147
LTU,0.056421543241843605,0.7469512195121951,0.18539325842696633,0.24505494505494507,0.4978601997146934,0.5472263868065966,0.5897832817337462,0.08695652173913043,0.08601134215500945,0.08508395158141352,0.5880434782608696,0.27575757575757576
LUX,0.04790264111859141,0.7398373983739837,0.3202247191011237,0.1054945054945055,0.5606276747503567,0.5937031484257871,0.6207430340557276,0.1217391304347826,0.12041587901701324,0.10113237016790316,0.6108695652173913,0.3090909090909091
MDG,0.013016129643430043,0.516260162601626,0.41573033707865176,0.0,0.747503566333809,0.7781109445277362,0.7972136222910218,0.3565217391304348,0.3526465028355388,0.08047637641546271,0.30978260869565216,0.6424242424242425
MWI,0.005458311755567064,0.5254065040650406,0.5280898876404495,0.0,0.7788873038516406,0.7961019490254873,0.80030959752322,0.43478260869565216,0.43005671077504726,0.04115579851620461,0.14239130434782607,0.5393939393939394
MYS,0.06998339256058145,0.7703252032520325,0.31460674157303375,0.0,0.7731811697574894,0.8185907046476761,0.8529411764705883,0.25217391304347825,0.2494328922495274,0.3060523233112065,0.732608695652174,0.8848484848484848
MDV,,0.6229674796747967,0.16853932584269662,0.0,0.7860199714693296,0.8515742128935532,0.9071207430340559,,,0.24103865677469738,0.4760869565217391,0.9272727272727272
MLI,0.005059554634904195,0.45731707317073167,0.6348314606741574,0.0,0.855920114122682,0.8620689655172413,0.8544891640866874,0.43478260869565216,0.43005671077504726,0.038149160484185866,0.11413043478260869,0.4909090909090909
MLT,,0.45731707317073167,0.23595505617977527,0.0,0.703281027104137,0.7556221889055473,0.7987616099071209,,,0.04755954705193284,0.16956521739130434,0.5848484848484848
MHL,,0.5995934959349594,0.17415730337078655,0.0,0.7817403708987162,0.8455772113943029,0.9009287925696595,,,0.302616165560328,0.5989130434782609,0.9303030303030303
MRT,0.0018988434317279473,0.30284552845528456,0.657303370786517,0.0,0.8616262482168331,0.8650674662668666,0.8544891640866874,0.4434782608695652,0.4386578449905482,0.014603670441233892,0.06630434782608695,0.42424242424242425
MUS,0.02743972610622015,0.6626016260162602,0.24157303370786526,0.0,0.7132667617689016,0.7646176911544228,0.8080495356037153,0.3130434782608696,0.30964083175803403,0.14896524795001953,0.65,0.6424242424242425
MEX,0.01792771675434054,0.5233739837398373,0.657303370786517,0.026373626373626374,0.761768901569187,0.7601199400299851,0.7461300309597524,0.33043478260869563,0.32684310018903595,0.10273330730183523,0.21195652173913043,0.5333333333333332
MDA,0.012400023016284022,0.5802845528455285,0.34831460674157316,0.11978021978021978,0.5763195435092726,0.6071964017991004,0.630030959752322,0.1565217391304348,0.15482041587901701,0.03365872705974229,0.22826086956521738,0.29696969696969694
MCO,0.02678879682375281,0.4176829268292683,0.2303370786516854,0.002197802197802198,0.6219686162624822,0.6701649175412294,0.7120743034055729,0.20869565217391303,0.2064272211720227,0.09695431472081219,0.3293478260869565,0.3727272727272727
MNG,0.005858363542206113,0.4014227642276422,0.5898876404494383,0.7197802197802198,0.4336661911554922,0.424287856071964,0.40866873065015485,0.1391304347826087,0.13761814744801512,0.014135103475205,0.1826086956521739,0.11212121212121212
MNE,0.05432145874785359,0.6016260162601625,0.32584269662921356,0.1835164835164835,0.5577746077032811,0.5907046476761619,0.6176470588235295,0.16521739130434782,0.16342155009451798,0.1556423272159313,0.4032608695652174,0.2606060606060606
MAR,0.003965376932751351,0.366869918699187,0.5393258426966293,0.01098901098901099,0.710413694721826,0.7226386806596702,0.7244582043343655,0.30434782608695654,0.30103969754253307,0.020929324482623975,0.14239130434782607,0.4090909090909091
MOZ,0.006209002244087693,0.5264227642276423,0.5112359550561798,0.0,0.7931526390870186,0.8125937031484258,0.8204334365325078,0.41739130434782606,0.4128544423440454,0.04494338149160484,0.1793478260869565,0.6393939393939393
MMR,0.03875366822026584,0.5213414634146342,0.3876404494382023,0.008791208791208791,0.7603423680456491,0.7961019490254873,0.8204334365325078,0.2608695652173913,0.2580340264650284,0.17532213978914488,0.3673913043478261,0.6939393939393939
NAM,0.0017262213015708612,0.3760162601626016,0.7134831460674159,0.001098901098901099,0.7746077032810271,0.7661169415292354,0.7445820433436533,0.4434782608695652,0.4386578449905482,0.013276064037485357,0.10217391304347827,0.33939393939393936
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.7874465049928674,0.8455772113943029,0.8931888544891642,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.027285085447954428,0.4552845528455285,0.5955056179775282,0.41648351648351645,0.5791726105563482,0.5772113943028485,0.5650154798761611,0.20869565217391303,0.2064272211720227,0.09875048809058962,0.20108695652173914,0.23333333333333334
NLD,0.04545273473290044,0.801829268292683,0.2640449438202247,0.054945054945054944,0.5620542082738945,0.6026986506746627,0.6377708978328175,0.11304347826086956,0.11181474480151228,0.08910581803982819,0.6467391304347826,0.3333333333333333
NZL,0.05089886809203224,0.6839430894308942,0.36516853932584276,0.21428571428571427,0.5463623395149786,0.5727136431784108,0.5928792569659443,0.1826086956521739,0.18062381852551984,0.16118703631393988,0.4826086956521739,0.29696969696969694
NIC,0.04184360435007769,0.589430894308943,0.3370786516853933,0.0,0.7717546362339516,0.8140929535232383,0.845201238390093,0.30434782608695654,0.30103969754253307,0.22085122998828582,0.5673913043478261,0.8151515151515151
