Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.012628622250242047,0.6869918699186992,0.3595505617977529,0.23406593406593407,0.5606276747503567,0.5892053973013492,0.6099071207430342,0.22608695652173913,0.22608695652173913,0.050058570870753605,0.2967391304347826,0.25757575757575757
BHS,0.01153725417709774,0.5467479674796748,0.4943820224719102,0.0,0.7503566333808845,0.7706146926536732,0.7786377708978329,0.3739130434782609,0.3739130434782609,0.07563451776649746,0.20652173913043478,0.5909090909090909
BHR,0.0005800335354910659,0.37500000000000006,0.6011235955056181,0.0,0.7974322396576321,0.8050974512743628,0.80030959752322,0.591304347826087,0.591304347826087,0.006013276064037485,0.09239130434782608,0.45454545454545453
BGD,0.028530432373927803,0.4928861788617886,0.4438202247191012,0.0,0.7931526390870186,0.8215892053973013,0.8390092879256967,0.3739130434782609,0.3739130434782609,0.18703631393986725,0.23152173913043478,0.706060606060606
BRB,0.0328319786248771,0.5619918699186992,0.2865168539325843,0.0,0.7532097004279601,0.8005997001499251,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.21023037875829753,0.45543478260869563,0.7363636363636363
BLR,0.012672308049249193,0.6422764227642276,0.3595505617977529,0.3516483516483517,0.522111269614836,0.5487256371814093,0.5681114551083593,0.19999999999999998,0.19999999999999998,0.04443576727840687,0.41086956521739126,0.22424242424242424
BEL,0.01819606974206979,0.6951219512195123,0.41573033707865176,0.2802197802197802,0.5420827389443652,0.5622188905547226,0.5743034055727555,0.19130434782608696,0.19130434782608696,0.06103084732526357,0.5097826086956522,0.2545454545454545
BLZ,0.015111003535001014,0.5030487804878049,0.38202247191011246,0.0,0.7574893009985736,0.7931034482758621,0.8173374613003097,0.33043478260869563,0.3304347826086957,0.0875439281530652,0.23043478260869565,0.7999999999999999
BEN,0.009486636795532839,0.6961382113821137,0.5898876404494383,0.0,0.8630527817403709,0.8755622188905547,0.8746130030959753,0.43478260869565216,0.43478260869565216,0.07231550175712612,0.18478260869565216,0.6818181818181818
BTN,0.02473515637313399,0.5365853658536586,0.5505617977528091,0.4725274725274725,0.5320970042796006,0.5337331334332833,0.5263157894736843,0.22608695652173913,0.22608695652173913,0.09804763764154627,0.22282608695652173,0.2090909090909091
BOL,0.024939558800351255,0.616869918699187,0.5224719101123597,0.09999999999999999,0.7275320970042797,0.7436281859070465,0.7461300309597524,0.2782608695652174,0.2782608695652174,0.1216712221788364,0.3021739130434783,0.6
BIH,0.030552827062646823,0.6321138211382114,0.404494382022472,0.2802197802197802,0.5449358059914409,0.5652173913043479,0.5789473684210528,0.20869565217391303,0.20869565217391306,0.11179226864506053,0.4717391304347826,0.23939393939393938
BWA,0.009628462527863464,0.4136178861788618,0.7191011235955058,0.017582417582417582,0.7446504992867333,0.7331334332833583,0.7105263157894738,0.2782608695652174,0.2782608695652174,0.046973838344396716,0.12717391304347825,0.5
BRA,0.049348585999594706,0.7550813008130081,0.404494382022472,0.0,0.7660485021398004,0.7991004497751124,0.8204334365325078,0.2434782608695652,0.24347826086956523,0.21065989847715735,0.6608695652173913,0.7787878787878788
BRN,0.05292343765031941,0.6392276422764228,0.2808988764044944,0.0,0.7703281027104137,0.8200899550224887,0.8591331269349846,0.28695652173913044,0.28695652173913044,0.26626317844591957,0.5413043478260869,0.9121212121212121
BGR,0.0130313196586585,0.6859756097560975,0.4775280898876405,0.2923076923076923,0.5663338088445079,0.5787106446776612,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.04966809839906287,0.26956521739130435,0.2606060606060606
BFA,0.00403593506115254,0.37500000000000006,0.7359550561797754,0.0,0.9001426533523539,0.8965517241379309,0.8746130030959753,0.5391304347826087,0.5391304347826087,0.038149160484185866,0.12391304347826088,0.4909090909090909
BDI,0.043306332164789206,0.8282520325203252,0.4662921348314608,0.0,0.6761768901569188,0.6956521739130436,0.7058823529411765,0.19999999999999998,0.19999999999999998,0.15185474424053103,0.6228260869565218,0.5454545454545454
CPV,0.000646117639593649,0.383130081300813,0.303370786516854,0.0,0.7118402282453639,0.7541229385307345,0.7879256965944273,0.3826086956521739,0.3826086956521739,0.004334244435767278,0.08152173913043478,0.5515151515151515
KHM,0.02479472977131321,0.589430894308943,0.43820224719101136,0.0,0.8159771754636235,0.8470764617691154,0.8653250773993809,0.3652173913043478,0.3652173913043478,0.15876610698945726,0.3934782608695652,0.8393939393939394
CMR,0.025611870398306803,0.6605691056910569,0.4606741573033709,0.0,0.7845934379457918,0.8095952023988006,0.823529411764706,0.33043478260869563,0.3304347826086957,0.1483795392424834,0.3858695652173913,0.6484848484848484
CAN,0.020190691163998527,0.584349593495935,0.4606741573033709,0.8780219780219781,0.31954350927246794,0.32233883058470764,0.31888544891640874,0.10434782608695652,0.10434782608695653,0.03693869582194455,0.2619565217391305,0.09696969696969697
CAF,0.01385480227260787,0.44105691056910573,0.5730337078651687,0.0,0.8031383737517833,0.8140929535232383,0.8126934984520124,0.3652173913043478,0.3652173913043478,0.08871534556813744,0.2391304347826087,0.6363636363636364
TCD,0.0013098642289419765,0.2550813008130081,0.8258426966292137,0.001098901098901099,0.8730385164051356,0.8545727136431783,0.8204334365325078,0.6086956521739131,0.6086956521739131,0.013978914486528698,0.058695652173913045,0.3242424242424242
CHL,0.015460256313159743,0.49898373983739835,0.404494382022472,0.33076923076923076,0.5320970042796006,0.5532233883058472,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.05185474424053105,0.13043478260869565,0.21212121212121213
CHN,0.010574043635872379,0.5914634146341463,0.5730337078651687,0.4934065934065934,0.5306704707560629,0.527736131934033,0.5170278637770899,0.2434782608695652,0.24347826086956523,0.04513861772745021,0.2510869565217391,0.19090909090909092
COL,0.0803221303265609,0.7652439024390243,0.3932584269662922,0.0032967032967032967,0.754636233951498,0.7886056971514243,0.8111455108359135,0.26956521739130435,0.26956521739130435,0.3796173369777431,0.6391304347826087,0.7666666666666667
COM,0.03040398614914789,0.5497967479674797,0.2865168539325843,0.0,0.7803138373751785,0.830584707646177,0.8699690402476782,0.33043478260869563,0.3304347826086957,0.17614213197969544,0.3282608695652174,0.8303030303030302
COG,0.04362849647159848,0.7591463414634146,0.41573033707865176,0.0,0.7674750356633381,0.7991004497751124,0.8188854489164088,0.25217391304347825,0.25217391304347825,0.19289340101522842,0.4097826086956522,0.7454545454545454
COD,0.034806531871298944,0.7286585365853658,0.47191011235955066,0.0,0.761768901569187,0.7856071964017991,0.7972136222910218,0.2608695652173913,0.2608695652173913,0.15919562670831705,0.3923913043478261,0.7
CRI,0.019560321485590587,0.48983739837398377,0.4831460674157304,0.0,0.790299572039943,0.8125937031484258,0.825077399380805,0.3739130434782609,0.3739130434782609,0.12823115970324092,0.29130434782608694,0.7999999999999999
CIV,0.029396024249656632,0.6524390243902439,0.4831460674157304,0.0,0.8288159771754637,0.8545727136431783,0.86687306501548,0.34782608695652173,0.34782608695652173,0.1792659117532214,0.3619565217391304,0.7666666666666667
HRV,0.028503877430782275,0.6148373983739837,0.404494382022472,0.22527472527472528,0.5563480741797433,0.5787106446776612,0.5928792569659443,0.20869565217391303,0.20869565217391306,0.10429519718859821,0.45760869565217394,0.2606060606060606
CUB,0.010500866863305789,0.5121951219512195,0.48876404494382036,0.0,0.761768901569187,0.782608695652174,0.7925696594427246,0.3739130434782609,0.3739130434782609,0.06884029675907849,0.20108695652173914,0.6515151515151515
CYP,0.01149765317069935,0.4502032520325203,0.556179775280899,0.08021978021978021,0.6504992867332383,0.656671664167916,0.6532507739938082,0.32173913043478264,0.3217391304347826,0.06485747754783287,0.2717391304347826,0.3333333333333333
CZE,0.023160448517326012,0.6941056910569104,0.3876404494382023,0.4010989010989011,0.5135520684736091,0.5367316341829086,0.5510835913312694,0.1826086956521739,0.1826086956521739,0.07415072237407264,0.45326086956521744,0.22424242424242424
DNK,0.015501921556869906,0.6361788617886178,0.2640449438202247,0.3120879120879121,0.49928673323823114,0.5367316341829086,0.5696594427244583,0.16521739130434782,0.16521739130434784,0.04490433424443577,0.38913043478260867,0.23939393939393938
DJI,0.0007866503050908518,0.383130081300813,0.5449438202247192,0.0,0.8416547788873039,0.8605697151424289,0.8653250773993809,0.4869565217391304,0.48695652173913045,0.006716126513080827,0.035869565217391305,0.7818181818181819
DMA,0.07373958803794861,0.5599593495934959,0.2696629213483147,0.0,0.6847360912981456,0.7316341829085456,0.7708978328173376,0.2956521739130435,0.2956521739130435,0.38223350253807103,0.5315217391304348,0.5939393939393939
DOM,0.01856860603877243,0.5701219512195121,0.3932584269662922,0.0,0.7346647646219687,0.7661169415292354,0.7894736842105264,0.33043478260869563,0.3304347826086957,0.10757516595080047,0.3173913043478261,0.6454545454545455
ECU,0.0594773725798099,0.8089430894308943,0.5224719101123597,0.031868131868131866,0.7432239657631955,0.7586206896551724,0.7616099071207432,0.26956521739130435,0.26956521739130435,0.28110113237016787,0.675,0.6545454545454544
EGY,0.0006485586536345432,0.3363821138211382,0.758426966292135,0.03296703296703297,0.7646219686162625,0.7496251874062968,0.7213622291021673,0.5391304347826087,0.5391304347826087,0.006130417805544709,0.03152173913043478,0.2727272727272727
SLV,0.013040710677804546,0.3485772357723578,0.5955056179775282,0.0,0.7774607703281028,0.7856071964017991,0.780185758513932,0.41739130434782606,0.4173913043478261,0.09543147208121827,0.2956521739130435,0.6515151515151515
GNQ,0.06989391114903448,0.782520325203252,0.3426966292134832,0.0,0.754636233951498,0.7946026986506747,0.825077399380805,0.25217391304347825,0.25217391304347825,0.3090199140960562,0.5891304347826087,0.7787878787878788
ERI,0.002246655298097088,0.26016260162601623,0.6741573033707866,0.0,0.8259629101283881,0.8245877061469264,0.8111455108359135,0.4956521739130435,0.49565217391304345,0.01952362358453729,0.12065217391304348,0.5636363636363636
EST,0.01318337328923371,0.6514227642276423,0.30898876404494385,0.44065934065934065,0.4850213980028531,0.5172413793103448,0.541795665634675,0.16521739130434782,0.16521739130434784,0.03818820773135494,0.3934782608695652,0.2
ETH,0.011279676799907363,0.4288617886178862,0.7359550561797754,0.0032967032967032967,0.7960057061340942,0.7871064467766117,0.7616099071207432,0.42608695652173917,0.42608695652173917,0.08426395939086295,0.21739130434782608,0.4787878787878788
FJI,0.05440314539778272,0.7012195121951219,0.2303370786516854,0.0,0.7375178316690443,0.7931034482758621,0.8390092879256967,0.25217391304347825,0.25217391304347825,0.2405310425614994,0.5076086956521739,0.7666666666666667
FIN,0.013727962533492448,0.641260162601626,0.32584269662921356,0.6703296703296703,0.4322396576319544,0.4587706146926537,0.4798761609907122,0.13043478260869565,0.13043478260869565,0.031393986723935965,0.42608695652173917,0.15454545454545457
FRA,0.024168292248584054,0.6443089430894309,0.38202247191011246,0.26153846153846155,0.5378031383737518,0.5622188905547226,0.5789473684210528,0.19130434782608696,0.19130434782608696,0.08106208512299883,0.4760869565217391,0.25757575757575757
GAB,0.055046549600509025,0.8495934959349594,0.36516853932584276,0.0,0.768901569186876,0.8065967016491753,0.8343653250773996,0.23478260869565218,0.23478260869565218,0.22659117532213977,0.45869565217391306,0.7787878787878788
GMB,1.2392840515309743e-05,0.2195121951219512,0.8258426966292137,0.0,0.8858773181169758,0.8695652173913043,0.8343653250773996,0.5391304347826087,0.5391304347826087,0.00011714174150722374,0.006521739130434782,0.49696969696969695
GEO,0.02652498925598557,0.6961382113821137,0.41573033707865176,0.5142857142857142,0.48787446504992876,0.5052473763118441,0.5154798761609908,0.19999999999999998,0.19999999999999998,0.09301054275673565,0.43369565217391304,0.16666666666666666
DEU,0.0163787911197172,0.7002032520325203,0.3707865168539326,0.3241758241758242,0.5235378031383738,0.5487256371814093,0.5681114551083593,0.17391304347826086,0.17391304347826086,0.04994142912924639,0.43804347826086953,0.24242424242424243
GHA,0.020114688459158026,0.641260162601626,0.5224719101123597,0.0,0.8388017118402283,0.8590704647676161,0.86687306501548,0.3565217391304348,0.3565217391304348,0.12573213588442014,0.375,0.7515151515151516
GRC,0.017080468051836332,0.5040650406504065,0.41573033707865176,0.11208791208791208,0.5962910128388017,0.6191904047976011,0.6331269349845202,0.25217391304347825,0.25217391304347825,0.07551737602499024,0.3130434782608696,0.30606060606060603
GRD,0.018403958300497604,0.5548780487804877,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.3652173913043478,0.3652173913043478,0.11784459195626709,0.4097826086956522,0.7606060606060605
GTM,0.024273650169995276,0.44715447154471544,0.5168539325842698,0.004395604395604396,0.7503566333808845,0.767616191904048,0.7724458204334367,0.34782608695652173,0.34782608695652173,0.14802811401796173,0.29239130434782606,0.6909090909090909
GIN,0.007633341765769871,0.48577235772357724,0.5898876404494383,0.0,0.8473609129814551,0.8590704647676161,0.8575851393188856,0.4434782608695652,0.4434782608695652,0.05935181569699336,0.19999999999999998,0.6272727272727272
GNB,0.0002785852569640389,0.24186991869918698,0.6404494382022473,0.0,0.8573466476462198,0.8635682158920539,0.8544891640866874,0.4956521739130435,0.49565217391304345,0.002420929324482624,0.043478260869565216,0.6393939393939393
GUY,0.05382761428710814,0.673780487804878,0.3202247191011237,0.0,0.768901569186876,0.8125937031484258,0.8467492260061921,0.3130434782608696,0.31304347826086953,0.2954314720812183,0.6402173913043478,0.7333333333333333
HTI,0.022945609018380504,0.551829268292683,0.404494382022472,0.0,0.7432239657631955,0.7736131934032984,0.7941176470588237,0.3391304347826087,0.3391304347826087,0.13643108160874656,0.29456521739130437,0.6454545454545455
HND,0.013579859109015283,0.3638211382113821,0.4438202247191012,0.0,0.7432239657631955,0.7691154422788605,0.7832817337461301,0.39999999999999997,0.39999999999999997,0.0952362358453729,0.2967391304347826,0.6545454545454544
HKG,0.018486282169635014,0.7815040650406504,0.202247191011236,0.0,0.7018544935805993,0.7571214392803598,0.8065015479876162,0.2434782608695652,0.24347826086956523,0.07891448652869973,0.3510869565217391,0.6757575757575758
HUN,0.016924323959201137,0.6178861788617886,0.4494382022471911,0.2538461538461539,0.5649072753209701,0.5802098950524738,0.5882352941176471,0.21739130434782608,0.21739130434782608,0.0645060523233112,0.3945652173913043,0.2545454545454545
ISL,0.04341212032513004,0.7449186991869918,0.18539325842696633,0.7648351648351648,0.3794579172610557,0.42128935532233885,0.46130030959752333,0.08695652173913043,0.08695652173913043,0.06618508395158142,0.45869565217391306,0.14242424242424243
IND,0.0033565030153570492,0.32215447154471544,0.6292134831460676,0.05604395604395604,0.8159771754636235,0.8215892053973013,0.8142414860681115,0.4956521739130435,0.49565217391304345,0.02916829363529871,0.06847826086956521,0.4878787878787878
IDN,0.05897509804363057,0.6341463414634146,0.3764044943820226,0.0,0.7774607703281028,0.8140929535232383,0.8405572755417958,0.2956521739130435,0.2956521739130435,0.3057008980866849,0.5728260869565218,0.8424242424242424
IRN,0.005500731255999983,0.5203252032520325,0.6348314606741574,0.15164835164835166,0.6718972895863053,0.6701649175412294,0.6547987616099072,0.3826086956521739,0.3826086956521739,0.03689964857477548,0.2217391304347826,0.25151515151515147
IRQ,0.003917109590329276,0.4176829268292683,0.6179775280898877,0.041758241758241756,0.717546362339515,0.7196401799100449,0.7105263157894738,0.4434782608695652,0.4434782608695652,0.030456852791878174,0.16847826086956522,0.3121212121212121
IRL,0.033777537313531676,0.717479674796748,0.27528089887640456,0.24945054945054945,0.5106990014265336,0.5472263868065966,0.5773993808049537,0.14782608695652175,0.14782608695652175,0.0875439281530652,0.5652173913043478,0.2606060606060606
ISR,0.009653704996284871,0.391260162601626,0.556179775280899,0.06923076923076923,0.6619115549215407,0.6686656671664167,0.6656346749226006,0.3391304347826087,0.3391304347826087,0.05739945333853963,0.225,0.33939393939393936
ITA,0.020253867110981018,0.589430894308943,0.32584269662921356,0.14285714285714285,0.5620542082738945,0.5952023988005997,0.6222910216718267,0.21739130434782608,0.21739130434782608,0.07719640765326044,0.383695652173913,0.29393939393939394
JAM,0.02274610976455032,0.5274390243902439,0.34831460674157316,0.0,0.7403708987161199,0.7796101949025487,0.8080495356037153,0.32173913043478264,0.3217391304347826,0.12830925419757908,0.2554347826086957,0.7212121212121212
JPN,0.0377104301293165,0.665650406504065,0.3876404494382023,0.3714285714285714,0.5235378031383738,0.545727136431784,0.561919504643963,0.1826086956521739,0.1826086956521739,0.1207340882467786,0.5282608695652175,0.25757575757575757
JOR,0.0027118451009971907,0.3180894308943089,0.6629213483146069,0.11758241758241758,0.6733238231098432,0.6656671664167917,0.6470588235294119,0.4434782608695652,0.4434782608695652,0.021085513471300273,0.13152173913043477,0.2212121212121212
KAZ,0.00431270849932779,0.4888211382113821,0.6123595505617979,0.49120879120879124,0.5349500713266763,0.527736131934033,0.5108359133126935,0.26956521739130435,0.26956521739130435,0.02038266302225693,0.23152173913043478,0.17272727272727273
KEN,0.013830410015085672,0.6544715447154472,0.5280898876404495,0.0032967032967032967,0.7731811697574894,0.790104947526237,0.7941176470588237,0.3826086956521739,0.3826086956521739,0.0927762592737212,0.32065217391304346,0.6060606060606061
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.17149550956657555,0.5739130434782609,0.8848484848484848
PRK,0.008885348884335668,0.49085365853658536,0.5224719101123597,0.5758241758241758,0.4935805991440799,0.4962518740629685,0.4907120743034057,0.22608695652173913,0.22608695652173913,0.03522061694650527,0.2456521739130435,0.1575757575757576
KOR,0.02002848265147592,0.5538617886178862,0.47191011235955066,0.33406593406593404,0.5534950071326676,0.5667166416791604,0.5712074303405574,0.21739130434782608,0.21739130434782608,0.07633736821554081,0.2532608695652174,0.2606060606060606
KWT,0.0023009373890091763,0.4430894308943089,0.5955056179775282,0.0,0.768901569186876,0.7766116941529234,0.7708978328173376,0.5391304347826087,0.5391304347826087,0.02174931667317454,0.12717391304347825,0.37575757575757573
KGZ,0.019249881791367395,0.5721544715447154,0.5617977528089888,0.7406593406593407,0.449358059914408,0.44377811094452774,0.4318885448916409,0.21739130434782608,0.21739130434782608,0.07336977743069113,0.4206521739130435,0.06363636363636364
LAO,0.02243884423229435,0.6016260162601625,0.4438202247191012,0.0,0.7560627674750358,0.7841079460269864,0.80030959752322,0.3130434782608696,0.31304347826086953,0.12315501757126121,0.3945652173913043,0.6727272727272727
LVA,0.011794266318420283,0.6595528455284553,0.303370786516854,0.38021978021978026,0.4978601997146934,0.5307346326836582,0.5572755417956656,0.17391304347826086,0.17391304347826086,0.035962514642717686,0.3804347826086957,0.2090909090909091
LBN,0.018169792628284515,0.4532520325203252,0.5842696629213484,0.17582417582417584,0.6262482168330957,0.6281859070464768,0.6191950464396285,0.30434782608695654,0.30434782608695654,0.09695431472081219,0.29891304347826086,0.3090909090909091
LSO,0.015992051876702766,0.3963414634146341,0.6460674157303372,0.33516483516483514,0.594864479315264,0.5862068965517241,0.5681114551083593,0.21739130434782608,0.21739130434782608,0.06095275283092542,0.28804347826086957,0.23333333333333334
LBR,0.037683149314982456,0.6920731707317074,0.50561797752809,0.0,0.8159771754636235,0.83808095952024,0.8467492260061921,0.33043478260869563,0.3304347826086957,0.218313158922296,0.41195652173913044,0.7757575757575756
LBY,0.00029453650958052825,0.29166666666666663,0.7359550561797754,0.008791208791208791,0.754636233951498,0.7421289355322338,0.7167182662538701,0.5217391304347826,0.5217391304347826,0.002694260054666146,0.029347826086956522,0.25757575757575757
LIE,0.058475101603134225,0.7103658536585366,0.2977528089887641,0.5604395604395604,0.4593437945791727,0.49025487256371814,0.5154798761609908,0.1391304347826087,0.1391304347826087,0.14263959390862946,0.5521739130434782,0.18484848484848487
LTU,0.011420565845790443,0.6544715447154472,0.33146067415730346,0.34615384615384615,0.5135520684736091,0.5442278860569716,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.03830534947286216,0.3793478260869565,0.2212121212121212
LUX,0.014668616682666622,0.7012195121951219,0.4494382022471911,0.3494505494505495,0.5378031383737518,0.5532233883058472,0.5603715170278639,0.19130434782608696,0.19130434782608696,0.049199531433033974,0.4608695652173913,0.23636363636363636
MDG,0.02144994145858195,0.5335365853658536,0.3595505617977529,0.0,0.7489300998573467,0.7871064467766117,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.10464662241311988,0.32717391304347826,0.706060606060606
MWI,0.034115011370544665,0.6117886178861789,0.404494382022472,0.0,0.7161198288159772,0.7466266866566715,0.7662538699690403,0.2608695652173913,0.2608695652173913,0.15603279968762204,0.33804347826086956,0.609090909090909
MYS,0.05843508305563687,0.6595528455284553,0.32584269662921356,0.0,0.7631954350927247,0.8065967016491753,0.8405572755417958,0.2782608695652174,0.2782608695652174,0.28508395158141353,0.5782608695652174,0.8666666666666666
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9024767801857586,,,0.15810230378758297,0.3641304347826087,0.8969696969696969
MLI,0.0005389960785315312,0.46951219512195125,0.7696629213483148,0.0,0.8815977175463625,0.8710644677661169,0.845201238390093,0.5826086956521739,0.5826086956521739,0.005505661850839515,0.02391304347826087,0.2909090909090909
MLT,,0.5386178861788617,0.30898876404494385,0.0,0.6276747503566334,0.6671664167916042,0.6965944272445821,,,0.013666536509176102,0.12717391304347825,0.396969696969697
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,3.766451529162765e-05,0.25406504065040647,0.7415730337078653,0.0,0.8502139800285308,0.8425787106446777,0.8188854489164088,0.591304347826087,0.591304347826087,0.0003904724716907458,0.004347826086956522,0.2606060606060606
MUS,0.04854613616406334,0.6219512195121951,0.24157303370786526,0.0,0.7375178316690443,0.790104947526237,0.8343653250773996,0.28695652173913044,0.28695652173913044,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0027434253484340176,0.49593495934959353,0.808988764044944,0.029670329670329672,0.7674750356633381,0.7466266866566715,0.7105263157894738,0.45217391304347826,0.45217391304347826,0.02174931667317454,0.06630434782608695,0.406060606060606
MDA,0.008204630206905868,0.5782520325203252,0.43820224719101136,0.2989010989010989,0.5634807417974322,0.5802098950524738,0.5897832817337462,0.25217391304347825,0.25217391304347825,0.03627489262007029,0.30869565217391304,0.24242424242424243
MCO,0.030772187989669353,0.5304878048780488,0.29213483146067415,0.07912087912087912,0.559201141226819,0.5967016491754122,0.6269349845201239,0.23478260869565218,0.23478260869565218,0.12666926981647794,0.3826086956521739,0.27575757575757576
MNG,0.0027865714993357805,0.3851626016260163,0.6910112359550563,0.7692307692307693,0.4308131241084166,0.40929535232383807,0.37770897832817346,0.21739130434782608,0.21739130434782608,0.010620851229988286,0.15217391304347827,0.09090909090909091
MNE,0.03733997271819812,0.6341463414634146,0.3370786516853933,0.3626373626373626,0.5106990014265336,0.5397301349325337,0.561919504643963,0.20869565217391303,0.20869565217391306,0.13662631784459195,0.4923913043478261,0.19393939393939394
MAR,0.008556991571536865,0.4867886178861789,0.4943820224719102,0.07362637362637363,0.6319543509272468,0.6461769115442278,0.65015479876161,0.3391304347826087,0.3391304347826087,0.050878563061304186,0.23695652173913045,0.27878787878787875
MOZ,0.02755677180667823,0.5508130081300813,0.4494382022471911,0.0,0.7532097004279601,0.7796101949025487,0.7941176470588237,0.2782608695652174,0.2782608695652174,0.1344396720031238,0.32608695652173914,0.6787878787878787
MMR,0.02906010270559104,0.4735772357723577,0.5730337078651687,0.015384615384615384,0.7803138373751785,0.7916041979010494,0.7910216718266255,0.3565217391304348,0.3565217391304348,0.18164779383053495,0.358695652173913,0.6060606060606061
NAM,0.005521617941752612,0.3780487804878049,0.6179775280898877,0.01098901098901099,0.7203994293865906,0.7226386806596702,0.7120743034055729,0.2956521739130435,0.2956521739130435,0.028621632174931667,0.11956521739130435,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.10054666146036705,0.34456521739130436,0.9
NPL,0.008813496578240869,0.45934959349593496,0.657303370786517,0.4692307692307693,0.5691868758915836,0.5577211394302849,0.5356037151702787,0.2956521739130435,0.2956521739130435,0.04568527918781726,0.14673913043478262,0.16363636363636364
NLD,0.018383631419229104,0.733739837398374,0.3370786516853933,0.2538461538461539,0.5278174037089872,0.5577211394302849,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.05044904334244436,0.45760869565217394,0.26969696969696966
NZL,0.07025185392194389,0.608739837398374,0.3876404494382023,0.16153846153846152,0.5706134094151213,0.5952023988005997,0.6130030959752323,0.14782608695652175,0.14782608695652175,0.18207731354939477,0.43369565217391304,0.3121212121212121
NIC,0.013193091379592922,0.3760162601626016,0.4269662921348315,0.0,0.761768901569187,0.790104947526237,0.8080495356037153,0.3739130434782609,0.3739130434782609,0.08648965247950019,0.275,0.7484848484848484
