Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DMA,0.07345333772173224,0.616869918699187,0.21910112359550565,0.0,0.7161198288159772,0.7706146926536732,0.8173374613003097,0.2956521739130435,0.2956521739130435,0.38074970714564627,0.6630434782608695,0.7121212121212122
DOM,0.024093452367550044,0.5853658536585366,0.38202247191011246,0.0,0.7703281027104137,0.8065967016491753,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.15427567356501368,0.45,0.7393939393939394
ECU,0.044581178280407585,0.7733739837398375,0.5898876404494383,0.04065934065934066,0.738944365192582,0.7466266866566715,0.7414860681114552,0.26956521739130435,0.26956521739130435,0.21069894572432643,0.5532608695652174,0.5909090909090909
EGY,0.00020100455249304073,0.2428861788617886,0.7303370786516855,0.0,0.877318116975749,0.8710644677661169,0.8498452012383902,0.6869565217391305,0.6869565217391304,0.002420929324482624,0.004347826086956522,0.42121212121212115
SLV,0.051937214329137865,0.5121951219512195,0.4662921348314608,0.0,0.7746077032810271,0.7991004497751124,0.8111455108359135,0.3652173913043478,0.3652173913043478,0.3325654041390082,0.7923913043478261,0.7303030303030302
GNQ,0.026213192572875747,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.09191721983600157,0.2956521739130435,0.7545454545454545
ERI,0.01473890654996901,0.46951219512195125,0.5898876404494383,0.0,0.8231098430813125,0.8335832083958021,0.8312693498452014,0.4608695652173913,0.4608695652173913,0.11909410386567747,0.2326086956521739,0.6424242424242425
EST,0.024525573826240685,0.616869918699187,0.27528089887640456,0.0,0.6191155492154067,0.6626686656671664,0.6965944272445821,0.25217391304347825,0.25217391304347825,0.10843420538852011,0.5228260869565218,0.41818181818181815
ETH,0.02055352599464121,0.5934959349593496,0.5224719101123597,0.004395604395604396,0.7360912981455064,0.7511244377811095,0.7554179566563469,0.34782608695652173,0.34782608695652173,0.1253416634127294,0.2543478260869565,0.5242424242424243
FJI,0.05184980873968334,0.6138211382113822,0.16853932584269662,0.0,0.7075606276747505,0.7691154422788605,0.8219814241486069,0.23478260869565218,0.23478260869565218,0.21343225302616167,0.7228260869565217,0.6606060606060606
FIN,0.017608160898835927,0.6615853658536586,0.3764044943820226,0.03736263736263736,0.6034236804564908,0.631184407796102,0.6517027863777091,0.2434782608695652,0.24347826086956523,0.07516595080046856,0.4978260869565217,0.33636363636363636
FRA,0.011371670456848221,0.5264227642276423,0.5000000000000001,0.0032967032967032967,0.6875891583452212,0.7031484257871065,0.7089783281733747,0.34782608695652173,0.34782608695652173,0.06934791097227645,0.3510869565217391,0.4303030303030303
GAB,0.007811620471483575,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.02620070285044904,0.09239130434782608,0.7242424242424242
GMB,0.04995453033020863,0.4949186991869919,0.4269662921348315,0.0,0.818830242510699,0.8515742128935532,0.8715170278637773,0.391304347826087,0.391304347826087,0.3427176884029676,0.6228260869565218,0.793939393939394
GEO,0.014717455282539227,0.45630081300813014,0.5955056179775282,0.08681318681318682,0.6776034236804566,0.6791604197901049,0.6702786377708979,0.3565217391304348,0.3565217391304348,0.09199531433033971,0.3423913043478261,0.3454545454545454
DEU,0.014056397106835438,0.6585365853658536,0.4606741573033709,0.0,0.6690442225392298,0.689655172413793,0.6996904024767803,0.2956521739130435,0.2956521739130435,0.07286216321749317,0.4543478260869565,0.4151515151515151
GHA,0.04818564306660756,0.8323170731707317,0.3426966292134832,0.0,0.768901569186876,0.8110944527736131,0.8421052631578949,0.25217391304347825,0.25217391304347825,0.21304178055447093,0.5826086956521739,0.7666666666666667
GRC,0.0010199012676468601,0.20934959349593493,0.5617977528089888,0.0,0.7760342368045651,0.7886056971514243,0.7879256965944273,0.4869565217391304,0.48695652173913045,0.008707536118703632,0.06630434782608695,0.48181818181818176
GRD,0.038699536171841575,0.6016260162601625,0.25842696629213485,0.0,0.7803138373751785,0.8320839580209894,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.23600156188988675,0.6195652173913043,0.8636363636363636
GTM,0.07283207145371139,0.5701219512195121,0.404494382022472,0.0,0.7631954350927247,0.7946026986506747,0.8157894736842106,0.33043478260869563,0.3304347826086957,0.4219445529090199,0.7184782608695651,0.7727272727272727
GIN,0.07807854019954412,0.7093495934959348,0.3595505617977529,0.0,0.761768901569187,0.7991004497751124,0.8266253869969041,0.2956521739130435,0.2956521739130435,0.40472471690745804,0.7086956521739131,0.7242424242424242
GNB,0.09090865998220055,0.5711382113821138,0.30898876404494385,0.0,0.7788873038516406,0.8260869565217391,0.8606811145510836,0.33043478260869563,0.3304347826086957,0.5266692698164779,0.6695652173913044,0.803030303030303
GUY,0.0764514331389458,0.6626016260162602,0.32584269662921356,0.0,0.768901569186876,0.8125937031484258,0.845201238390093,0.2956521739130435,0.2956521739130435,0.3962905115189379,0.7771739130434783,0.7515151515151516
HTI,0.024459336230382992,0.5650406504065041,0.4101123595505619,0.0,0.7831669044222541,0.815592203898051,0.8374613003095976,0.3826086956521739,0.3826086956521739,0.16407653260445137,0.4076086956521739,0.7363636363636363
HND,0.03216970047005931,0.5121951219512195,0.3370786516853933,0.0,0.7517831669044224,0.7931034482758621,0.823529411764706,0.3739130434782609,0.3739130434782609,0.21089418196017182,0.5782608695652174,0.7454545454545454
HKG,0.08120276345514453,0.673780487804878,0.23595505617977527,0.0,0.7960057061340942,0.8515742128935532,0.8978328173374613,0.3391304347826087,0.3391304347826087,0.48281921124560717,0.5880434782608696,0.9484848484848485
HUN,0.008215007430256906,0.5558943089430894,0.5674157303370787,0.0,0.7203994293865906,0.7286356821589205,0.7260061919504646,0.34782608695652173,0.34782608695652173,0.05009761811792269,0.3239130434782609,0.4727272727272727
ISL,0.03758204982656808,0.7764227642276423,0.18539325842696633,0.18681318681318682,0.49928673323823114,0.5472263868065966,0.5913312693498453,0.16521739130434782,0.16521739130434784,0.10886372510737993,0.6119565217391304,0.24848484848484848
IND,0.03846902933825682,0.6310975609756098,0.3426966292134832,0.02197802197802198,0.7917261055634808,0.8350824587706147,0.86687306501548,0.391304347826087,0.391304347826087,0.2639203436157751,0.325,0.7787878787878788
IDN,0.03393572827775651,0.6016260162601625,0.3932584269662922,0.0,0.7717546362339516,0.8065967016491753,0.8297213622291023,0.2956521739130435,0.2956521739130435,0.17590784849668098,0.425,0.7878787878787878
IRN,0.0005913328900785541,0.43699186991869915,0.7247191011235956,0.001098901098901099,0.8430813124108417,0.8365817091454272,0.8157894736842106,0.591304347826087,0.591304347826087,0.006130417805544709,0.043478260869565216,0.3515151515151515
IRQ,5.226912326185063e-05,0.05792682926829268,0.8202247191011237,0.0,0.9329529243937235,0.9190404797601199,0.8869969040247679,0.8521739130434783,0.8521739130434783,0.0007809449433814916,0.006521739130434782,0.3424242424242424
IRL,0.023040438610316797,0.7520325203252032,0.2865168539325843,0.001098901098901099,0.6062767475035664,0.6476761619190405,0.6811145510835914,0.21739130434782608,0.21739130434782608,0.08781725888324873,0.5195652173913043,0.406060606060606
ISR,0.0,0.15955284552845528,0.6011235955056181,0.0,0.8131241084165478,0.8215892053973013,0.8173374613003097,0.5739130434782609,0.5739130434782609,0.0,0.0,0.5393939393939394
ITA,0.005784942031269731,0.3861788617886179,0.4269662921348315,0.00989010989010989,0.726105563480742,0.7541229385307345,0.7708978328173376,0.39999999999999997,0.39999999999999997,0.04057008980866849,0.19130434782608696,0.5090909090909091
JAM,0.033698818476572176,0.5752032520325203,0.33146067415730346,0.0,0.7760342368045651,0.8185907046476761,0.8513931888544892,0.34782608695652173,0.34782608695652173,0.2055056618508395,0.44891304347826083,0.8333333333333334
JPN,0.06694089193104122,0.7804878048780487,0.2865168539325843,0.002197802197802198,0.6904422253922968,0.7346326836581709,0.7708978328173376,0.2608695652173913,0.2608695652173913,0.3061694650527138,0.6543478260869565,0.603030303030303
JOR,1.1912497859677584e-05,0.016260162601626015,0.808988764044944,0.0,0.8530670470756064,0.8365817091454272,0.8034055727554181,0.7478260869565218,0.7478260869565218,0.00015618898867629833,0.0,0.3181818181818182
KAZ,0.002884484420268323,0.3709349593495935,0.6685393258426967,0.004395604395604396,0.7631954350927247,0.7601199400299851,0.7430340557275542,0.5304347826086956,0.5304347826086957,0.02682545880515424,0.22717391304347825,0.33636363636363636
KEN,0.006515409957422926,0.6585365853658536,0.45505617977528096,0.004395604395604396,0.7375178316690443,0.7616191904047975,0.7739938080495357,0.3565217391304348,0.3565217391304348,0.040726278797344785,0.22717391304347825,0.5333333333333332
KIR,,0.6310975609756098,0.18539325842696633,0.0,0.7931526390870186,0.8575712143928036,0.910216718266254,,,0.06064037485357283,0.29456521739130437,0.8575757575757575
PRK,0.048592703201151166,0.6819105691056911,0.38202247191011246,0.007692307692307692,0.6875891583452212,0.7196401799100449,0.7414860681114552,0.28695652173913044,0.28695652173913044,0.24447481452557596,0.5489130434782609,0.5424242424242424
KOR,0.047425866300407536,0.6554878048780487,0.2977528089887641,0.0,0.7232524964336663,0.767616191904048,0.8034055727554181,0.30434782608695654,0.30434782608695654,0.25306520890277234,0.4141304347826087,0.6636363636363636
KWT,2.1147415925207456e-05,0.258130081300813,0.7303370786516855,0.0,0.9614835948644794,0.9610194902548724,0.9427244582043345,0.9478260869565218,0.9478260869565217,0.0003514252245216712,0.0,0.44545454545454544
KGZ,0.0050406340677518705,0.32926829268292684,0.6853932584269664,0.20439560439560442,0.6419400855920114,0.6296851574212893,0.606811145510836,0.40869565217391307,0.408695652173913,0.03611870363139399,0.29891304347826086,0.11515151515151514
LAO,0.06277469434624998,0.8404471544715447,0.2640449438202247,0.0,0.7603423680456491,0.8110944527736131,0.8529411764705883,0.2608695652173913,0.2608695652173913,0.2871144084342054,0.7097826086956521,0.7909090909090909
LVA,0.02371305931705302,0.6097560975609756,0.2808988764044944,0.0,0.6262482168330957,0.6671664167916042,0.7012383900928794,0.25217391304347825,0.25217391304347825,0.10484185864896525,0.4923913043478261,0.42727272727272725
LBN,0.0,0.18495934959349591,0.6404494382022473,0.0,0.7945791726105564,0.7976011994002998,0.7863777089783283,0.5739130434782609,0.5739130434782609,0.0,0.0,0.4757575757575757
LSO,0.004732097959306209,0.19613821138211382,0.6966292134831462,0.7296703296703297,0.5278174037089872,0.5082458770614692,0.4798761609907122,0.1826086956521739,0.1826086956521739,0.015150331901600936,0.09021739130434783,0.1090909090909091
LBR,0.09416336627129211,0.8882113821138211,0.3707865168539326,0.0,0.7532097004279601,0.790104947526237,0.8157894736842106,0.25217391304347825,0.25217391304347825,0.4163217493166732,0.7119565217391305,0.709090909090909
LBY,5.910431630378493e-05,0.15142276422764225,0.7247191011235956,0.0,0.8758915834522112,0.8710644677661169,0.8513931888544892,0.6782608695652174,0.6782608695652174,0.0007028504490433424,0.009782608695652175,0.396969696969697
LIE,0.03924104428883435,0.6585365853658536,0.38202247191011246,0.006593406593406593,0.6119828815977176,0.638680659670165,0.6578947368421053,0.2434782608695652,0.24347826086956523,0.16751269035532995,0.5195652173913043,0.36060606060606054
LTU,0.022555520530775523,0.6260162601626016,0.3426966292134832,0.0,0.6405135520684737,0.6746626686656672,0.6996904024767803,0.2608695652173913,0.2608695652173913,0.10316282702069504,0.4847826086956522,0.4333333333333333
LUX,0.013242029208638088,0.6199186991869918,0.5280898876404495,0.0,0.6776034236804566,0.689655172413793,0.6904024767801858,0.32173913043478264,0.3217391304347826,0.07469738383443968,0.4739130434782609,0.39999999999999997
MDG,0.01394017517393556,0.45630081300813014,0.42134831460674166,0.0,0.7004279600570614,0.7271364317841079,0.7430340557275542,0.2434782608695652,0.24347826086956523,0.05950800468566966,0.2554347826086957,0.5303030303030303
MWI,0.0014086528719068742,0.5386178861788617,0.5000000000000001,0.002197802197802198,0.6804564907275322,0.6956521739130436,0.7012383900928794,0.2608695652173913,0.2608695652173913,0.0064427957828973054,0.0391304347826087,0.4151515151515151
MYS,0.060034224213631145,0.733739837398374,0.33146067415730346,0.0,0.7717546362339516,0.815592203898051,0.8467492260061921,0.2608695652173913,0.2608695652173913,0.27458024209293247,0.5967391304347825,0.8424242424242424
MDV,,0.741869918699187,0.1404494382022472,0.0,0.7674750356633381,0.8350824587706147,0.8947368421052633,,,0.2483795392424834,0.4717391304347826,0.8787878787878788
MLI,0.010122422808166632,0.5548780487804877,0.606741573033708,0.0,0.9015691868758917,0.9130434782608695,0.910216718266254,0.5826086956521739,0.5826086956521739,0.10339711050370949,0.2619565217391305,0.5636363636363636
MLT,,0.33536585365853655,0.3932584269662922,0.0,0.7888730385164051,0.8245877061469264,0.8482972136222912,,,0.0013666536509176104,0.014130434782608696,0.6636363636363636
MHL,,0.600609756097561,0.18539325842696633,0.0,0.7860199714693296,0.848575712143928,0.9024767801857586,,,0.2779773525966419,0.5880434782608696,0.8878787878787879
MRT,0.0027892379406375214,0.3465447154471545,0.6741573033707866,0.0,0.9215406562054208,0.9250374812593704,0.9148606811145512,0.6347826086956522,0.6347826086956522,0.03104256149941429,0.13804347826086955,0.5303030303030303
MUS,0.035135691835306807,0.568089430894309,0.23595505617977527,0.0,0.6776034236804566,0.7286356821589205,0.7708978328173376,0.23478260869565218,0.23478260869565218,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.02034314277351226,0.6148373983739837,0.5842696629213484,0.0,0.7917261055634808,0.8005997001499251,0.7987616099071209,0.42608695652173917,0.42608695652173917,0.15197188598203826,0.325,0.5909090909090909
MDA,0.0068885259758779335,0.4065040650406504,0.5280898876404495,0.0,0.726105563480742,0.7406296851574213,0.7430340557275542,0.41739130434782606,0.4173913043478261,0.05040999609527528,0.3184782608695652,0.4424242424242424
MCO,0.005495416539810612,0.37296747967479676,0.3370786516853933,0.0,0.7061340941512126,0.7451274362818591,0.7739938080495357,0.39999999999999997,0.39999999999999997,0.03853963295587661,0.1858695652173913,0.4878787878787878
MNG,0.008928417145828347,0.45934959349593496,0.606741573033708,0.07692307692307693,0.6704707560627675,0.6716641679160419,0.6609907120743035,0.3739130434782609,0.3739130434782609,0.0585318235064428,0.3771739130434783,0.30303030303030304
MNE,0.007642814962040192,0.41260162601626016,0.5280898876404495,0.0,0.6875891583452212,0.7001499250374813,0.7012383900928794,0.3826086956521739,0.3826086956521739,0.05126903553299493,0.2543478260869565,0.35757575757575755
MAR,0.0002603873490494525,0.46341463414634143,0.5955056179775282,0.0,0.7945791726105564,0.8020989505247376,0.7987616099071209,0.5217391304347826,0.5217391304347826,0.0023818820773135493,0.04021739130434783,0.4515151515151515
MOZ,0.005305316011077838,0.491869918699187,0.5112359550561798,0.0,0.7018544935805993,0.7166416791604198,0.7213622291021673,0.2434782608695652,0.24347826086956523,0.022647403358063256,0.13695652173913042,0.4909090909090909
MMR,0.11145906562226109,0.8882113821138211,0.22471910112359553,0.001098901098901099,0.747503566333809,0.8020989505247376,0.8498452012383902,0.23478260869565218,0.23478260869565218,0.4588051542366263,0.6967391304347825,0.803030303030303
NAM,3.658838628329543e-05,0.21443089430894305,0.7640449438202248,0.14835164835164835,0.6604850213980029,0.6401799100449775,0.606811145510836,0.2434782608695652,0.24347826086956523,0.00015618898867629833,0.002173913043478261,0.2212121212121212
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7931526390870186,0.8515742128935532,0.9009287925696595,,,0.11597032409215151,0.4891304347826087,0.906060606060606
NPL,0.05627078584569172,0.6961382113821137,0.43258426966292146,0.2285714285714286,0.6333808844507848,0.6551724137931034,0.6687306501547988,0.2956521739130435,0.2956521739130435,0.2916829363529871,0.532608695652174,0.3727272727272727
NLD,0.01563924836196609,0.7154471544715447,0.4101123595505619,0.0,0.6562054208273895,0.6836581709145427,0.6996904024767803,0.2782608695652174,0.2782608695652174,0.07629832096837173,0.46195652173913043,0.4333333333333333
NZL,0.15495181590975615,0.6361788617886178,0.2865168539325843,0.4461538461538462,0.4764621968616264,0.5112443778110944,0.5386996904024769,0.06956521739130435,0.06956521739130435,0.18898867629832097,0.4891304347826087,0.2212121212121212
NIC,0.07176577428530687,0.5355691056910569,0.33146067415730346,0.0,0.7631954350927247,0.8065967016491753,0.8374613003095976,0.3391304347826087,0.3391304347826087,0.426708317063647,0.7054347826086957,0.806060606060606
NER,0.005302349385162976,0.27235772357723576,0.7022471910112361,0.0,0.9001426533523539,0.9010494752623688,0.8854489164086689,0.6434782608695653,0.6434782608695652,0.059820382663022253,0.19999999999999998,0.5181818181818181
NGA,0.04893943884217003,0.7439024390243902,0.3764044943820226,0.0,0.7831669044222541,0.8200899550224887,0.8467492260061921,0.32173913043478264,0.3217391304347826,0.2760640374853573,0.4923913043478261,0.7515151515151516
