Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NGA,0.0022658485423891947,0.5081300813008129,0.8370786516853934,0.0,0.8445078459343796,0.823088455772114,0.7863777089783283,0.4782608695652174,0.4678638941398866,0.018586489652479502,0.04021739130434783,0.38484848484848483
NOR,0.2282985212037517,0.6910569105691057,0.16853932584269662,0.8505494505494506,0.3181169757489301,0.35982008995502246,0.3993808049535605,0.02608695652173913,0.02551984877126654,0.10214759859429912,0.6239130434782608,0.10606060606060606
OMN,0.0035238241866931666,0.3313008130081301,0.38202247191011246,0.0,0.7118402282453639,0.7451274362818591,0.7678018575851394,0.32173913043478264,0.31474480151228734,0.01944552909019914,0.06195652173913044,0.49393939393939396
PAK,0.014412653202140514,0.3140243902439024,0.6404494382022473,0.2824175824175824,0.5905848787446506,0.583208395802099,0.5650154798761611,0.17391304347826086,0.17013232514177692,0.042991019133151114,0.11521739130434783,0.20303030303030303
PLW,0.07291837200625895,0.7520325203252032,0.23595505617977527,0.0,0.7731811697574894,0.8290854572713643,0.8746130030959753,0.26956521739130435,0.2637051039697543,0.3371339320577899,0.6630434782608695,0.8484848484848485
PAN,0.02217603413874776,0.5111788617886179,0.3932584269662922,0.0,0.7660485021398004,0.8005997001499251,0.823529411764706,0.32173913043478264,0.31474480151228734,0.12237407262787972,0.33152173913043476,0.7606060606060605
PNG,0.07496499606805149,0.8536585365853658,0.4269662921348315,0.0,0.7831669044222541,0.8140929535232383,0.8328173374613005,0.28695652173913044,0.28071833648393196,0.3689574385005857,0.6739130434782609,0.7999999999999999
PRY,0.01501884458254215,0.5802845528455285,0.5393258426966293,0.0,0.8316690442225394,0.8500749625187406,0.8544891640866874,0.45217391304347826,0.44234404536862004,0.11647793830534947,0.3010869565217391,0.7606060606060605
PER,0.03162667587318028,0.7774390243902438,0.5112359550561798,0.08461538461538462,0.7232524964336663,0.7391304347826086,0.7445820433436533,0.30434782608695654,0.29773156899810965,0.16509176103084733,0.483695652173913,0.5727272727272726
PHL,0.06013510161887811,0.6798780487804879,0.27528089887640456,0.0,0.7517831669044224,0.8005997001499251,0.8405572755417958,0.25217391304347825,0.24669187145557656,0.2600937133932058,0.5467391304347826,0.7909090909090909
POL,0.06879063812647448,0.951219512195122,0.12359550561797754,0.7351648351648352,0.3737517831669045,0.424287856071964,0.47213622291021684,0.034782608695652174,0.034026465028355386,0.04103865677469738,0.532608695652174,0.15454545454545457
PRT,0.09396607190496369,0.7012195121951219,0.23595505617977527,0.14175824175824175,0.5278174037089872,0.5712143928035982,0.6083591331269351,0.09565217391304348,0.09357277882797732,0.15415853182350645,0.5184782608695653,0.2909090909090909
QAT,0.0027452672765981936,0.38211382113821135,0.41573033707865176,0.0,0.6833095577746079,0.7106446776611695,0.7275541795665635,0.30434782608695654,0.29773156899810965,0.014330339711050372,0.1641304347826087,0.4090909090909091
ROU,0.05173370159387767,0.9227642276422764,0.2303370786516854,0.798901098901099,0.3794579172610557,0.41679160419790107,0.45046439628482976,0.043478260869565216,0.04253308128544423,0.03857868020304568,0.3684782608695652,0.14242424242424243
RUS,0.1288106335232177,0.6880081300813008,0.34831460674157316,0.9835164835164835,0.05991440798858778,0.06446776611694154,0.06811145510835917,0.008695652173913044,0.008506616257088847,0.019211245607184693,0.366304347826087,0.024242424242424242
RWA,0.03084124518096554,0.8516260162601625,0.5505617977528091,0.001098901098901099,0.6790299572039944,0.6866566716641679,0.6857585139318887,0.21739130434782608,0.21266540642722118,0.11499414291292463,0.5739130434782609,0.4636363636363636
KNA,0.03398912819054775,0.5050813008130082,0.31460674157303375,0.0,0.7218259629101285,0.7646176911544228,0.7972136222910218,0.2956521739130435,0.2892249527410208,0.1723545490042952,0.4989130434782609,0.6333333333333333
LCA,,0.4878048780487805,0.2640449438202247,0.0,0.733238231098431,0.7841079460269864,0.825077399380805,,,0.14919953143303397,0.508695652173913,0.6939393939393939
VCT,0.014357106977510916,0.4878048780487805,0.2640449438202247,0.0,0.7503566333808845,0.8005997001499251,0.8421052631578949,0.32173913043478264,0.31474480151228734,0.07922686450605232,0.45326086956521744,0.7242424242424242
WSM,0.12749450641734436,0.7134146341463414,0.17977528089887643,0.0,0.761768901569187,0.8245877061469264,0.8792569659442726,0.32173913043478264,0.31474480151228734,0.7035532994923858,0.6130434782608696,0.8818181818181817
SMR,0.04776582209691134,0.6697154471544715,0.18539325842696633,0.42417582417582417,0.45363766048502147,0.49925037481259377,0.541795665634675,0.0782608695652174,0.07655954631379962,0.06411557985162046,0.3826086956521739,0.18484848484848487
STP,0.07368867119320253,0.8871951219512194,0.2471910112359551,0.0,0.7375178316690443,0.7886056971514243,0.8312693498452014,0.20869565217391303,0.20415879017013233,0.2637641546270988,0.44456521739130433,0.793939393939394
SAU,0.001457646149515647,0.33028455284552843,0.5224719101123597,0.029670329670329672,0.6733238231098432,0.6851574212893553,0.6873065015479878,0.32173913043478264,0.31474480151228734,0.008043732916829364,0.075,0.2909090909090909
SEN,0.0,0.29573170731707316,0.8146067415730339,0.0,0.8174037089871613,0.7991004497751124,0.7631578947368423,0.391304347826087,0.3827977315689981,0.0,0.0,0.3181818181818182
SRB,0.055279360147304224,0.9278455284552845,0.21348314606741578,0.7087912087912088,0.40941512125534957,0.4482758620689655,0.4845201238390094,0.0608695652173913,0.05954631379962193,0.057711831315892234,0.3815217391304348,0.1484848484848485
SYC,0.0526696731687669,0.6341463414634146,0.17415730337078655,0.0,0.7631954350927247,0.8260869565217391,0.8808049535603717,0.34782608695652173,0.34026465028355385,0.31421319796954317,0.5858695652173913,0.806060606060606
SLE,0.001754685588990381,0.3871951219512195,0.5786516853932585,0.0,0.8059914407988589,0.8185907046476761,0.8157894736842106,0.40869565217391307,0.3998109640831758,0.012299882858258494,0.0391304347826087,0.6757575757575758
SGP,0.06705422027260759,0.7327235772357724,0.252808988764045,0.0,0.7746077032810271,0.8275862068965517,0.8715170278637773,0.2956521739130435,0.2892249527410208,0.3400234283483014,0.7184782608695651,0.8575757575757575
SVK,0.0552419586857702,0.9430894308943089,0.21910112359550565,0.843956043956044,0.36091298145506423,0.3988005997001499,0.4318885448916409,0.05217391304347826,0.05103969754253308,0.04943381491604842,0.44130434782608696,0.1181818181818182
SVN,0.08085572625966204,0.7540650406504065,0.2696629213483147,0.7923076923076923,0.39800285306704714,0.43028485757121443,0.4566563467492261,0.05217391304347826,0.05103969754253308,0.07235454900429521,0.34782608695652173,0.13333333333333333
SLB,0.07787587540765738,0.8028455284552845,0.2977528089887641,0.0,0.7731811697574894,0.8200899550224887,0.8560371517027865,0.26956521739130435,0.2637051039697543,0.3600546661460367,0.6619565217391304,0.8393939393939394
SOM,0.0006948040738822718,0.2479674796747967,0.5449438202247192,0.0,0.7917261055634808,0.8065967016491753,0.8095975232198144,0.45217391304347826,0.44234404536862004,0.005388520109332292,0.0782608695652174,0.6515151515151515
ZAF,0.013856548878702054,0.4288617886178862,0.6348314606741574,0.0,0.761768901569187,0.7646176911544228,0.7538699690402478,0.46956521739130436,0.45935727788279773,0.11159703240921516,0.32717391304347826,0.4636363636363636
SSD,0.000770326255825997,0.5325203252032521,0.8146067415730339,0.0,0.8673323823109844,0.8500749625187406,0.8173374613003097,0.45217391304347826,0.44234404536862004,0.005974228816868411,0.05434782608695652,0.406060606060606
ESP,0.05195743033650854,0.6148373983739837,0.31460674157303375,0.3758241758241759,0.4964336661911555,0.527736131934033,0.5526315789473685,0.09565217391304348,0.09357277882797732,0.08524014057008981,0.43913043478260866,0.22424242424242424
LKA,0.02310643113336018,0.49390243902439024,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.1344006247559547,0.21956521739130433,0.7212121212121212
SDN,0.00010069624259163359,0.2865853658536585,0.8764044943820226,0.002197802197802198,0.804564907275321,0.7766116941529234,0.7321981424148608,0.45217391304347826,0.44234404536862004,0.0007809449433814916,0.003260869565217391,0.23030303030303031
SUR,0.04607860060993154,0.733739837398374,0.31460674157303375,0.0,0.7560627674750358,0.8005997001499251,0.8359133126934986,0.26956521739130435,0.2637051039697543,0.21304178055447093,0.591304347826087,0.6666666666666666
SWZ,0.04066582630466869,0.6280487804878049,0.4662921348314608,0.0,0.7717546362339516,0.7961019490254873,0.8080495356037153,0.3739130434782609,0.3657844990548204,0.2607965638422491,0.47282608695652173,0.6606060606060606
SWE,0.17567466482536392,0.7357723577235773,0.20786516853932585,0.8725274725274725,0.3166904422253924,0.3538230884557721,0.3869969040247679,0.017391304347826087,0.017013232514177693,0.05240140570089808,0.5402173913043479,0.1090909090909091
CHE,0.10969848667932565,0.7540650406504065,0.17977528089887643,0.8175824175824177,0.3580599144079886,0.40029985007496255,0.43808049535603727,0.05217391304347826,0.05103969754253308,0.0981647793830535,0.45760869565217394,0.12121212121212122
SYR,0.027359169112146843,0.4623983739837398,0.4269662921348315,0.310989010989011,0.5349500713266763,0.5532233883058472,0.5634674922600621,0.1391304347826087,0.13610586011342155,0.0652869972666927,0.41195652173913044,0.2181818181818182
TJK,0.053082024282179646,0.676829268292683,0.3370786516853933,0.9318681318681319,0.2639087018544936,0.2803598200899551,0.2941176470588236,0.06956521739130435,0.06805293005671077,0.06333463490823897,0.3119565217391304,0.02727272727272727
TZA,0.022111744058921686,0.7306910569105691,0.43820224719101136,0.0,0.7403708987161199,0.767616191904048,0.7832817337461301,0.30434782608695654,0.29773156899810965,0.11542366263178447,0.46195652173913043,0.6363636363636364
THA,0.00667990102997871,0.33739837398373984,0.606741573033708,0.0,0.7817403708987162,0.7886056971514243,0.781733746130031,0.30434782608695654,0.29773156899810965,0.0348691917219836,0.0891304347826087,0.6151515151515152
MKD,0.05864549168536741,0.8089430894308943,0.2808988764044944,0.7483516483516482,0.4165477888730386,0.4482758620689655,0.4736842105263159,0.06956521739130435,0.06805293005671077,0.06997266692698165,0.3782608695652174,0.1484848484848485
TLS,0.04901512076550917,0.6829268292682926,0.3370786516853933,0.0,0.7703281027104137,0.8125937031484258,0.845201238390093,0.32173913043478264,0.31474480151228734,0.27048028114017963,0.6304347826086957,0.793939393939394
TGO,0.0053329605696029935,0.5904471544715447,0.6685393258426967,0.0,0.8473609129814551,0.8500749625187406,0.8359133126934986,0.39999999999999997,0.391304347826087,0.03658727059742288,0.12282608695652175,0.5272727272727272
TON,0.06565089876845444,0.7083333333333334,0.19662921348314608,0.0,0.754636233951498,0.815592203898051,0.8653250773993809,0.28695652173913044,0.28071833648393196,0.32311597032409217,0.5891304347826087,0.8727272727272728
TTO,0.019945179396241023,0.5274390243902439,0.34831460674157316,0.0,0.7503566333808845,0.790104947526237,0.8204334365325078,0.28695652173913044,0.28071833648393196,0.0981647793830535,0.3597826086956522,0.7454545454545454
TUN,0.016107562767324547,0.4247967479674797,0.4101123595505619,0.09120879120879122,0.5820256776034237,0.6041979010494752,0.6191950464396285,0.1826086956521739,0.1786389413988658,0.05044904334244436,0.18695652173913044,0.25757575757575757
TUR,0.05457288809610577,0.6117886178861789,0.33146067415730346,0.6340659340659341,0.4365192582025678,0.46326836581709147,0.4829721362229103,0.0782608695652174,0.07655954631379962,0.07325263568918391,0.3739130434782609,0.15454545454545457
TKM,0.015475893639194174,0.6321138211382114,0.3370786516853933,0.6978021978021978,0.4365192582025678,0.46176911544227883,0.4814241486068112,0.0782608695652174,0.07655954631379962,0.02077313549394768,0.1967391304347826,0.1575757575757576
TUV,,0.766260162601626,0.252808988764045,0.0,0.7988587731811698,0.8545727136431783,0.8978328173374613,,,0.4787582975400234,0.7206521739130435,0.8484848484848485
UGA,0.007659471401598025,0.5254065040650406,0.6910112359550563,0.0,0.7703281027104137,0.7646176911544228,0.7461300309597524,0.3739130434782609,0.3657844990548204,0.04912143693869582,0.3391304347826087,0.5030303030303029
UKR,0.07505226614496423,0.83130081300813,0.15168539325842698,0.843956043956044,0.3395149786019972,0.3853073463268366,0.4287925696594428,0.02608695652173913,0.02551984877126654,0.03358063256540414,0.3869565217391305,0.1272727272727273
ARE,0.00505139739306736,0.3211382113821138,0.4494382022471911,0.0,0.7004279600570614,0.7241379310344827,0.736842105263158,0.2956521739130435,0.2892249527410208,0.025614994142912923,0.11739130434782609,0.4393939393939394
GBR,0.2677664134875424,0.850609756097561,0.13483146067415733,0.4483516483516483,0.4365192582025678,0.48875562218890556,0.5371517027863778,0.034782608695652174,0.034026465028355386,0.1597422881686841,0.6641304347826087,0.21515151515151518
USA,0.03737341043788481,0.6402439024390244,0.50561797752809,0.7692307692307693,0.3937232524964337,0.39430284857571213,0.3885448916408669,0.10434782608695652,0.10207939508506617,0.06688793440062477,0.29347826086956524,0.12424242424242427
URY,0.01490304390356177,0.5325203252032521,0.5617977528089888,0.0,0.768901569186876,0.7796101949025487,0.7786377708978329,0.45217391304347826,0.44234404536862004,0.11557985162046076,0.3228260869565217,0.5606060606060606
UZB,0.032551738688455414,0.6524390243902439,0.31460674157303375,0.8670329670329671,0.3580599144079886,0.3823088455772114,0.4024767801857586,0.05217391304347826,0.05103969754253308,0.029129246388129634,0.2423913043478261,0.11212121212121212
VUT,0.06520529246664239,0.7347560975609755,0.252808988764045,0.0,0.7532097004279601,0.8065967016491753,0.8482972136222912,0.3130434782608696,0.30623818525519847,0.35009761811792267,0.5967391304347825,0.7818181818181819
VEN,0.015325968122446632,0.5274390243902439,0.47191011235955066,0.0,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.3391304347826087,0.33175803402646503,0.08914486528699728,0.29130434782608694,0.6848484848484848
VNM,0.008061949518939822,0.5823170731707317,0.303370786516854,0.0,0.703281027104137,0.7466266866566715,0.780185758513932,0.25217391304347825,0.24669187145557656,0.0348691917219836,0.21304347826086958,0.5666666666666667
YEM,0.000938153326812053,0.30691056910569103,0.43820224719101136,0.005494505494505495,0.7047075606276749,0.7286356821589205,0.7430340557275542,0.3130434782608696,0.30623818525519847,0.005037094884810621,0.035869565217391305,0.5030303030303029
ZMB,0.05911675010069626,0.806910569105691,0.3764044943820226,0.0,0.7360912981455064,0.7706146926536732,0.7956656346749228,0.2608695652173913,0.2551984877126654,0.2645060523233112,0.6282608695652173,0.6696969696969697
ZWE,0.05073606681990666,0.6747967479674797,0.43258426966292146,0.0,0.7517831669044224,0.7796101949025487,0.7972136222910218,0.33043478260869563,0.32325141776937616,0.2875439281530652,0.5510869565217391,0.6575757575757576
