Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BFA,0.030554416451767288,0.48577235772357724,0.5112359550561798,0.0,0.8174037089871613,0.8395802098950524,0.8467492260061921,0.40869565217391307,0.408695652173913,0.21893791487700118,0.45760869565217394,0.7303030303030302
BDI,0.004082376918033145,0.5752032520325203,0.5730337078651687,0.0,0.7075606276747505,0.7151424287856072,0.7105263157894738,0.28695652173913044,0.28695652173913044,0.02053885201093323,0.21521739130434783,0.48181818181818176
CPV,0.011490416401422187,0.5020325203252033,0.21348314606741578,0.0,0.7403708987161199,0.7976011994002998,0.845201238390093,0.3826086956521739,0.3826086956521739,0.07707926591175322,0.16304347826086957,0.6909090909090909
KHM,0.05606671265374797,0.8058943089430893,0.2808988764044944,0.0,0.7945791726105564,0.8455772113943029,0.8854489164086689,0.28695652173913044,0.28695652173913044,0.28207731354939475,0.5706521739130435,0.9030303030303031
CMR,0.06052281989507577,0.8495934959349594,0.30898876404494385,0.0,0.733238231098431,0.7781109445277362,0.8111455108359135,0.22608695652173913,0.22608695652173913,0.23990628660679422,0.5554347826086957,0.7242424242424242
CAN,0.01401064169566635,0.6422764227642276,0.4438202247191012,0.2560439560439561,0.5634807417974322,0.5802098950524738,0.5897832817337462,0.23478260869565218,0.23478260869565218,0.05767278406872315,0.3239130434782609,0.27878787878787875
CAF,0.05068749226014906,0.6392276422764228,0.43258426966292146,0.0,0.7660485021398004,0.7961019490254873,0.8142414860681115,0.2782608695652174,0.2782608695652174,0.2472862163217493,0.4956521739130435,0.7121212121212122
TCD,0.010257344161157953,0.3638211382113821,0.6629213483146069,0.0,0.87018544935806,0.8740629685157421,0.8622291021671827,0.5304347826086956,0.5304347826086957,0.09539242483404921,0.28478260869565214,0.5575757575757575
CHL,0.04864547917651738,0.4878048780487805,0.3595505617977529,0.5164835164835165,0.4778887303851641,0.5007496251874063,0.520123839009288,0.13043478260869565,0.13043478260869565,0.11124560718469347,0.1826086956521739,0.1696969696969697
CHN,0.019146434822148867,0.6077235772357724,0.5112359550561798,0.11648351648351649,0.7004279600570614,0.7166416791604198,0.7198142414860682,0.3565217391304348,0.3565217391304348,0.11967981257321358,0.43369565217391304,0.4393939393939394
COL,0.06465757991520937,0.7723577235772358,0.36516853932584276,0.001098901098901099,0.7517831669044224,0.790104947526237,0.8173374613003097,0.26956521739130435,0.26956521739130435,0.30558375634517765,0.6521739130434783,0.7515151515151516
COM,0.015239062886992548,0.4176829268292683,0.3426966292134832,0.0,0.7503566333808845,0.7916041979010494,0.8219814241486069,0.34782608695652173,0.34782608695652173,0.09293244826239751,0.10108695652173914,0.6484848484848484
COG,0.02060218854839799,0.7936991869918699,0.3595505617977529,0.0,0.7432239657631955,0.7811094452773613,0.8080495356037153,0.21739130434782608,0.21739130434782608,0.07852401405700898,0.16521739130434782,0.709090909090909
COD,0.017903523597784143,0.6432926829268292,0.50561797752809,0.0,0.7589158345221114,0.7781109445277362,0.7848297213622292,0.26956521739130435,0.26956521739130435,0.0846153846153846,0.1891304347826087,0.6303030303030304
CRI,0.10115182226719521,0.6067073170731707,0.3932584269662922,0.0,0.7631954350927247,0.7976011994002998,0.8204334365325078,0.2956521739130435,0.2956521739130435,0.5243264349863335,0.7554347826086957,0.8151515151515151
CIV,0.06918050770920427,0.8699186991869919,0.3370786516853933,0.0,0.7646219686162625,0.8065967016491753,0.8374613003095976,0.23478260869565218,0.23478260869565218,0.2847715736040609,0.6228260869565218,0.7727272727272727
HRV,0.014125931596604599,0.4552845528455285,0.5168539325842698,0.005494505494505495,0.6932952924393724,0.7076461769115442,0.7105263157894738,0.3391304347826087,0.3391304347826087,0.08399062866067943,0.3576086956521739,0.45454545454545453
CUB,0.052022587230465565,0.5823170731707317,0.38202247191011246,0.0,0.7931526390870186,0.830584707646177,0.8560371517027865,0.3652173913043478,0.3652173913043478,0.33311206559937523,0.5630434782608695,0.8484848484848485
CYP,9.914272412247793e-05,0.22865853658536583,0.5280898876404495,0.0,0.7874465049928674,0.8050974512743628,0.8095975232198144,0.5391304347826087,0.5391304347826087,0.0009371339320577899,0.014130434782608696,0.5181818181818181
CZE,0.018518158415260614,0.6361788617886178,0.45505617977528096,0.006593406593406593,0.6490727532097005,0.6686656671664167,0.6795665634674924,0.28695652173913044,0.28695652173913044,0.09316673174541194,0.46847826086956523,0.396969696969697
DNK,0.01598025489397385,0.5914634146341463,0.36516853932584276,0.0,0.6519258202567761,0.6836581709145427,0.7074303405572756,0.28695652173913044,0.28695652173913044,0.08039828192112457,0.43369565217391304,0.4515151515151515
DJI,0.000996461832684124,0.45731707317073167,0.4662921348314608,0.0,0.8801711840228247,0.9100449775112444,0.9272445820433438,0.5565217391304348,0.5565217391304348,0.00972276454509957,0.0391304347826087,0.8909090909090909
DMA,0.0748021839087518,0.616869918699187,0.202247191011236,0.0,0.7146932952924394,0.7706146926536732,0.8188854489164088,0.28695652173913044,0.28695652173913044,0.3763373682155408,0.6880434782608695,0.7242424242424242
DOM,0.02556918394764296,0.5884146341463415,0.3595505617977529,0.0,0.7731811697574894,0.8125937031484258,0.8421052631578949,0.3652173913043478,0.3652173913043478,0.1637251073799297,0.46630434782608693,0.7666666666666667
ECU,0.03348325190071976,0.7896341463414634,0.5393258426966293,0.038461538461538464,0.7318116975748931,0.7451274362818591,0.7461300309597524,0.2608695652173913,0.2608695652173913,0.1531433033971105,0.4673913043478261,0.5969696969696969
EGY,0.0002298501189591636,0.24390243902439024,0.7191011235955058,0.0,0.8673323823109844,0.8635682158920539,0.845201238390093,0.6782608695652174,0.6782608695652174,0.002733307301835221,0.004347826086956522,0.42121212121212115
SLV,0.08658686233925136,0.5152439024390244,0.4662921348314608,0.0,0.7717546362339516,0.7961019490254873,0.8095975232198144,0.3565217391304348,0.3565217391304348,0.5412338930105427,0.8815217391304347,0.7242424242424242
GNQ,0.017928309278814763,0.9034552845528455,0.25842696629213485,0.0,0.7318116975748931,0.782608695652174,0.823529411764706,0.19999999999999998,0.19999999999999998,0.06286606794221007,0.25869565217391305,0.7545454545454545
ERI,0.012467665212760671,0.46951219512195125,0.556179775280899,0.0,0.8216833095577747,0.83808095952024,0.8390092879256967,0.4608695652173913,0.4608695652173913,0.10074189769621242,0.18478260869565216,0.6515151515151515
EST,0.01322426241565908,0.6016260162601625,0.3595505617977529,0.0,0.6348074179743225,0.6671664167916042,0.6904024767801858,0.2608695652173913,0.2608695652173913,0.060484185864896525,0.3934782608695652,0.42727272727272725
ETH,0.020879772439000594,0.5934959349593496,0.5000000000000001,0.002197802197802198,0.746077032810271,0.7646176911544228,0.7708978328173376,0.3652173913043478,0.3652173913043478,0.13369777430691135,0.2782608695652174,0.5393939393939394
FJI,0.02146981273733925,0.6138211382113822,0.20786516853932585,0.0,0.7132667617689016,0.7691154422788605,0.8173374613003097,0.25217391304347825,0.25217391304347825,0.09492385786802031,0.4771739130434782,0.6454545454545455
FIN,0.015049181778867174,0.6636178861788617,0.3932584269662922,0.01868131868131868,0.6176890156918687,0.6446776611694153,0.6625386996904026,0.25217391304347825,0.25217391304347825,0.06653650917610308,0.44673913043478264,0.36666666666666664
FRA,0.010097479904532455,0.5254065040650406,0.4943820224719102,0.006593406593406593,0.6847360912981456,0.7001499250374813,0.7074303405572756,0.34782608695652173,0.34782608695652173,0.061577508785630605,0.3358695652173913,0.4303030303030303
GAB,0.006286550006857124,0.940040650406504,0.27528089887640456,0.0,0.733238231098431,0.782608695652174,0.8204334365325078,0.19130434782608696,0.19130434782608696,0.021085513471300273,0.09021739130434783,0.7242424242424242
GMB,0.04737626871011242,0.4949186991869919,0.4269662921348315,0.0,0.8216833095577747,0.8545727136431783,0.8746130030959753,0.391304347826087,0.391304347826087,0.3250292854353768,0.6228260869565218,0.803030303030303
GEO,0.0183026366154054,0.4867886178861789,0.5505617977528091,0.11208791208791208,0.6533523537803139,0.6611694152923538,0.6578947368421053,0.3391304347826087,0.3391304347826087,0.10882467786021086,0.3706521739130435,0.3333333333333333
DEU,0.017560138641839102,0.6453252032520325,0.4269662921348315,0.0032967032967032967,0.6562054208273895,0.6806596701649176,0.6950464396284831,0.2782608695652174,0.2782608695652174,0.08566966028894964,0.48586956521739133,0.42727272727272725
GHA,0.046993366341169136,0.8323170731707317,0.3370786516853933,0.0,0.7731811697574894,0.8140929535232383,0.845201238390093,0.25217391304347825,0.25217391304347825,0.20777040218664586,0.6152173913043478,0.7818181818181819
GRC,0.0031749054437146358,0.2113821138211382,0.5393258426966293,0.001098901098901099,0.747503566333809,0.7616191904047975,0.7631578947368423,0.4608695652173913,0.4608695652173913,0.025654041390082,0.18695652173913044,0.4757575757575757
GRD,0.04334168768153469,0.6016260162601625,0.25842696629213485,0.0,0.7803138373751785,0.8320839580209894,0.8761609907120744,0.34782608695652173,0.34782608695652173,0.2643108160874658,0.675,0.8606060606060606
GTM,0.10223854265050417,0.5741869918699186,0.4101123595505619,0.0,0.7603423680456491,0.7931034482758621,0.8142414860681115,0.33043478260869563,0.3304347826086957,0.5923076923076923,0.775,0.7666666666666667
GIN,0.08222916978468148,0.7093495934959348,0.3595505617977529,0.0,0.7646219686162625,0.8035982008995503,0.8312693498452014,0.2956521739130435,0.2956521739130435,0.4262397500976181,0.725,0.7303030303030302
GNB,0.09339795405249214,0.5711382113821138,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.3391304347826087,0.3391304347826087,0.5553299492385787,0.6847826086956522,0.8121212121212121
GUY,0.07642883442977084,0.6626016260162602,0.3202247191011237,0.0,0.768901569186876,0.8140929535232383,0.8467492260061921,0.2956521739130435,0.2956521739130435,0.3961733697774307,0.7847826086956522,0.7575757575757576
HTI,0.040717053053671834,0.5711382113821138,0.38202247191011246,0.0,0.7831669044222541,0.8200899550224887,0.845201238390093,0.3826086956521739,0.3826086956521739,0.27313549394767667,0.5369565217391304,0.7636363636363637
HND,0.041363170693265484,0.5132113821138211,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.3652173913043478,0.3652173913043478,0.26485747754783284,0.6119565217391304,0.7424242424242424
HKG,0.051286208773194834,0.6422764227642276,0.2471910112359551,0.0,0.804564907275321,0.8605697151424289,0.9055727554179568,0.3565217391304348,0.3565217391304348,0.3205778992581023,0.4717391304347826,0.9393939393939394
HUN,0.014180888241588818,0.5528455284552846,0.5337078651685394,0.0,0.6961483594864479,0.7076461769115442,0.7089783281733747,0.33043478260869563,0.3304347826086957,0.08215540804373292,0.4141304347826087,0.44848484848484843
ISL,0.030039065138585553,0.7764227642276423,0.18539325842696633,0.0967032967032967,0.522111269614836,0.5712143928035982,0.6160990712074305,0.1826086956521739,0.1826086956521739,0.0961733697774307,0.5739130434782609,0.2727272727272727
IND,0.04613710421053127,0.6778455284552846,0.3370786516853933,0.020879120879120878,0.7860199714693296,0.8275862068965517,0.8591331269349846,0.3739130434782609,0.3739130434782609,0.3024599765716517,0.3597826086956522,0.7636363636363637
IDN,0.04607209600792561,0.6026422764227642,0.39887640449438205,0.0,0.7788873038516406,0.8125937031484258,0.8359133126934986,0.30434782608695654,0.30434782608695654,0.24584146817649358,0.5456521739130435,0.7909090909090909
IRN,0.0002867000417720911,0.44613821138211385,0.6966292134831462,0.001098901098901099,0.834522111269615,0.8320839580209894,0.8157894736842106,0.5826086956521739,0.5826086956521739,0.0029285435376805937,0.02282608695652174,0.35757575757575755
IRQ,4.5831768081180596e-05,0.07723577235772358,0.8370786516853934,0.0,0.9158345221112697,0.8980509745127436,0.8637770897832818,0.8260869565217391,0.8260869565217391,0.0006638032018742679,0.006521739130434782,0.3454545454545454
IRL,0.01924830567626596,0.7520325203252032,0.29213483146067415,0.0,0.6191155492154067,0.6596701649175412,0.6919504643962849,0.22608695652173913,0.22608695652173913,0.07629832096837173,0.5195652173913043,0.42424242424242425
ISR,0.0,0.16971544715447154,0.5337078651685394,0.0,0.7845934379457918,0.8005997001499251,0.8049535603715171,0.5391304347826087,0.5391304347826087,0.0,0.0,0.5393939393939394
ITA,0.007201104956175098,0.3861788617886179,0.3932584269662922,0.016483516483516484,0.7018544935805993,0.7331334332833583,0.7538699690402478,0.3739130434782609,0.3739130434782609,0.04720812182741117,0.24456521739130435,0.5
JAM,0.08190544810453397,0.5904471544715447,0.33146067415730346,0.0,0.7746077032810271,0.8170914542728636,0.8482972136222912,0.3391304347826087,0.3391304347826087,0.48699726669269816,0.7641304347826087,0.8272727272727273
JPN,0.03768049417690288,0.7449186991869918,0.303370786516854,0.0032967032967032967,0.7132667617689016,0.7571214392803598,0.7925696594427246,0.28695652173913044,0.28695652173913044,0.18957438500585708,0.5565217391304348,0.6303030303030304
JOR,1.2647837233731754e-05,0.027439024390243903,0.7696629213483148,0.0,0.8273894436519259,0.8140929535232383,0.7863777089783283,0.7043478260869565,0.7043478260869566,0.00015618898867629833,0.0,0.3151515151515151
KAZ,0.0028424977474842137,0.3739837398373984,0.6629213483146069,0.004395604395604396,0.761768901569187,0.7586206896551724,0.7445820433436533,0.5304347826086956,0.5304347826086957,0.026434986333463494,0.22282608695652173,0.33939393939393936
KEN,0.0058358476121856215,0.657520325203252,0.45505617977528096,0.002197802197802198,0.747503566333809,0.7721139430284857,0.7863777089783283,0.3652173913043478,0.3652173913043478,0.03736821554080438,0.20760869565217394,0.5545454545454546
KIR,,0.6310975609756098,0.17977528089887643,0.0,0.7888730385164051,0.8515742128935532,0.9055727554179568,,,0.16294416243654822,0.6097826086956522,0.8545454545454545
PRK,0.047813703195010465,0.6483739837398373,0.3764044943820226,0.004395604395604396,0.6947218259629102,0.7286356821589205,0.7507739938080497,0.30434782608695654,0.30434782608695654,0.25513471300273327,0.558695652173913,0.5545454545454546
KOR,0.06234661022673541,0.6626016260162602,0.2808988764044944,0.0,0.726105563480742,0.7721139430284857,0.8111455108359135,0.30434782608695654,0.30434782608695654,0.33268254588051543,0.47500000000000003,0.6666666666666666
KWT,2.1953031769977262e-05,0.26829268292682923,0.7303370786516855,0.0,0.9429386590584878,0.9415292353823088,0.9226006191950465,0.9130434782608695,0.9130434782608695,0.0003514252245216712,0.0,0.4333333333333333
KGZ,0.0042899882917163895,0.30894308943089427,0.7022471910112361,0.17912087912087912,0.6533523537803139,0.6401799100449775,0.6160990712074305,0.41739130434782606,0.4173913043478261,0.031393986723935965,0.29456521739130437,0.12121212121212122
LAO,0.07378868178546667,0.883130081300813,0.24157303370786526,0.0,0.7603423680456491,0.8140929535232383,0.8591331269349846,0.25217391304347825,0.25217391304347825,0.32623975009761813,0.7510869565217391,0.796969696969697
LVA,0.016946520913546335,0.5934959349593496,0.3595505617977529,0.0,0.6348074179743225,0.6656671664167917,0.6904024767801858,0.2608695652173913,0.2608695652173913,0.07750878563061304,0.45217391304347826,0.4303030303030303
LBN,7.137734373298617e-05,0.19613821138211382,0.5955056179775282,0.0,0.7646219686162625,0.7721139430284857,0.7662538699690403,0.5304347826086956,0.5304347826086957,0.0006638032018742679,0.013043478260869565,0.4787878787878788
LSO,0.0032364090776042234,0.19613821138211382,0.7415730337078653,0.6956043956043956,0.5449358059914409,0.5217391304347827,0.4876160990712075,0.19130434782608696,0.19130434782608696,0.010855134713002734,0.07173913043478261,0.1090909090909091
LBR,0.11848581147023586,0.8882113821138211,0.3707865168539326,0.0,0.7589158345221114,0.7961019490254873,0.8219814241486069,0.25217391304347825,0.25217391304347825,0.5238578680203045,0.8043478260869565,0.7181818181818181
LBY,9.772950546722329e-05,0.15142276422764225,0.7191011235955058,0.0,0.8616262482168331,0.8575712143928036,0.8390092879256967,0.6608695652173913,0.6608695652173914,0.001132370167903163,0.014130434782608696,0.39999999999999997
LIE,0.05016971382252944,0.6565040650406505,0.3370786516853933,0.045054945054945054,0.5905848787446506,0.6221889055472264,0.6470588235294119,0.22608695652173913,0.22608695652173913,0.19886762983209685,0.5684782608695652,0.3515151515151515
LTU,0.024049546304010086,0.6097560975609756,0.3707865168539326,0.0,0.6390870185449358,0.6701649175412294,0.6919504643962849,0.2608695652173913,0.2608695652173913,0.10999609527528309,0.4967391304347826,0.4333333333333333
LUX,0.014193244845728354,0.6148373983739837,0.5224719101123597,0.001098901098901099,0.6733238231098432,0.6866566716641679,0.6873065015479878,0.3130434782608696,0.31304347826086953,0.07789925810230379,0.4902173913043478,0.403030303030303
MDG,0.014095675815639563,0.45426829268292684,0.42134831460674166,0.0,0.7047075606276749,0.7316341829085456,0.7476780185758515,0.2434782608695652,0.24347826086956523,0.06017180788754393,0.266304347826087,0.5333333333333332
MWI,0.0012805935199153404,0.47662601626016265,0.5112359550561798,0.001098901098901099,0.6975748930099859,0.712143928035982,0.715170278637771,0.2782608695652174,0.2782608695652174,0.006247559547051933,0.035869565217391305,0.4303030303030303
MYS,0.05257263263759109,0.7327235772357724,0.32584269662921356,0.0,0.7731811697574894,0.8170914542728636,0.8498452012383902,0.2608695652173913,0.2608695652173913,0.24045294806716125,0.5630434782608695,0.8424242424242424
MDV,,0.7408536585365854,0.1404494382022472,0.0,0.761768901569187,0.830584707646177,0.890092879256966,,,0.2347130027333073,0.45652173913043476,0.8666666666666666
MLI,0.010276270461351407,0.5548780487804877,0.606741573033708,0.0,0.8873038516405136,0.8995502248875562,0.8962848297213624,0.5652173913043478,0.5652173913043478,0.10183522061694651,0.2619565217391305,0.5818181818181818
MLT,,0.33536585365853655,0.33146067415730346,0.0,0.7589158345221114,0.8005997001499251,0.8328173374613005,,,0.001757126122608356,0.02717391304347826,0.6575757575757576
MHL,,0.600609756097561,0.17415730337078655,0.0,0.7760342368045651,0.8395802098950524,0.8947368421052633,,,0.29207340882467786,0.6032608695652174,0.8878787878787879
MRT,0.0030840960604627773,0.3465447154471545,0.6741573033707866,0.0,0.9158345221112697,0.9205397301349325,0.908668730650155,0.6260869565217392,0.6260869565217391,0.03385396329558766,0.14782608695652175,0.5242424242424243
MUS,0.03388084569833157,0.568089430894309,0.23595505617977527,0.0,0.6804564907275322,0.7316341829085456,0.7739938080495357,0.2434782608695652,0.24347826086956523,0.14463100351425223,0.616304347826087,0.5545454545454546
MEX,0.02021288811834373,0.6056910569105691,0.6179775280898877,0.0,0.7974322396576321,0.8020989505247376,0.7941176470588237,0.43478260869565216,0.43478260869565216,0.1540804373291683,0.3239130434782609,0.5878787878787879
MDA,0.014455816152718745,0.44105691056910573,0.4775280898876405,0.0,0.7018544935805993,0.7211394302848576,0.7306501547987617,0.3739130434782609,0.3739130434782609,0.094767668879344,0.42173913043478256,0.44848484848484843
MCO,0.004249242134264538,0.3719512195121951,0.3202247191011237,0.0,0.6932952924393724,0.7331334332833583,0.7631578947368423,0.3826086956521739,0.3826086956521739,0.028504490433424443,0.18695652173913044,0.4878787878787878
MNG,0.01011981220616025,0.48373983739837395,0.5842696629213484,0.08131868131868132,0.6619115549215407,0.6656671664167917,0.6578947368421053,0.3565217391304348,0.3565217391304348,0.06325654041390082,0.3945652173913043,0.3121212121212121
MNE,0.010813206746211971,0.41971544715447157,0.48876404494382036,0.02527472527472527,0.6576319543509274,0.6731634182908546,0.6795665634674924,0.3565217391304348,0.3565217391304348,0.0675907848496681,0.2891304347826087,0.33636363636363636
MAR,0.0005378492783644429,0.46341463414634143,0.5842696629213484,0.0,0.7917261055634808,0.8020989505247376,0.7987616099071209,0.5217391304347826,0.5217391304347826,0.004919953143303397,0.07282608695652174,0.4606060606060606
MOZ,0.0032612448307177333,0.4654471544715447,0.5337078651685394,0.0,0.7232524964336663,0.7361319340329835,0.738390092879257,0.2608695652173913,0.2608695652173913,0.014916048418586491,0.10326086956521739,0.5090909090909091
MMR,0.1145135183142073,0.9237804878048781,0.202247191011236,0.001098901098901099,0.746077032810271,0.8050974512743628,0.8544891640866874,0.23478260869565218,0.23478260869565218,0.47137836782506837,0.7217391304347827,0.796969696969697
NAM,0.000273782062878452,0.21443089430894305,0.758426966292135,0.1043956043956044,0.6733238231098432,0.6536731634182908,0.6222910216718267,0.25217391304347825,0.25217391304347825,0.001210464662241312,0.009782608695652175,0.23030303030303031
NRU,,0.6615853658536586,0.21910112359550565,0.0,0.7860199714693296,0.8440779610194902,0.8931888544891642,,,0.25337758688012496,0.7336956521739131,0.8878787878787879
NPL,0.07675557409992571,0.7378048780487805,0.4269662921348315,0.24945054945054945,0.6205420827389444,0.6431784107946028,0.6563467492260063,0.2782608695652174,0.2782608695652174,0.3744631003514252,0.6217391304347827,0.35757575757575755
NLD,0.0153073612080547,0.7103658536585366,0.39887640449438205,0.0,0.6547788873038518,0.6836581709145427,0.7027863777089784,0.2608695652173913,0.2608695652173913,0.07001171417415072,0.4543478260869565,0.45454545454545453
NZL,0.14137752459865358,0.6361788617886178,0.2808988764044944,0.4604395604395604,0.4721825962910129,0.5067466266866567,0.5356037151702787,0.06956521739130435,0.06956521739130435,0.17243264349863335,0.46847826086956523,0.2181818181818182
NIC,0.08104808987885244,0.5376016260162602,0.33146067415730346,0.0,0.7603423680456491,0.8020989505247376,0.8343653250773996,0.33043478260869563,0.3304347826086957,0.46954314720812185,0.7195652173913044,0.803030303030303
NER,0.004820645195516925,0.27235772357723576,0.6629213483146069,0.0,0.891583452211127,0.8965517241379309,0.8869969040247679,0.6347826086956522,0.6347826086956522,0.05365091761030848,0.16847826086956522,0.5212121212121212
