Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
NER,0.00022578885745875736,0.3231707317073171,0.7640449438202248,0.0,0.8930099857346648,0.8845577211394302,0.8591331269349846,0.6608695652173913,0.6608695652173914,0.002616165560327997,0.015217391304347825,0.2909090909090909
NGA,0.010021226381301134,0.625,0.5337078651685394,0.0,0.8544935805991442,0.8740629685157421,0.8808049535603717,0.4782608695652174,0.4782608695652174,0.08402967590784849,0.19021739130434784,0.6545454545454544
NOR,0.0456623060815527,0.657520325203252,0.2808988764044944,0.6802197802197802,0.41797432239657634,0.4497751124437781,0.47523219814241496,0.1217391304347826,0.12173913043478261,0.09746192893401015,0.5739130434782609,0.1484848484848485
OMN,0.0005308642228012682,0.36890243902439024,0.36516853932584276,0.0,0.7945791726105564,0.8335832083958021,0.8606811145510836,0.4782608695652174,0.4782608695652174,0.004451386177274502,0.021739130434782608,0.7212121212121212
PAK,0.00338703918736792,0.3536585365853659,0.606741573033708,0.10219780219780221,0.7489300998573467,0.7541229385307345,0.7476780185758515,0.42608695652173917,0.42608695652173917,0.025302616165560326,0.13695652173913042,0.36666666666666664
PLW,0.05128777047260938,0.6798780487804879,0.21348314606741578,0.0,0.7931526390870186,0.8515742128935532,0.9024767801857586,0.3130434782608696,0.31304347826086953,0.28149160484185864,0.5891304347826087,0.9636363636363636
PAN,0.027773262388017576,0.5467479674796748,0.25842696629213485,0.0,0.7731811697574894,0.8260869565217391,0.8684210526315791,0.3565217391304348,0.3565217391304348,0.1736040609137056,0.3804347826086957,0.8484848484848485
PNG,0.0722254745232252,0.7642276422764227,0.404494382022472,0.0,0.7774607703281028,0.8110944527736131,0.8343653250773996,0.28695652173913044,0.28695652173913044,0.36337368215540805,0.7021739130434782,0.803030303030303
PRY,0.025399657757863695,0.47052845528455284,0.5000000000000001,0.0,0.761768901569187,0.7811094452773613,0.7879256965944273,0.30434782608695654,0.30434782608695654,0.13553299492385787,0.2902173913043478,0.6424242424242425
PER,0.03407261930919573,0.7347560975609755,0.48876404494382036,0.1032967032967033,0.7132667617689016,0.7316341829085456,0.7399380804953561,0.25217391304347825,0.25217391304347825,0.15064427957828974,0.41304347826086957,0.5939393939393939
PHL,0.03005552991241303,0.5752032520325203,0.3595505617977529,0.0,0.7945791726105564,0.8350824587706147,0.8637770897832818,0.34782608695652173,0.34782608695652173,0.18328777821163608,0.42391304347826086,0.8636363636363636
POL,0.010193524418526107,0.5426829268292683,0.43820224719101136,0.26593406593406593,0.5563480741797433,0.5727136431784108,0.5820433436532508,0.21739130434782608,0.21739130434782608,0.03885201093322921,0.3239130434782609,0.23939393939393938
PRT,0.014296080385963977,0.6321138211382114,0.4831460674157304,0.05824175824175824,0.6319543509272468,0.6476761619190405,0.6532507739938082,0.28695652173913044,0.28695652173913044,0.07192502928543537,0.3684782608695652,0.3272727272727272
QAT,0.00023755937760748343,0.43495934959349597,0.4662921348314608,0.0,0.8216833095577747,0.848575712143928,0.8637770897832818,0.6,0.6,0.0024990238188207733,0.0641304347826087,0.5575757575757575
ROU,0.019258156395649925,0.6199186991869918,0.4943820224719102,0.27802197802197803,0.5791726105563482,0.5892053973013492,0.5913312693498453,0.22608695652173913,0.22608695652173913,0.07633736821554081,0.4206521739130435,0.26969696969696966
RUS,0.01553786804163946,0.6361788617886178,0.4775280898876405,0.7615384615384615,0.36947218259629105,0.37181409295352325,0.36996904024767807,0.13043478260869565,0.13043478260869565,0.03553299492385787,0.3391304347826087,0.11212121212121212
RWA,0.03106207641906649,0.83130081300813,0.50561797752809,0.0,0.6904422253922968,0.7061469265367316,0.7105263157894738,0.21739130434782608,0.21739130434782608,0.11839125341663412,0.5641304347826087,0.5090909090909091
KNA,0.045284226089958655,0.584349593495935,0.2808988764044944,0.0,0.7446504992867333,0.7931034482758621,0.8312693498452014,0.3652173913043478,0.3652173913043478,0.28996485747754785,0.46630434782608693,0.7121212121212122
LCA,,0.6036585365853658,0.23595505617977527,0.0,0.7603423680456491,0.8140929535232383,0.8606811145510836,,,0.3032409215150332,0.5445652173913044,0.7848484848484848
VCT,0.025803959426294102,0.6239837398373984,0.25842696629213485,0.0,0.7817403708987162,0.8350824587706147,0.8792569659442726,0.3826086956521739,0.3826086956521739,0.1730964467005076,0.5206521739130434,0.8212121212121212
WSM,0.06195812765472749,0.7083333333333334,0.1460674157303371,0.0,0.7703281027104137,0.83808095952024,0.8962848297213624,0.2956521739130435,0.2956521739130435,0.3211636079656384,0.44565217391304346,0.9272727272727272
SMR,0.011104575236980163,0.5081300813008129,0.31460674157303375,0.06043956043956044,0.5763195435092726,0.6116941529235381,0.6393188854489166,0.2434782608695652,0.24347826086956523,0.047403358063256545,0.4315217391304348,0.2818181818181818
STP,0.04832762929772815,0.8902439024390244,0.25842696629213485,0.0,0.754636233951498,0.8065967016491753,0.8498452012383902,0.22608695652173913,0.22608695652173913,0.1915657946114799,0.4543478260869565,0.8181818181818182
SAU,0.0012347215132318054,0.3434959349593496,0.5505617977528091,0.001098901098901099,0.8002853067047077,0.815592203898051,0.8173374613003097,0.5826086956521739,0.5826086956521739,0.01261226083561109,0.09891304347826087,0.38484848484848483
SEN,0.0012055242446099583,0.41260162601626016,0.7752808988764046,0.0,0.8972895863052782,0.8860569715142429,0.8591331269349846,0.5043478260869565,0.5043478260869565,0.010659898477157361,0.1358695652173913,0.4696969696969697
SRB,0.018486282169635014,0.5873983739837398,0.4438202247191012,0.16703296703296702,0.5905848787446506,0.6086956521739131,0.6191950464396285,0.2434782608695652,0.24347826086956523,0.07891448652869973,0.3923913043478261,0.26969696969696966
SYC,0.017975959270253476,0.5711382113821138,0.2471910112359551,0.0,0.804564907275321,0.8605697151424289,0.9055727554179568,0.3739130434782609,0.3739130434782609,0.11784459195626709,0.4076086956521739,0.906060606060606
SLE,0.016578350276570675,0.6402439024390244,0.4831460674157304,0.0,0.8202567760342369,0.8455772113943029,0.8591331269349846,0.41739130434782606,0.4173913043478261,0.12131979695431472,0.3130434782608696,0.7757575757575756
SGP,0.07667037332138295,0.7469512195121951,0.2471910112359551,0.0,0.7888730385164051,0.8440779610194902,0.888544891640867,0.26956521739130435,0.26956521739130435,0.3623584537290121,0.6978260869565218,0.981818181818182
SVK,0.011439968777910372,0.4979674796747967,0.5280898876404495,0.3714285714285714,0.5563480741797433,0.5607196401799102,0.5588235294117648,0.23478260869565218,0.23478260869565218,0.04709098008590394,0.3119565217391304,0.2212121212121212
SVN,0.02077305631234098,0.47052845528455284,0.4943820224719102,0.19230769230769232,0.5848787446504994,0.5967016491754122,0.5990712074303407,0.2434782608695652,0.24347826086956523,0.08867629832096836,0.41086956521739126,0.2545454545454545
SLB,0.07517083961903046,0.7520325203252032,0.2696629213483147,0.0,0.7646219686162625,0.815592203898051,0.8560371517027865,0.2434782608695652,0.24347826086956523,0.3208902772354549,0.6543478260869565,0.8454545454545455
SOM,0.004533750391559924,0.34247967479674796,0.5224719101123597,0.0,0.8402282453637661,0.8605697151424289,0.8684210526315791,0.4956521739130435,0.49565217391304345,0.039398672393596255,0.14782608695652175,0.793939393939394
ZAF,0.006080989800283701,0.29369918699186986,0.7359550561797754,0.04285714285714286,0.7218259629101285,0.7076461769115442,0.6811145510835914,0.30434782608695654,0.30434782608695654,0.032448262397500975,0.1673913043478261,0.36060606060606054
SSD,0.011509334260239118,0.6534552845528455,0.6292134831460676,0.0,0.8687589158345221,0.8770614692653673,0.8699690402476782,0.41739130434782606,0.4173913043478261,0.08422491214369386,0.21739130434782608,0.6696969696969697
ESP,0.010538531378597418,0.48577235772357724,0.5168539325842698,0.15164835164835166,0.6077032810271042,0.6176911544227887,0.6176470588235295,0.2956521739130435,0.2956521739130435,0.05462709878953534,0.3282608695652174,0.2666666666666666
LKA,0.015574456427922757,0.6016260162601625,0.303370786516854,0.0,0.8088445078459345,0.8575712143928036,0.8947368421052633,0.3652173913043478,0.3652173913043478,0.09972666926981648,0.2619565217391305,0.906060606060606
SDN,0.0008700503032365987,0.37296747967479676,0.808988764044944,0.0,0.8901569186875892,0.8755622188905547,0.8436532507739939,0.591304347826087,0.591304347826087,0.00901991409605623,0.03152173913043478,0.30606060606060603
SUR,0.07781051464879143,0.7967479674796748,0.2977528089887641,0.0,0.7674750356633381,0.8140929535232383,0.8513931888544892,0.26956521739130435,0.26956521739130435,0.36774697383834437,0.7565217391304347,0.7272727272727273
SWZ,0.007910409114448472,0.33536585365853655,0.6629213483146069,0.0,0.7660485021398004,0.7646176911544228,0.7492260061919506,0.30434782608695654,0.30434782608695654,0.04221007418976962,0.23043478260869565,0.5424242424242424
SWE,0.018488568943777723,0.6128048780487805,0.3876404494382023,0.656043956043956,0.449358059914408,0.46776611694152925,0.4814241486068112,0.1391304347826087,0.1391304347826087,0.04509957048028114,0.40652173913043477,0.16666666666666666
CHE,0.03852025307905344,0.6422764227642276,0.3370786516853933,0.39780219780219783,0.49928673323823114,0.527736131934033,0.5495356037151703,0.17391304347826086,0.17391304347826086,0.11745411948457635,0.5369565217391304,0.20303030303030303
SYR,0.003953136517999528,0.4288617886178862,0.651685393258427,0.0989010989010989,0.6890156918687589,0.6851574212893553,0.6687306501547988,0.39999999999999997,0.39999999999999997,0.027723545490042953,0.18478260869565216,0.29393939393939394
TJK,0.022922624006484586,0.6056910569105691,0.42134831460674166,0.654945054945055,0.44793152639087025,0.46326836581709147,0.4705882352941177,0.22608695652173913,0.22608695652173913,0.09086294416243654,0.375,0.07575757575757576
TZA,0.02314381743265178,0.6778455284552846,0.4269662921348315,0.0,0.7446504992867333,0.7736131934032984,0.7910216718266255,0.28695652173913044,0.28695652173913044,0.1164388910581804,0.44456521739130433,0.6636363636363636
THA,0.02159735861959546,0.5416666666666666,0.4775280898876405,0.0,0.8288159771754637,0.856071964017991,0.8684210526315791,0.3739130434782609,0.3739130434782609,0.14158531823506443,0.3467391304347826,0.8242424242424242
MKD,0.019094090965910106,0.5853658536585366,0.45505617977528096,0.21318681318681318,0.5763195435092726,0.5922038980509745,0.6006191950464398,0.25217391304347825,0.25217391304347825,0.08442014837953923,0.46413043478260874,0.23030303030303031
TLS,0.051071453999650705,0.5172764227642277,0.42134831460674166,0.0,0.7731811697574894,0.8035982008995503,0.823529411764706,0.32173913043478264,0.3217391304347826,0.28809058961343226,0.6184782608695653,0.7757575757575756
TGO,0.016269635767305373,0.7276422764227642,0.43820224719101136,0.0,0.834522111269615,0.8665667166416791,0.8854489164086689,0.3652173913043478,0.3652173913043478,0.10417805544709098,0.3076086956521739,0.796969696969697
TON,0.05547714070204669,0.6676829268292683,0.1573033707865169,0.0,0.754636233951498,0.8200899550224887,0.8761609907120744,0.2434782608695652,0.24347826086956523,0.23682155408043734,0.43804347826086953,0.8878787878787879
TTO,0.03395707150308844,0.6605691056910569,0.2865168539325843,0.0,0.7660485021398004,0.815592203898051,0.8544891640866874,0.3130434782608696,0.31304347826086953,0.18637251073799296,0.5478260869565217,0.8272727272727273
TUN,0.004042221284602334,0.4136178861788618,0.5337078651685394,0.014285714285714287,0.6961483594864479,0.7076461769115442,0.7089783281733747,0.39999999999999997,0.39999999999999997,0.028348301444748144,0.14239130434782607,0.36363636363636365
TUR,0.016071448674937514,0.548780487804878,0.50561797752809,0.28681318681318685,0.5748930099857347,0.5847076461769115,0.585139318885449,0.2434782608695652,0.24347826086956523,0.06860601327606403,0.3945652173913043,0.24545454545454545
TKM,0.003232787196941836,0.5111788617886179,0.6011235955056181,0.13956043956043956,0.68188302425107,0.6851574212893553,0.6749226006191952,0.391304347826087,0.391304347826087,0.02217883639203436,0.14565217391304347,0.2848484848484848
TUV,,0.7195121951219512,0.22471910112359553,0.0,0.7960057061340942,0.8545727136431783,0.9024767801857586,,,0.2787192502928543,0.591304347826087,0.8969696969696969
UGA,0.02555424368991062,0.5721544715447154,0.5449438202247192,0.0,0.7788873038516406,0.7931034482758621,0.7941176470588237,0.34782608695652173,0.34782608695652173,0.15583756345177666,0.5347826086956522,0.6636363636363636
UKR,0.01096567488164543,0.6046747967479674,0.42134831460674166,0.2736263736263736,0.5691868758915836,0.5892053973013492,0.6021671826625389,0.23478260869565218,0.23478260869565218,0.04513861772745021,0.34347826086956523,0.26969696969696966
ARE,0.00024035755296872535,0.31504065040650403,0.5168539325842698,0.0,0.8231098430813125,0.8440779610194902,0.8513931888544892,0.5652173913043478,0.5652173913043478,0.0023818820773135493,0.03695652173913044,0.603030303030303
GBR,0.036052474037145996,0.7428861788617886,0.2977528089887641,0.24285714285714288,0.5178316690442225,0.5517241379310344,0.5789473684210528,0.14782608695652175,0.14782608695652175,0.09344006247559547,0.44673913043478264,0.2606060606060606
USA,0.012937653389773268,0.6229674796747967,0.6123595505617979,0.367032967032967,0.5820256776034237,0.5787106446776612,0.5650154798761611,0.30434782608695654,0.30434782608695654,0.06903553299492386,0.26956521739130435,0.23636363636363636
URY,0.022838723051731513,0.44105691056910573,0.43820224719101136,0.0,0.6847360912981456,0.7091454272863568,0.7229102167182664,0.25217391304347825,0.25217391304347825,0.10097618117922687,0.27391304347826084,0.4787878787878788
UZB,0.004997160491047416,0.4502032520325203,0.5674157303370787,0.21648351648351646,0.6462196861626248,0.6506746626686657,0.6455108359133128,0.391304347826087,0.391304347826087,0.03428348301444748,0.20543478260869563,0.23030303030303031
VUT,0.08024747821583768,0.7042682926829268,0.2303370786516854,0.0,0.7446504992867333,0.7991004497751124,0.845201238390093,0.2434782608695652,0.24347826086956523,0.34256149941429126,0.648913043478261,0.8151515151515151
VEN,0.03489444288590935,0.7245934959349593,0.3707865168539326,0.0,0.7788873038516406,0.8170914542728636,0.8436532507739939,0.32173913043478264,0.3217391304347826,0.19683717297930498,0.44782608695652176,0.7696969696969697
VNM,0.020502630611157393,0.6483739837398373,0.33146067415730346,0.001098901098901099,0.7731811697574894,0.815592203898051,0.8482972136222912,0.3391304347826087,0.3391304347826087,0.12190550566185084,0.3804347826086957,0.7242424242424242
YEM,0.0022849805943587443,0.3516260162601626,0.4438202247191012,0.0,0.7717546362339516,0.7991004497751124,0.8157894736842106,0.4434782608695652,0.4434782608695652,0.017766497461928935,0.07934782608695652,0.6424242424242425
ZMB,0.025240085182847514,0.5528455284552846,0.5898876404494383,0.0,0.7446504992867333,0.7526236881559221,0.7476780185758515,0.26956521739130435,0.26956521739130435,0.11928934010152284,0.2782608695652174,0.5848484848484848
ZWE,0.010425537832722534,0.44207317073170727,0.6741573033707866,0.0,0.7532097004279601,0.7496251874062968,0.7321981424148608,0.2956521739130435,0.2956521739130435,0.05404139008199922,0.15760869565217392,0.5545454545454546
