Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,0.034852408078715695,0.7804878048780487,0.23595505617977527,0.32307692307692304,0.48644793152639093,0.527736131934033,0.5634674922600621,0.08695652173913043,0.08601134215500945,0.05255759468957438,0.4923913043478261,0.24242424242424243
BEL,0.03943751742819584,0.7398373983739837,0.2808988764044944,0.1032967032967033,0.5506419400855921,0.5892053973013492,0.6207430340557276,0.11304347826086956,0.11181474480151228,0.07731354939476767,0.5271739130434783,0.3151515151515151
BLZ,0.04940131506677338,0.6260162601626016,0.3370786516853933,0.0,0.7731811697574894,0.8140929535232383,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.24584146817649358,0.575,0.8393939393939394
BEN,0.016816272512802807,0.6717479674796748,0.5337078651685394,0.0,0.8074179743223967,0.8260869565217391,0.8312693498452014,0.3130434782608696,0.30964083175803403,0.09129246388129637,0.23695652173913045,0.6909090909090909
BTN,0.05347651884761101,0.524390243902439,0.48876404494382036,0.4065934065934066,0.5392296718972895,0.5487256371814093,0.5510835913312694,0.16521739130434782,0.16342155009451798,0.15322139789144865,0.2858695652173913,0.25757575757575757
BOL,0.019636770922404345,0.6483739837398373,0.5337078651685394,0.07912087912087912,0.7489300998573467,0.7631184407796102,0.7662538699690403,0.3739130434782609,0.36984877126654064,0.12733307301835223,0.31413043478260866,0.5696969696969697
BIH,0.04945624029000519,0.6107723577235772,0.43258426966292146,0.20549450549450549,0.5649072753209701,0.5847076461769115,0.5959752321981424,0.1391304347826087,0.13761814744801512,0.11932838734869193,0.4141304347826087,0.2848484848484848
BWA,0.004379827451326069,0.5985772357723578,0.7808988764044945,0.001098901098901099,0.81169757489301,0.7961019490254873,0.7647058823529413,0.40869565217391307,0.40425330812854443,0.03104256149941429,0.15760869565217392,0.4606060606060606
BRA,0.02534746035522835,0.714430894308943,0.4775280898876405,0.0,0.7874465049928674,0.8125937031484258,0.825077399380805,0.32173913043478264,0.31824196597353493,0.14142912924638812,0.4847826086956522,0.7393939393939394
BRN,0.06348039625131553,0.7510162601626016,0.2865168539325843,0.0,0.7817403708987162,0.830584707646177,0.8699690402476782,0.26956521739130435,0.26663516068052934,0.2967590784849668,0.6369565217391304,0.8939393939393939
BGR,0.015248288163875941,0.5731707317073171,0.4662921348314608,0.18241758241758244,0.5848787446504994,0.5997001499250375,0.605263157894737,0.1565217391304348,0.15482041587901701,0.04139008199921906,0.19021739130434784,0.2909090909090909
BFA,0.009451061626100467,0.3079268292682927,0.6179775280898877,0.0,0.834522111269615,0.8425787106446777,0.8359133126934986,0.39999999999999997,0.3956521739130435,0.06556032799687622,0.20326086956521738,0.6121212121212121
BDI,0.024520188942767918,0.7479674796747968,0.5337078651685394,0.0,0.724679029957204,0.7376311844077961,0.7399380804953561,0.28695652173913044,0.2838374291115312,0.12202264740335807,0.5260869565217391,0.5333333333333332
CPV,0.0013439865847944567,0.44207317073170727,0.25842696629213485,0.0,0.7532097004279601,0.8035982008995503,0.845201238390093,0.3652173913043478,0.3612476370510397,0.008512299882858258,0.02717391304347826,0.706060606060606
KHM,0.038353498736719865,0.6321138211382114,0.29213483146067415,0.0,0.7788873038516406,0.8275862068965517,0.8653250773993809,0.28695652173913044,0.2838374291115312,0.19086294416243654,0.391304347826087,0.8424242424242424
CMR,0.040510516028800056,0.766260162601626,0.5000000000000001,0.0,0.7703281027104137,0.7916041979010494,0.7987616099071209,0.26956521739130435,0.26663516068052934,0.18937914877001172,0.45108695652173914,0.6545454545454544
CAN,0.055744617888584744,0.6829268292682926,0.30898876404494385,0.7197802197802198,0.3666191155492155,0.39280359820089955,0.41331269349845207,0.0608695652173913,0.06020793950850662,0.05884420148379539,0.391304347826087,0.14545454545454545
CAF,0.027203216864166702,0.5264227642276423,0.5898876404494383,0.0,0.7788873038516406,0.7886056971514243,0.7848297213622292,0.2956521739130435,0.2924385633270321,0.1394767668879344,0.3239130434782609,0.6424242424242425
TCD,0.0021084560183472667,0.2388211382113821,0.7247191011235956,0.001098901098901099,0.8245363766048504,0.8170914542728636,0.7956656346749228,0.4869565217391304,0.48166351606805297,0.01780554470909801,0.0641304347826087,0.4090909090909091
CHL,0.015898498187467632,0.4847560975609756,0.4101123595505619,0.32087912087912085,0.5378031383737518,0.5577211394302849,0.5712074303405574,0.2608695652173913,0.2580340264650284,0.07192502928543537,0.12717391304347825,0.21212121212121213
CHN,0.01483317304135533,0.4979674796747967,0.5168539325842698,0.43626373626373627,0.543509272467903,0.5502248875562219,0.5479876160990713,0.1826086956521739,0.18062381852551984,0.046973838344396716,0.27717391304347827,0.23333333333333334
COL,0.0616174693595719,0.7672764227642276,0.3426966292134832,0.001098901098901099,0.7560627674750358,0.7961019490254873,0.8266253869969041,0.2608695652173913,0.2580340264650284,0.2787582975400234,0.6032608695652174,0.793939393939394
COM,0.00950572530065021,0.5030487804878049,0.303370786516854,0.0,0.7717546362339516,0.8170914542728636,0.8544891640866874,0.391304347826087,0.3870510396975425,0.0645060523233112,0.22282608695652173,0.7636363636363637
COG,0.058538820061347245,0.8485772357723577,0.36516853932584276,0.0,0.754636233951498,0.7916041979010494,0.8188854489164088,0.22608695652173913,0.22362948960302456,0.22951971885982037,0.483695652173913,0.7424242424242424
COD,0.04073342827550492,0.7215447154471545,0.4775280898876405,0.0,0.7703281027104137,0.7931034482758621,0.8049535603715171,0.2782608695652174,0.27523629489603024,0.19656384224912143,0.42826086956521736,0.6878787878787879
CRI,0.07755466831492959,0.616869918699187,0.3876404494382023,0.0,0.754636233951498,0.790104947526237,0.8126934984520124,0.26956521739130435,0.26663516068052934,0.3625536899648575,0.625,0.7878787878787878
CIV,0.032358018297945795,0.7225609756097562,0.41573033707865176,0.0,0.7845934379457918,0.815592203898051,0.8359133126934986,0.2608695652173913,0.2580340264650284,0.1463881296368606,0.3902173913043478,0.7575757575757576
HRV,0.04679785948558606,0.6107723577235772,0.404494382022472,0.14945054945054945,0.5777460770328103,0.6011994002998501,0.6160990712074305,0.13043478260869565,0.1290170132325142,0.10585708707536119,0.3815217391304348,0.3181818181818182
CUB,0.02769800542975064,0.5823170731707317,0.3595505617977529,0.0,0.7774607703281028,0.8170914542728636,0.845201238390093,0.28695652173913044,0.2838374291115312,0.13783678250683326,0.3739130434782609,0.8242424242424242
CYP,0.0019678922837907823,0.3079268292682927,0.48876404494382036,0.004395604395604396,0.7061340941512126,0.7241379310344827,0.7321981424148608,0.30434782608695654,0.30103969754253307,0.01038656774697384,0.08804347826086956,0.4151515151515151
CZE,0.027745687766402422,0.7317073170731707,0.2696629213483147,0.22417582417582416,0.5164051355206848,0.5547226386806596,0.5866873065015481,0.11304347826086956,0.11181474480151228,0.054392815306520896,0.42282608695652174,0.2606060606060606
DNK,0.061367167270844125,0.6900406504065041,0.17415730337078655,0.14725274725274726,0.5106990014265336,0.5607196401799102,0.606811145510836,0.0782608695652174,0.07741020793950851,0.08328777821163609,0.5413043478260869,0.29696969696969694
DJI,0.0029399706542378736,0.3780487804878049,0.4269662921348315,0.0,0.8145506419400856,0.8470764617691154,0.86687306501548,0.41739130434782606,0.4128544423440454,0.021280749707145646,0.06956521739130435,0.7848484848484848
DMA,0.13378810335898858,0.5731707317073171,0.23595505617977527,0.0,0.7189728958630529,0.7721139430284857,0.8157894736842106,0.25217391304347825,0.2494328922495274,0.5850839515814136,0.7021739130434782,0.7424242424242424
DOM,0.03458376488865872,0.6219512195121951,0.36516853932584276,0.0,0.7674750356633381,0.8050974512743628,0.8328173374613005,0.2782608695652174,0.27523629489603024,0.16688793440062474,0.4717391304347826,0.7757575757575756
ECU,0.034108563626947884,0.7967479674796748,0.556179775280899,0.03626373626373626,0.7417974322396577,0.7541229385307345,0.7523219814241487,0.28695652173913044,0.2838374291115312,0.1697383834439672,0.44565217391304346,0.6121212121212121
EGY,0.00021323910195875345,0.2621951219512195,0.6404494382022473,0.0,0.7703281027104137,0.7721139430284857,0.7600619195046441,0.4434782608695652,0.4386578449905482,0.0016399843811011324,0.010869565217391304,0.3727272727272727
SLV,0.0299382759248114,0.5396341463414634,0.48876404494382036,0.0,0.7731811697574894,0.7946026986506747,0.8049535603715171,0.32173913043478264,0.31824196597353493,0.16704412338930105,0.5413043478260869,0.709090909090909
GNQ,0.11682202658380803,0.9451219512195121,0.27528089887640456,0.0,0.747503566333809,0.7961019490254873,0.8359133126934986,0.20869565217391303,0.2064272211720227,0.42280359234673953,0.7021739130434782,0.7727272727272727
ERI,0.005362074918004488,0.24898373983739835,0.5955056179775282,0.0,0.8017118402282455,0.8110944527736131,0.8065015479876162,0.41739130434782606,0.4128544423440454,0.03881296368606014,0.15217391304347827,0.6121212121212121
EST,0.08689058222978471,0.8211382113821137,0.1573033707865169,0.30439560439560437,0.46932952924393734,0.52023988005997,0.5665634674922602,0.0608695652173913,0.06020793950850662,0.0917219836001562,0.6065217391304347,0.24242424242424243
ETH,0.023045054375971,0.4827235772357723,0.5505617977528091,0.005494505494505495,0.7432239657631955,0.7541229385307345,0.7554179566563469,0.3391304347826087,0.33544423440453686,0.13553299492385787,0.27391304347826084,0.506060606060606
FJI,0.008449399002425795,0.6890243902439024,0.25842696629213485,0.0,0.724679029957204,0.775112443778111,0.8157894736842106,0.33043478260869563,0.32684310018903595,0.04841858648965248,0.2891304347826087,0.6181818181818182
FIN,0.09129984464008287,0.7886178861788619,0.17415730337078655,0.5736263736263737,0.4165477888730386,0.46176911544227883,0.5030959752321982,0.043478260869565216,0.04300567107750473,0.06884029675907849,0.6445652173913043,0.1878787878787879
FRA,0.030667400310719836,0.6199186991869918,0.3202247191011237,0.1032967032967033,0.5691868758915836,0.6041979010494752,0.630030959752322,0.1391304347826087,0.13761814744801512,0.07399453338539633,0.3945652173913043,0.3272727272727272
GAB,0.09168392887968238,0.9634146341463414,0.2977528089887641,0.0,0.7560627674750358,0.8020989505247376,0.8374613003095976,0.20869565217391303,0.2064272211720227,0.3318235064427958,0.6141304347826086,0.7666666666666667
GMB,0.01746220206893938,0.3628048780487805,0.5337078651685394,0.0,0.8202567760342369,0.83808095952024,0.8421052631578949,0.3565217391304348,0.3526465028355388,0.10796563842249121,0.23695652173913045,0.7727272727272727
GEO,0.034452500143851775,0.5386178861788617,0.50561797752809,0.5054945054945055,0.5164051355206848,0.5232383808095952,0.5216718266253871,0.1565217391304348,0.15482041587901701,0.09351815696993362,0.2826086956521739,0.18181818181818182
DEU,0.04018172402429264,0.7672764227642276,0.24157303370786526,0.15054945054945054,0.5263908701854495,0.568215892053973,0.605263157894737,0.09565217391304348,0.09461247637051039,0.0666536509176103,0.4869565217391304,0.2909090909090909
GHA,0.023986629631373286,0.6788617886178862,0.42134831460674166,0.0,0.7945791726105564,0.8260869565217391,0.8467492260061921,0.28695652173913044,0.2838374291115312,0.119367434595861,0.44021739130434784,0.7484848484848484
GRC,0.01655100983946142,0.4034552845528455,0.404494382022472,0.029670329670329672,0.6476462196861628,0.6746626686656672,0.6919504643962849,0.21739130434782608,0.21502835538752363,0.062397500976181186,0.21304347826086958,0.37575757575757573
GRD,0.03769227539294862,0.540650406504065,0.2808988764044944,0.0,0.7874465049928674,0.83808095952024,0.8777089783281735,0.32173913043478264,0.31824196597353493,0.21030847325263569,0.5119565217391304,0.8939393939393939
GTM,0.0481311115849758,0.592479674796748,0.43258426966292146,0.0,0.7574893009985736,0.7856071964017991,0.8034055727554181,0.2956521739130435,0.2924385633270321,0.24677860210855135,0.5065217391304347,0.7121212121212122
GIN,0.035089147000073984,0.6026422764227642,0.4438202247191012,0.0,0.7760342368045651,0.8035982008995503,0.8204334365325078,0.30434782608695654,0.30103969754253307,0.18520109332292073,0.3923913043478261,0.6878787878787879
GNB,0.02876884079696912,0.4258130081300813,0.39887640449438205,0.0,0.7917261055634808,0.8275862068965517,0.8498452012383902,0.33043478260869563,0.32684310018903595,0.16485747754783286,0.31630434782608696,0.7999999999999999
GUY,0.016422837907819784,0.5752032520325203,0.4101123595505619,0.0,0.8017118402282455,0.8350824587706147,0.8560371517027865,0.34782608695652173,0.3440453686200378,0.0990628660679422,0.3826086956521739,0.7515151515151516
HTI,0.030028404186871298,0.6158536585365854,0.3707865168539326,0.0,0.7746077032810271,0.8110944527736131,0.8374613003095976,0.28695652173913044,0.2838374291115312,0.1494338149160484,0.40543478260869564,0.7727272727272727
HND,0.03802229551091608,0.5508130081300813,0.36516853932584276,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.33043478260869563,0.32684310018903595,0.21788363920343615,0.591304347826087,0.7363636363636363
HKG,0.04045276318709773,0.5426829268292683,0.2865168539325843,0.0,0.7446504992867333,0.7916041979010494,0.8297213622291023,0.30434782608695654,0.30103969754253307,0.2135103475204998,0.4076086956521739,0.6727272727272727
HUN,0.020270770141303542,0.608739837398374,0.41573033707865176,0.1945054945054945,0.5606276747503567,0.5817091454272862,0.5944272445820434,0.1217391304347826,0.12041587901701324,0.04279578289730574,0.3239130434782609,0.2909090909090909
ISL,0.14764370792335582,0.7560975609756098,0.16292134831460675,0.6087912087912087,0.40370898716119835,0.4497751124437781,0.4938080495356038,0.043478260869565216,0.04300567107750473,0.11132370167903163,0.5652173913043478,0.17575757575757575
IND,0.02258637271583932,0.41260162601626016,0.4606741573033709,0.04835164835164835,0.761768901569187,0.7871064467766117,0.801857585139319,0.30434782608695654,0.30103969754253307,0.1192112456071847,0.1565217391304348,0.6151515151515152
IDN,0.03327623524412753,0.5863821138211383,0.4269662921348315,0.0,0.7888730385164051,0.8200899550224887,0.8390092879256967,0.3391304347826087,0.33544423440453686,0.1957048028114018,0.46413043478260874,0.806060606060606
IRN,0.003279820472984637,0.36483739837398377,0.6966292134831462,0.10989010989010989,0.7089871611982883,0.7001499250374813,0.6780185758513934,0.3130434782608696,0.30964083175803403,0.01780554470909801,0.11739130434782609,0.2666666666666666
IRQ,0.0015310832413932857,0.2154471544715447,0.7359550561797754,0.027472527472527472,0.7746077032810271,0.7631184407796102,0.736842105263158,0.39999999999999997,0.3956521739130435,0.010620851229988286,0.08043478260869566,0.29999999999999993
IRL,0.09375970999482135,0.7540650406504065,0.19662921348314608,0.12087912087912088,0.529243937232525,0.5772113943028485,0.6207430340557276,0.08695652173913043,0.08601134215500945,0.14139008199921907,0.6641304347826087,0.3181818181818182
ISR,0.0039415386385868,0.274390243902439,0.5224719101123597,0.001098901098901099,0.7232524964336663,0.7391304347826086,0.7414860681114552,0.3130434782608696,0.30964083175803403,0.02139789144865287,0.10434782608695652,0.43636363636363634
ITA,0.02301916105644744,0.524390243902439,0.29213483146067415,0.07032967032967033,0.6062767475035664,0.6461769115442278,0.6780185758513934,0.17391304347826086,0.1720226843100189,0.06942600546661461,0.29456521739130437,0.37575757575757573
JAM,0.04501261255241308,0.6443089430894309,0.3202247191011237,0.0,0.7717546362339516,0.8170914542728636,0.8498452012383902,0.26956521739130435,0.26663516068052934,0.21042561499414292,0.383695652173913,0.8484848484848485
JPN,0.04565855342654929,0.6158536585365854,0.34831460674157316,0.09999999999999999,0.616262482168331,0.649175412293853,0.6733746130030961,0.1826086956521739,0.18062381852551984,0.14459195626708318,0.5260869565217391,0.403030303030303
JOR,0.0008550817144990547,0.20223577235772355,0.6910112359550563,0.01978021978021978,0.724679029957204,0.7181409295352325,0.6981424148606812,0.3739130434782609,0.36984877126654064,0.00554470909800859,0.051086956521739134,0.27878787878787875
KAZ,0.007755049197307095,0.5315040650406504,0.4438202247191012,0.421978021978022,0.5263908701854495,0.5412293853073463,0.5495356037151703,0.17391304347826086,0.1720226843100189,0.023389301054275672,0.266304347826087,0.19090909090909092
KEN,0.017549916565970426,0.7063008130081301,0.4662921348314608,0.002197802197802198,0.7731811697574894,0.7976011994002998,0.8095975232198144,0.391304347826087,0.3870510396975425,0.11909410386567747,0.41521739130434787,0.5909090909090909
KIR,,0.6778455284552846,0.21910112359550565,0.0,0.7931526390870186,0.8515742128935532,0.9009287925696595,,,0.26384224912143694,0.8184782608695652,0.8424242424242424
PRK,0.02092180217503884,0.46646341463414637,0.5168539325842698,0.39780219780219783,0.5492154065620543,0.5562218890554722,0.5541795665634676,0.17391304347826086,0.1720226843100189,0.06310035142522452,0.3,0.25151515151515147
KOR,0.027631870977287858,0.4949186991869919,0.45505617977528096,0.13296703296703297,0.6291012838801713,0.6476761619190405,0.6578947368421053,0.1826086956521739,0.18062381852551984,0.08750488090589613,0.2554347826086957,0.3909090909090909
KWT,0.0007108893178287275,0.3099593495934959,0.606741573033708,0.0,0.8159771754636235,0.8245877061469264,0.8188854489164088,0.4782608695652174,0.473062381852552,0.005896134322530261,0.06847826086956521,0.42727272727272725
KGZ,0.013736406007250129,0.47865853658536583,0.5000000000000001,0.6329670329670329,0.47931526390870194,0.4857571214392803,0.4845201238390094,0.17391304347826086,0.1720226843100189,0.04142912924638813,0.27391304347826084,0.07272727272727274
LAO,0.0424650440186432,0.6310975609756098,0.31460674157303375,0.0,0.7275320970042797,0.7691154422788605,0.8034055727554181,0.25217391304347825,0.2494328922495274,0.1857087075361187,0.42173913043478256,0.6454545454545455
LVA,0.06897332988089072,0.8272357723577236,0.17977528089887643,0.2813186813186813,0.47931526390870194,0.527736131934033,0.5712074303405574,0.06956521739130435,0.06880907372400756,0.08320968371729792,0.5891304347826087,0.24848484848484848
LBN,0.009418694976696014,0.2947154471544715,0.5280898876404495,0.035164835164835165,0.6833095577746079,0.6956521739130436,0.6965944272445821,0.2782608695652174,0.27523629489603024,0.045450995704802814,0.14891304347826087,0.38181818181818183
LSO,0.01816620785521546,0.5,0.6011235955056181,0.10219780219780221,0.6333808844507848,0.6326836581709145,0.6207430340557276,0.33043478260869563,0.32684310018903595,0.10409996095275284,0.3967391304347826,0.2545454545454545
LBR,0.06941080169058318,0.7754065040650405,0.39887640449438205,0.0,0.7703281027104137,0.8035982008995503,0.8266253869969041,0.26956521739130435,0.26663516068052934,0.32448262397500977,0.5945652173913044,0.7303030303030302
LBY,0.0005124719489038495,0.26727642276422764,0.6629213483146069,0.0,0.761768901569187,0.7601199400299851,0.7445820433436533,0.41739130434782606,0.4128544423440454,0.003709488481062085,0.024999999999999998,0.3272727272727272
LIE,0.06598088602231533,0.6300813008130081,0.20786516853932585,0.3197802197802198,0.48216833095577744,0.5262368815592204,0.5650154798761611,0.09565217391304348,0.09461247637051039,0.10944943381491605,0.43043478260869567,0.23333333333333334
LTU,0.04646412336728235,0.8252032520325203,0.202247191011236,0.26483516483516484,0.48787446504992876,0.5337331334332833,0.5743034055727555,0.0782608695652174,0.07741020793950851,0.06306130417805544,0.5413043478260869,0.25151515151515147
LUX,0.04734161919558087,0.7591463414634146,0.29213483146067415,0.15934065934065933,0.536376604850214,0.5712143928035982,0.6021671826625389,0.10434782608695652,0.10321361058601135,0.08566966028894964,0.5347826086956522,0.2909090909090909
MDG,0.011260274336400698,0.5528455284552846,0.41573033707865176,0.0,0.7432239657631955,0.7736131934032984,0.7925696594427246,0.3391304347826087,0.33544423440453686,0.06622413119875048,0.29456521739130437,0.6454545454545455
MWI,0.005427028398101862,0.5355691056910569,0.50561797752809,0.0,0.7731811697574894,0.7931034482758621,0.80030959752322,0.42608695652173917,0.4214555765595463,0.0401015228426396,0.14347826086956522,0.5393939393939394
MYS,0.07054590260540368,0.7723577235772358,0.32584269662921356,0.0,0.7660485021398004,0.8080959520239881,0.8405572755417958,0.25217391304347825,0.2494328922495274,0.3085122998828583,0.725,0.8484848484848485
MDV,,0.6615853658536586,0.16292134831460675,0.0,0.7760342368045651,0.841079460269865,0.8978328173374613,,,0.33568918391253416,0.5391304347826087,0.906060606060606
MLI,0.0035590621541210987,0.4451219512195122,0.6460674157303372,0.0,0.8502139800285308,0.8545727136431783,0.845201238390093,0.4434782608695652,0.4386578449905482,0.02737212026552128,0.0891304347826087,0.4424242424242424
MLT,,0.4979674796747967,0.303370786516854,0.0,0.6975748930099859,0.7406296851574213,0.7739938080495357,,,0.026981647793830534,0.16521739130434782,0.5393939393939394
MHL,,0.6189024390243902,0.20786516853932585,0.0,0.7874465049928674,0.8470764617691154,0.8978328173374613,,,0.3155017571261226,0.6130434782608696,0.9
MRT,0.0011169667245458515,0.30691056910569103,0.6460674157303372,0.0,0.8502139800285308,0.8545727136431783,0.845201238390093,0.4434782608695652,0.4386578449905482,0.008590394377196407,0.049999999999999996,0.3909090909090909
MUS,0.009713693866982318,0.6402439024390244,0.21348314606741578,0.0,0.7004279600570614,0.7541229385307345,0.80030959752322,0.30434782608695654,0.30103969754253307,0.05126903553299493,0.43478260869565216,0.6272727272727272
MEX,0.013298543334793984,0.5111788617886179,0.6685393258426967,0.027472527472527472,0.7631954350927247,0.7601199400299851,0.7445820433436533,0.3391304347826087,0.33544423440453686,0.0782116360796564,0.1891304347826087,0.5212121212121212
MDA,0.010524872818107047,0.5914634146341463,0.3764044943820226,0.18241758241758244,0.5549215406562056,0.5817091454272862,0.5990712074303407,0.14782608695652175,0.14621928166351605,0.026981647793830534,0.2456521739130435,0.2666666666666666
MCO,0.02545784096793937,0.4878048780487805,0.2303370786516854,0.01978021978021978,0.601997146932953,0.649175412293853,0.6904024767801858,0.19130434782608696,0.18922495274102077,0.08445919562670832,0.2456521739130435,0.3545454545454545
MNG,0.004082005666067567,0.30894308943089427,0.657303370786517,0.7186813186813188,0.4650499286733239,0.4497751124437781,0.4241486068111456,0.14782608695652175,0.14621928166351605,0.010464662241311987,0.14565217391304347,0.11212121212121212
MNE,0.04770124863340813,0.5802845528455285,0.3932584269662922,0.27692307692307694,0.543509272467903,0.5667166416791604,0.5820433436532508,0.1565217391304348,0.15482041587901701,0.1294806716126513,0.3858695652173913,0.23636363636363636
MAR,0.008318228896944588,0.4552845528455285,0.4606741573033709,0.027472527472527472,0.6747503566333809,0.6956521739130436,0.7058823529411765,0.2782608695652174,0.27523629489603024,0.04014057008980867,0.20108695652173914,0.36666666666666664
MOZ,0.007244500484092495,0.5640243902439024,0.47191011235955066,0.0,0.7845934379457918,0.8095952023988006,0.8219814241486069,0.39999999999999997,0.3956521739130435,0.05025380710659898,0.18152173913043476,0.6424242424242425
MMR,0.04966722289353052,0.6270325203252033,0.34831460674157316,0.00989010989010989,0.7403708987161199,0.7781109445277362,0.8065015479876162,0.23478260869565218,0.23223062381852552,0.20222569308863725,0.43043478260869567,0.706060606060606
NAM,0.0013102019678922837,0.39939024390243905,0.7359550561797754,0.0032967032967032967,0.7603423680456491,0.7481259370314843,0.7229102167182664,0.43478260869565216,0.43005671077504726,0.009878953533775868,0.08586956521739131,0.3090909090909091
NRU,,0.7012195121951219,0.23595505617977527,0.0,0.7845934379457918,0.841079460269865,0.8869969040247679,,,0.37227645450995706,0.8804347826086957,0.8393939393939394
NPL,0.022256485099571587,0.524390243902439,0.556179775280899,0.42637362637362636,0.5620542082738945,0.5652173913043479,0.5572755417956656,0.19130434782608696,0.18922495274102077,0.07383834439672003,0.19021739130434784,0.25757575757575757
NLD,0.051033378842804025,0.7957317073170731,0.2471910112359551,0.09230769230769231,0.543509272467903,0.5862068965517241,0.6222910216718267,0.09565217391304348,0.09461247637051039,0.0846544318625537,0.5489130434782609,0.3272727272727272
NZL,0.05396403182524364,0.6615853658536586,0.3707865168539326,0.24725274725274726,0.5378031383737518,0.5637181409295352,0.5835913312693499,0.19130434782608696,0.18922495274102077,0.17903162827020694,0.4978260869565217,0.2636363636363636
NIC,0.04953239711213331,0.5599593495934959,0.34831460674157316,0.0,0.7631954350927247,0.8035982008995503,0.8343653250773996,0.2956521739130435,0.2924385633270321,0.25396329558766106,0.6054347826086957,0.806060606060606
