Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.0341226000728849,0.5548780487804877,0.20786516853932585,0.0,0.7589158345221114,0.8170914542728636,0.86687306501548,0.3130434782608696,0.30623818525519847,0.18320968371729793,0.6239130434782608,0.803030303030303
BLR,0.1119675086790571,0.8465447154471544,0.19662921348314608,0.8527472527472527,0.3380884450784594,0.37781109445277367,0.41331269349845207,0.02608695652173913,0.02551984877126654,0.05009761811792269,0.5130434782608696,0.12424242424242427
BEL,0.1383405259220899,0.8008130081300813,0.17977528089887643,0.43846153846153846,0.45078459343794586,0.49775112443778113,0.540247678018576,0.043478260869565216,0.04253308128544423,0.10316282702069504,0.6130434782608696,0.2181818181818182
BLZ,0.02988247806012409,0.6290650406504065,0.3595505617977529,0.0,0.747503566333809,0.7856071964017991,0.8126934984520124,0.25217391304347825,0.24669187145557656,0.12924638812963687,0.45978260869565213,0.7303030303030302
BEN,0.00059998177877515,0.5813008130081301,0.6741573033707866,0.0,0.8402282453637661,0.841079460269865,0.8281733746130032,0.41739130434782606,0.40831758034026466,0.004295197188598204,0.020652173913043477,0.396969696969697
BTN,0.0022090238218539617,0.31910569105691056,0.7359550561797754,0.7593406593406593,0.47075606276747506,0.44377811094452774,0.40866873065015485,0.1391304347826087,0.13610586011342155,0.005271378367825068,0.034782608695652174,0.11212121212121212
BOL,0.03686571086881807,0.7439024390243902,0.43258426966292146,0.03626373626373626,0.7417974322396577,0.7706146926536732,0.7879256965944273,0.32173913043478264,0.31474480151228734,0.20343615775087856,0.4782608695652174,0.6727272727272727
BIH,0.0530352724552621,0.8241869918699187,0.2640449438202247,0.7142857142857143,0.40941512125534957,0.4422788605697151,0.4705882352941177,0.0608695652173913,0.05954631379962193,0.05536899648574776,0.29239130434782606,0.14545454545454545
BWA,0.009850609931526557,0.516260162601626,0.6292134831460676,0.0,0.8159771754636235,0.8215892053973013,0.8126934984520124,0.41739130434782606,0.40831758034026466,0.07051932838734869,0.27717391304347827,0.6545454545454544
BRA,0.05701909479744798,0.8119918699186992,0.3932584269662922,0.0,0.7845934379457918,0.8200899550224887,0.8436532507739939,0.28695652173913044,0.28071833648393196,0.280632565404139,0.7782608695652173,0.8242424242424242
BRN,0.03135375854174404,0.6432926829268292,0.25842696629213485,0.0,0.7746077032810271,0.8275862068965517,0.8715170278637773,0.28695652173913044,0.28071833648393196,0.15431472081218273,0.44239130434782614,0.8757575757575757
BGR,0.03010817653489844,0.7784552845528455,0.2640449438202247,0.7483516483516482,0.39800285306704714,0.43028485757121443,0.45820433436532515,0.06956521739130435,0.06805293005671077,0.035923467395548615,0.22608695652173913,0.13636363636363635
BFA,7.552218194372518e-05,0.18699186991869915,0.7752808988764046,0.0,0.8359486447931527,0.823088455772114,0.7941176470588237,0.45217391304347826,0.44234404536862004,0.0005857087075361187,0.006521739130434782,0.21212121212121213
BDI,0.04585419184072732,0.8546747967479675,0.4943820224719102,0.0,0.7232524964336663,0.7421289355322338,0.7492260061919506,0.2434782608695652,0.2381852551984877,0.19148770011714172,0.7228260869565217,0.5848484848484848
CPV,0.0024693464944630147,0.3861788617886179,0.29213483146067415,0.0,0.7303851640513553,0.7766116941529234,0.8126934984520124,0.3826086956521739,0.3742911153119093,0.016204607575165952,0.06521739130434782,0.5545454545454546
KHM,0.002714558708180775,0.41971544715447157,0.4438202247191012,0.0,0.7960057061340942,0.8245877061469264,0.8421052631578949,0.33043478260869563,0.32325141776937616,0.015384615384615384,0.0782608695652174,0.7636363636363637
CMR,0.004571609413660164,0.5396341463414634,0.6235955056179776,0.0,0.7931526390870186,0.7976011994002998,0.7894736842105264,0.3391304347826087,0.33175803402646503,0.026591175322139785,0.09021739130434783,0.5242424242424243
CAN,0.23981817135623448,0.5701219512195121,0.36516853932584276,0.9758241758241758,0.13694721825962913,0.143928035982009,0.14860681114551086,0.008695652173913044,0.008506616257088847,0.03576727840687231,0.26304347826086955,0.04242424242424242
CAF,0.002637259153534052,0.3140243902439024,0.8146067415730339,0.0,0.818830242510699,0.7991004497751124,0.7647058823529413,0.3565217391304348,0.3487712665406427,0.0161265130808278,0.08152173913043478,0.4515151515151515
TCD,9.211841451901295e-05,0.12296747967479674,0.8876404494382023,0.035164835164835165,0.7803138373751785,0.7496251874062968,0.7027863777089784,0.46956521739130436,0.45935727788279773,0.000741897696212417,0.002173913043478261,0.20606060606060606
CHL,0.0056640408454835455,0.49085365853658536,0.4662921348314608,0.13516483516483518,0.601997146932953,0.6176911544227887,0.6253869969040249,0.3565217391304348,0.3487712665406427,0.034634908238969156,0.12608695652173912,0.2666666666666666
CHN,0.010853224110603707,0.4583333333333333,0.5280898876404495,0.7626373626373627,0.37089871611982883,0.36731634182908546,0.35603715170278644,0.09565217391304348,0.09357277882797732,0.01780554470909801,0.17391304347826086,0.09696969696969697
COL,0.024213908367196817,0.5904471544715447,0.4662921348314608,0.002197802197802198,0.7845934379457918,0.8095952023988006,0.823529411764706,0.32173913043478264,0.31474480151228734,0.13361967981257322,0.3793478260869565,0.7515151515151516
COM,0.03017707396404009,0.6808943089430894,0.20786516853932585,0.0,0.7774607703281028,0.8365817091454272,0.8869969040247679,0.33043478260869563,0.32325141776937616,0.17102694260054666,0.5489130434782609,0.8939393939393939
COG,0.030713048447293705,0.758130081300813,0.404494382022472,0.0,0.7731811697574894,0.8065967016491753,0.8297213622291023,0.25217391304347825,0.24669187145557656,0.1328387348691917,0.3021739130434783,0.7575757575757576
COD,0.03757399085659555,0.758130081300813,0.47191011235955066,0.0,0.7774607703281028,0.8005997001499251,0.8142414860681115,0.26956521739130435,0.2637051039697543,0.1737212026552128,0.3989130434782609,0.6909090909090909
CRI,0.03807375280510963,0.49085365853658536,0.47191011235955066,0.0,0.7817403708987162,0.8065967016491753,0.8204334365325078,0.34782608695652173,0.34026465028355385,0.22713783678250685,0.39565217391304347,0.7454545454545454
CIV,0.004348958832818664,0.5691056910569106,0.5955056179775282,0.0,0.8216833095577747,0.8320839580209894,0.8281733746130032,0.3130434782608696,0.30623818525519847,0.023350253807106598,0.08478260869565217,0.5969696969696969
HRV,0.06261004660797514,0.7703252032520325,0.2808988764044944,0.6351648351648351,0.4322396576319544,0.46326836581709147,0.4907120743034057,0.0608695652173913,0.05954631379962193,0.06536509176103085,0.266304347826087,0.16363636363636364
CUB,0.012174175729328501,0.46138211382113825,0.3370786516853933,0.0,0.747503566333809,0.7886056971514243,0.8188854489164088,0.2782608695652174,0.2722117202268431,0.05810230378758298,0.21304347826086958,0.6848484848484848
CYP,0.05979091144484723,0.5792682926829268,0.3707865168539326,0.11758241758241758,0.5691868758915836,0.5967016491754122,0.6160990712074305,0.1391304347826087,0.13610586011342155,0.1426786411557985,0.41086956521739126,0.30303030303030304
CZE,0.06770412566891075,0.823170731707317,0.21348314606741578,0.7571428571428572,0.3865905848787447,0.42578710644677664,0.46130030959752333,0.043478260869565216,0.04253308128544423,0.050488090589613434,0.4652173913043478,0.1484848484848485
DNK,0.29636918119569594,0.7896341463414634,0.11797752808988766,0.6197802197802198,0.3994293865905849,0.4527736131934033,0.5015479876160992,0.017391304347826087,0.017013232514177693,0.08840296759078485,0.5847826086956521,0.19090909090909092
DJI,0.0011906131921667915,0.35264227642276424,0.4943820224719102,0.0,0.7774607703281028,0.7991004497751124,0.8080495356037153,0.3652173913043478,0.3572778827977316,0.007458024209293246,0.02391304347826087,0.6606060606060606
DMA,0.10430713526116026,0.5873983739837398,0.20786516853932585,0.0,0.7047075606276749,0.7601199400299851,0.8080495356037153,0.23478260869565218,0.22967863894139887,0.42003123779773527,0.7989130434782609,0.7
DOM,0.03397979449248222,0.48577235772357724,0.3764044943820226,0.0,0.747503566333809,0.782608695652174,0.8065015479876162,0.28695652173913044,0.28071833648393196,0.16723935962514644,0.3902173913043478,0.6575757575757576
ECU,0.03398912819054775,0.7855691056910569,0.5505617977528091,0.029670329670329672,0.7503566333808845,0.7631184407796102,0.7631578947368423,0.2956521739130435,0.2892249527410208,0.1723545490042952,0.5597826086956522,0.6363636363636364
EGY,0.0017426743483514584,0.3018292682926829,0.6123595505617979,0.08241758241758242,0.6447931526390871,0.6431784107946028,0.6315789473684211,0.2782608695652174,0.2722117202268431,0.008317063647012886,0.05217391304347826,0.24848484848484848
SLV,0.0020617555670636974,0.31707317073170727,0.657303370786517,0.0,0.7945791726105564,0.7946026986506747,0.781733746130031,0.41739130434782606,0.40831758034026466,0.014759859429910191,0.13478260869565217,0.5787878787878787
GNQ,0.03060561597330111,0.7327235772357724,0.31460674157303375,0.0,0.7660485021398004,0.8110944527736131,0.845201238390093,0.2608695652173913,0.2551984877126654,0.13693869582194454,0.3173913043478261,0.8121212121212121
ERI,0.002551127597193619,0.18191056910569103,0.6685393258426967,0.002197802197802198,0.7831669044222541,0.7811094452773613,0.7662538699690403,0.3739130434782609,0.3657844990548204,0.016360796563842248,0.07934782608695652,0.5272727272727272
EST,0.3791012141089822,0.8414634146341463,0.16292134831460675,0.8582417582417582,0.33523537803138376,0.3793103448275862,0.41950464396284837,0.008695652173913044,0.008506616257088847,0.05654041390082,0.5554347826086957,0.1303030303030303
ETH,0.0025424682407247574,0.2621951219512195,0.7977528089887642,0.017582417582417582,0.7746077032810271,0.7556221889055473,0.7213622291021673,0.391304347826087,0.3827977315689981,0.017063647012885593,0.11413043478260869,0.41818181818181815
FJI,0.057885603454688093,0.7093495934959348,0.2808988764044944,0.0,0.7760342368045651,0.8260869565217391,0.86687306501548,0.3565217391304348,0.3487712665406427,0.3539632955876611,0.7000000000000001,0.806060606060606
FIN,,0.7703252032520325,0.27528089887640456,0.9571428571428571,0.27389443651925827,0.29985007496251875,0.3219814241486069,0.0,0.0,0.04361577508785631,0.6152173913043478,0.09090909090909091
FRA,0.06399390068473446,0.7276422764227642,0.21910112359550565,0.4296703296703297,0.46219686162624835,0.5037481259370314,0.540247678018576,0.0608695652173913,0.05954631379962193,0.06680983990628661,0.3521739130434782,0.2212121212121212
GAB,0.04038665226017778,0.8495934959349594,0.32584269662921356,0.0,0.7760342368045651,0.8185907046476761,0.8529411764705883,0.23478260869565218,0.22967863894139887,0.16263178445919563,0.3565217391304348,0.8151515151515151
GMB,1.114086088247861e-05,0.28353658536585363,0.808988764044944,0.0,0.8445078459343796,0.8275862068965517,0.7956656346749228,0.40869565217391307,0.3998109640831758,7.809449433814917e-05,0.002173913043478261,0.4090909090909091
GEO,0.08731371195120549,0.7276422764227642,0.41573033707865176,0.8549450549450549,0.3466476462196862,0.3568215892053973,0.36222910216718274,0.06956521739130435,0.06805293005671077,0.10417805544709098,0.44673913043478264,0.08484848484848485
DEU,0.12030180102422465,0.8353658536585366,0.17977528089887643,0.6164835164835165,0.4151212553495008,0.4602698650674663,0.5015479876160992,0.034782608695652174,0.034026465028355386,0.07176884029675908,0.5532608695652174,0.1878787878787879
GHA,0.001685802461338958,0.5,0.5730337078651687,0.0,0.8316690442225394,0.8455772113943029,0.845201238390093,0.3565217391304348,0.3487712665406427,0.010308473252635689,0.11195652173913044,0.5545454545454546
GRC,0.05033301685942804,0.5863821138211383,0.2808988764044944,0.31648351648351647,0.500713266761769,0.5367316341829086,0.5665634674922602,0.10434782608695652,0.10207939508506617,0.09008199921905505,0.3184782608695652,0.22424242424242424
GRD,0.02226134990505783,0.548780487804878,0.23595505617977527,0.0,0.7660485021398004,0.8215892053973013,0.86687306501548,0.30434782608695654,0.29773156899810965,0.11620460757516596,0.566304347826087,0.8181818181818182
GTM,0.027243664598585855,0.48577235772357724,0.5112359550561798,0.004395604395604396,0.746077032810271,0.7631184407796102,0.7693498452012385,0.2956521739130435,0.2892249527410208,0.13814916048418588,0.3619565217391304,0.6151515151515152
GIN,0.0013804539438925765,0.4004065040650407,0.6966292134831462,0.0,0.8202567760342369,0.815592203898051,0.7987616099071209,0.3826086956521739,0.3742911153119093,0.009058961343225303,0.02717391304347826,0.44545454545454544
GNB,0.0,0.3079268292682927,0.6629213483146069,0.0,0.8259629101283881,0.8275862068965517,0.8142414860681115,0.3739130434782609,0.3657844990548204,0.0,0.0,0.5303030303030303
GUY,0.025831942766173736,0.6209349593495935,0.33146067415730346,0.0,0.7788873038516406,0.823088455772114,0.8544891640866874,0.3130434782608696,0.30623818525519847,0.1386958219445529,0.483695652173913,0.7606060606060605
HTI,0.016109029491306277,0.4451219512195122,0.3707865168539326,0.0,0.7532097004279601,0.790104947526237,0.8173374613003097,0.2956521739130435,0.2892249527410208,0.08168684107770402,0.29456521739130437,0.6606060606060606
HND,0.019821790364050986,0.4928861788617886,0.404494382022472,0.0,0.7346647646219687,0.7661169415292354,0.7879256965944273,0.33043478260869563,0.32325141776937616,0.11233893010542756,0.42826086956521736,0.6393939393939393
HKG,0.012011853386270787,0.5386178861788617,0.23595505617977527,0.0,0.6390870185449358,0.6881559220389806,0.7291021671826626,0.21739130434782608,0.21266540642722118,0.04478719250292854,0.425,0.4333333333333333
HUN,0.024348351458657,0.8008130081300813,0.25842696629213485,0.7549450549450549,0.3922967189728959,0.42578710644677664,0.455108359133127,0.05217391304347826,0.05103969754253308,0.021788363920343615,0.2760869565217391,0.14242424242424243
ISL,0.2646901432763681,0.7408536585365854,0.20786516853932585,0.8406593406593407,0.35378031383737524,0.391304347826087,0.42569659442724467,0.02608695652173913,0.02551984877126654,0.11843030066380321,0.525,0.1272727272727273
IND,0.0027363391857803915,0.25609756097560976,0.6292134831460676,0.07912087912087912,0.7061340941512126,0.704647676161919,0.693498452012384,0.26956521739130435,0.2637051039697543,0.012651308082780163,0.0391304347826087,0.38484848484848483
IDN,0.058795097531503554,0.6910569105691057,0.34831460674157316,0.0,0.7817403708987162,0.823088455772114,0.8529411764705883,0.30434782608695654,0.29773156899810965,0.3069113627489262,0.6293478260869565,0.8606060606060606
IRN,0.014341382639328439,0.4949186991869919,0.5224719101123597,0.41098901098901097,0.5492154065620543,0.5547226386806596,0.5526315789473685,0.1565217391304348,0.15311909262759923,0.038500585708707534,0.22282608695652173,0.19696969696969696
IRQ,0.013053110075378332,0.4451219512195122,0.5000000000000001,0.15714285714285714,0.594864479315264,0.6056971514242879,0.6083591331269351,0.1826086956521739,0.1786389413988658,0.04088246778602109,0.22717391304347825,0.26969696969696966
IRL,0.20672535819092006,0.7134146341463414,0.18539325842696633,0.28901098901098904,0.4778887303851641,0.5247376311844077,0.5681114551083593,0.043478260869565216,0.04253308128544423,0.15415853182350645,0.6380434782608696,0.25151515151515147
ISR,0.042491800448817535,0.5172764227642277,0.4269662921348315,0.054945054945054944,0.6034236804564908,0.6251874062968515,0.6377708978328175,0.17391304347826086,0.17013232514177692,0.1267473643108161,0.4043478260869566,0.30606060606060603
ITA,0.035056389895851324,0.6300813008130081,0.24157303370786526,0.34835164835164834,0.4835948644793154,0.5232383808095952,0.5572755417956656,0.08695652173913043,0.08506616257088846,0.05228426395939086,0.2760869565217391,0.22727272727272727
JAM,0.03597113897476403,0.44410569105691056,0.29213483146067415,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.28695652173913044,0.28071833648393196,0.17704021866458414,0.19130434782608696,0.7757575757575756
JPN,0.06003308590828011,0.6747967479674797,0.2865168539325843,0.6252747252747253,0.4265335235378032,0.45727136431784104,0.4845201238390094,0.08695652173913043,0.08506616257088846,0.08953533775868802,0.6097826086956522,0.1575757575757576
JOR,0.007604397156442728,0.41260162601626016,0.5000000000000001,0.2230769230769231,0.573466476462197,0.583208395802099,0.585139318885449,0.19130434782608696,0.18714555765595464,0.024951190941038655,0.17173913043478262,0.23030303030303031
KAZ,0.03920608205305253,0.665650406504065,0.30898876404494385,0.9142857142857144,0.31954350927246794,0.343328335832084,0.36222910216718274,0.034782608695652174,0.034026465028355386,0.023389301054275672,0.30326086956521736,0.10303030303030304
KEN,0.005251913228609241,0.5701219512195121,0.5617977528089888,0.001098901098901099,0.8059914407988589,0.8200899550224887,0.8204334365325078,0.43478260869565216,0.42533081285444235,0.039164388910581806,0.25869565217391305,0.6121212121212121
KIR,,0.7327235772357724,0.17415730337078655,0.0,0.7988587731811698,0.8650674662668666,0.9210526315789475,,,0.28281921124560716,0.6597826086956522,0.8818181818181817
PRK,0.013672312049664027,0.44207317073170727,0.4606741573033709,0.9582417582417583,0.3138373751783167,0.31634182908545727,0.31424148606811153,0.0782608695652174,0.07655954631379962,0.018352206169465052,0.21956521739130433,0.051515151515151514
KOR,0.023737460920267756,0.5182926829268293,0.41573033707865176,0.7516483516483518,0.4336661911554922,0.4482758620689655,0.4566563467492261,0.10434782608695652,0.10207939508506617,0.042483404919953144,0.26956521739130435,0.12424242424242427
KWT,0.010921226767938315,0.42784552845528456,0.42134831460674166,0.005494505494505495,0.6433666191155493,0.6671664167916042,0.6826625386996905,0.2434782608695652,0.2381852551984877,0.04560718469347911,0.2434782608695652,0.3272727272727272
KGZ,0.04699493641751539,0.6991869918699186,0.404494382022472,0.967032967032967,0.26248216833095583,0.27136431784107945,0.27399380804953566,0.05217391304347826,0.05103969754253308,0.04205388520109332,0.31521739130434784,0.03636363636363636
LAO,0.004721934518671961,0.4552845528455285,0.4494382022471911,0.0,0.7047075606276749,0.7271364317841079,0.7414860681114552,0.2434782608695652,0.2381852551984877,0.019718859820382663,0.19347826086956524,0.5151515151515151
LVA,0.21219719201334944,0.8689024390243902,0.1573033707865169,0.8296703296703297,0.3437945791726106,0.38830584707646176,0.4303405572755419,0.017391304347826087,0.017013232514177693,0.0632955876610699,0.5423913043478261,0.13333333333333333
LBN,0.06718705046320271,0.6371951219512195,0.3707865168539326,0.21648351648351646,0.5463623395149786,0.5727136431784108,0.5928792569659443,0.1391304347826087,0.13610586011342155,0.16032799687622024,0.44565217391304346,0.2636363636363636
LSO,0.026894455952586452,0.5182926829268293,0.5505617977528091,0.014285714285714287,0.6633380884450785,0.6701649175412294,0.6687306501547988,0.34782608695652173,0.34026465028355385,0.16044513861772744,0.5478260869565217,0.35757575757575755
LBR,0.014769177133998775,0.6371951219512195,0.5168539325842698,0.0,0.7988587731811698,0.8185907046476761,0.8266253869969041,0.2956521739130435,0.2892249527410208,0.07489262007028505,0.14782608695652175,0.703030303030303
LBY,0.0022549461808745817,0.26727642276422764,0.6460674157303372,0.1131868131868132,0.637660485021398,0.631184407796102,0.6145510835913314,0.26956521739130435,0.2637051039697543,0.010425614994142912,0.06630434782608695,0.21212121212121213
LIE,0.15040997755912308,0.7398373983739837,0.18539325842696633,0.7912087912087912,0.37089871611982883,0.41379310344827586,0.45201238390092885,0.034782608695652174,0.034026465028355386,0.0897305739945334,0.42717391304347824,0.14242424242424243
LTU,0.147835510290197,0.8648373983739838,0.16292134831460675,0.8142857142857142,0.35235378031383746,0.39580209895052476,0.4365325077399382,0.02608695652173913,0.02551984877126654,0.06614603670441234,0.5521739130434782,0.13333333333333333
LUX,0.1938050233039876,0.766260162601626,0.19662921348314608,0.5879120879120879,0.4293865905848788,0.472263868065967,0.5123839009287926,0.034782608695652174,0.034026465028355386,0.11561889886762984,0.5728260869565218,0.20303030303030303
MDG,0.04572280721944109,0.6544715447154472,0.31460674157303375,0.0,0.761768901569187,0.8065967016491753,0.8405572755417958,0.3391304347826087,0.33175803402646503,0.26595080046856695,0.6532608695652175,0.7848484848484848
MWI,0.04510066239511514,0.7540650406504065,0.3370786516853933,0.0,0.7489300998573467,0.790104947526237,0.8204334365325078,0.2956521739130435,0.2892249527410208,0.22869972666926983,0.5304347826086956,0.7242424242424242
MYS,0.04710947839346338,0.6371951219512195,0.2865168539325843,0.0,0.7646219686162625,0.8140929535232383,0.8513931888544892,0.2782608695652174,0.2722117202268431,0.22483404919953143,0.5521739130434782,0.8575757575757575
MDV,,0.5528455284552846,0.202247191011236,0.0,0.790299572039943,0.8515742128935532,0.9024767801857586,,,0.12295978133541584,0.29130434782608694,0.8818181818181817
MLI,3.205839560060171e-05,0.3567073170731707,0.7191011235955058,0.0,0.7803138373751785,0.7721139430284857,0.7492260061919506,0.42608695652173917,0.4168241965973535,0.00023428348301444748,0.0,0.21515151515151518
MLT,,0.5782520325203252,0.25842696629213485,0.014285714285714287,0.580599144079886,0.6221889055472264,0.6594427244582044,,,0.035142522452167126,0.1923913043478261,0.3515151515151515
MHL,,0.6565040650406505,0.10674157303370788,0.0,0.7746077032810271,0.8470764617691154,0.9117647058823531,,,0.1826239750097618,0.7010869565217391,0.8878787878787879
MRT,9.890608716778233e-05,0.258130081300813,0.6741573033707866,0.0,0.7703281027104137,0.767616191904048,0.7507739938080497,0.391304347826087,0.3827977315689981,0.0006638032018742679,0.009782608695652175,0.24242424242424243
MUS,0.052162571686134605,0.6270325203252033,0.2808988764044944,0.0,0.7560627674750358,0.8050974512743628,0.8436532507739939,0.3652173913043478,0.3572778827977316,0.3267473643108161,0.6902173913043478,0.7666666666666667
MEX,0.004797039066429822,0.5233739837398373,0.7247191011235956,0.14505494505494504,0.6890156918687589,0.6746626686656672,0.648606811145511,0.26956521739130435,0.2637051039697543,0.02217883639203436,0.08369565217391305,0.35757575757575755
MDA,0.021686614112818154,0.758130081300813,0.21910112359550565,0.7857142857142857,0.37089871611982883,0.40929535232383807,0.4427244582043344,0.05217391304347826,0.05103969754253308,0.01940648184303007,0.19456521739130433,0.1272727272727273
MCO,0.04288927598093833,0.49593495934959353,0.25842696629213485,0.3,0.4964336661911555,0.535232383808096,0.5681114551083593,0.09565217391304348,0.09357277882797732,0.07036313939867239,0.16956521739130434,0.22424242424242424
MNG,0.008465197460536663,0.3760162601626016,0.5674157303370787,0.987912087912088,0.19686162624821685,0.17991004497751123,0.15944272445820443,0.02608695652173913,0.02551984877126654,0.003787582975400234,0.07391304347826087,0.030303030303030304
MNE,0.0444553771793544,0.7997967479674797,0.2471910112359551,0.756043956043956,0.39087018544935814,0.42578710644677664,0.4566563467492261,0.08695652173913043,0.08506616257088846,0.06630222569308865,0.3228260869565217,0.11515151515151514
MAR,0.012379883767765696,0.44918699186991873,0.50561797752809,0.17032967032967034,0.5977175463623396,0.6071964017991004,0.6099071207430342,0.1826086956521739,0.1786389413988658,0.038773916438891054,0.15760869565217392,0.27575757575757576
MOZ,0.030999578034792953,0.6280487804878049,0.3764044943820226,0.0,0.7917261055634808,0.8290854572713643,0.8560371517027865,0.3652173913043478,0.3572778827977316,0.1941819601718079,0.425,0.8090909090909091
MMR,0.0016069731403933801,0.28861788617886175,0.5898876404494383,0.03406593406593407,0.726105563480742,0.7316341829085456,0.7260061919504646,0.25217391304347825,0.24669187145557656,0.006950409996095276,0.09565217391304348,0.4757575757575757
NAM,0.00844979685872853,0.49593495934959353,0.6292134831460676,0.0,0.7831669044222541,0.7871064467766117,0.7770897832817338,0.4434782608695652,0.43383742911153117,0.06427176884029676,0.25869565217391305,0.45454545454545453
NRU,,0.7652439024390243,0.19662921348314608,0.0,0.7931526390870186,0.8545727136431783,0.9071207430340559,,,0.2901210464662241,0.6543478260869565,0.8666666666666666
NPL,0.012141449450486222,0.43191056910569103,0.7134831460674159,0.6483516483516484,0.4721825962910129,0.4497751124437781,0.41640866873065024,0.1391304347826087,0.13610586011342155,0.02897305739945334,0.09565217391304348,0.11515151515151514
NLD,0.14179642096783476,0.8638211382113821,0.15168539325842698,0.3945054945054945,0.45078459343794586,0.5007496251874063,0.5479876160990713,0.043478260869565216,0.04253308128544423,0.10573994533385397,0.6445652173913043,0.22424242424242424
NZL,0.041783276511882156,0.6483739837398373,0.3707865168539326,0.02197802197802198,0.6233951497860201,0.6536731634182908,0.6749226006191952,0.2782608695652174,0.2722117202268431,0.19941429129246388,0.43586956521739134,0.3939393939393939
NIC,0.031436863455895046,0.4339430894308943,0.39887640449438205,0.0,0.7646219686162625,0.7976011994002998,0.8204334365325078,0.34782608695652173,0.34026465028355385,0.18754392815306523,0.3967391304347826,0.709090909090909
