Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.02323113062719147,0.5619918699186992,0.2865168539325843,0.0,0.7603423680456491,0.8095952023988006,0.8467492260061921,0.3826086956521739,0.3826086956521739,0.15583756345177666,0.4076086956521739,0.7333333333333333
BLR,0.01814950270498196,0.6310975609756098,0.3876404494382023,0.34065934065934067,0.5278174037089872,0.5517241379310344,0.5665634674922602,0.19130434782608696,0.19130434782608696,0.06087465833658727,0.4706521739130434,0.22424242424242424
BEL,0.02804499808614595,0.6961382113821137,0.38202247191011246,0.27582417582417584,0.5349500713266763,0.5592203898050974,0.5758513931888546,0.17391304347826086,0.17391304347826086,0.08551347130027333,0.5858695652173913,0.25757575757575757
BLZ,0.015452495140311771,0.5010162601626016,0.38202247191011246,0.0,0.7774607703281028,0.8140929535232383,0.8390092879256967,0.3652173913043478,0.3652173913043478,0.09894572432643499,0.28695652173913044,0.8151515151515151
BEN,0.01183372950648298,0.6961382113821137,0.5168539325842698,0.0,0.855920114122682,0.8770614692653673,0.8869969040247679,0.42608695652173917,0.42608695652173917,0.08840296759078485,0.20652173913043478,0.696969696969697
BTN,0.019130097043658388,0.5365853658536586,0.5280898876404495,0.4483516483516483,0.5349500713266763,0.5397301349325337,0.5356037151702787,0.22608695652173913,0.22608695652173913,0.07582975400234283,0.20543478260869563,0.21212121212121213
BOL,0.025487691632739253,0.6148373983739837,0.5280898876404495,0.0989010989010989,0.7289586305278175,0.7436281859070465,0.7476780185758515,0.28695652173913044,0.28695652173913044,0.12823115970324092,0.3119565217391304,0.5969696969696969
BIH,0.02901611483874841,0.6189024390243902,0.4831460674157304,0.33296703296703295,0.5520684736091299,0.5637181409295352,0.5665634674922602,0.20869565217391303,0.20869565217391306,0.10616946505271377,0.45108695652173914,0.23030303030303031
BWA,0.004354017967712156,0.4136178861788618,0.7078651685393259,0.007692307692307692,0.7631954350927247,0.7556221889055473,0.7337461300309599,0.28695652173913044,0.28695652173913044,0.02190550566185084,0.10217391304347827,0.5212121212121212
BRA,0.04468829800532152,0.7550813008130081,0.404494382022472,0.0,0.7717546362339516,0.8035982008995503,0.8266253869969041,0.25217391304347825,0.25217391304347825,0.1975790706755174,0.6271739130434782,0.7909090909090909
BRN,0.008290928331794746,0.6402439024390244,0.30898876404494385,0.0,0.7831669044222541,0.8290854572713643,0.8653250773993809,0.30434782608695654,0.30434782608695654,0.044240531042561496,0.22608695652173913,0.8969696969696969
BGR,0.017938554026974085,0.6717479674796748,0.4831460674157304,0.27032967032967037,0.5677603423680456,0.5802098950524738,0.5835913312693499,0.21739130434782608,0.21739130434782608,0.06837172979304959,0.325,0.24848484848484848
BFA,0.006568205473114165,0.37500000000000006,0.6235955056179776,0.0,0.8887303851640515,0.8995502248875562,0.8947368421052633,0.5391304347826087,0.5391304347826087,0.06208512299882858,0.17282608695652174,0.5090909090909091
BDI,0.056868203003625065,0.8282520325203252,0.50561797752809,0.0,0.7075606276747505,0.7226386806596702,0.7291021671826626,0.22608695652173913,0.22608695652173913,0.22541975790706753,0.7217391304347827,0.5545454545454546
CPV,0.0006068899724816178,0.383130081300813,0.303370786516854,0.0,0.7232524964336663,0.7661169415292354,0.80030959752322,0.39999999999999997,0.39999999999999997,0.004256149941429129,0.05217391304347826,0.5696969696969697
KHM,0.014297115209010374,0.5904471544715447,0.43820224719101136,0.0,0.8373751783166905,0.8695652173913043,0.888544891640867,0.391304347826087,0.391304347826087,0.09808668488871534,0.2391304347826087,0.8484848484848485
CMR,0.024534858412326725,0.6605691056910569,0.4943820224719102,0.0,0.7974322396576321,0.8200899550224887,0.8297213622291023,0.3391304347826087,0.3391304347826087,0.14588051542366265,0.3869565217391305,0.6484848484848484
CAN,0.025919212843086487,0.5772357723577236,0.4775280898876405,0.9021978021978021,0.29386590584878747,0.2938530734632684,0.2894736842105264,0.08695652173913043,0.08695652173913043,0.03951581413510347,0.2608695652173913,0.09393939393939395
CAF,0.01723738440295346,0.44105691056910573,0.5842696629213484,0.0,0.8159771754636235,0.8275862068965517,0.825077399380805,0.3739130434782609,0.3739130434782609,0.11300273330730183,0.2793478260869565,0.6454545454545455
TCD,0.0010647220408438972,0.2550813008130081,0.803370786516854,0.001098901098901099,0.8744650499286735,0.8590704647676161,0.8266253869969041,0.6086956521739131,0.6086956521739131,0.011362748926200704,0.053260869565217396,0.33030303030303027
CHL,0.018284648345225987,0.47662601626016265,0.41573033707865176,0.3087912087912088,0.5392296718972895,0.5592203898050974,0.5712074303405574,0.19999999999999998,0.19999999999999998,0.06411557985162046,0.1532608695652174,0.21515151515151518
CHN,0.013793821628802378,0.5985772357723578,0.5617977528089888,0.4813186813186813,0.5335235378031385,0.5337331334332833,0.5247678018575853,0.2434782608695652,0.24347826086956523,0.05888324873096447,0.275,0.19696969696969696
COL,0.04862124428839856,0.7652439024390243,0.3932584269662922,0.002197802197802198,0.7589158345221114,0.7931034482758621,0.8157894736842106,0.26956521739130435,0.26956521739130435,0.2297930495900039,0.5195652173913043,0.7666666666666667
COM,0.034441225719828356,0.5497967479674797,0.2865168539325843,0.0,0.7774607703281028,0.8275862068965517,0.86687306501548,0.33043478260869563,0.3304347826086957,0.1995314330339711,0.358695652173913,0.8181818181818182
COG,0.05125023583495668,0.7591463414634146,0.41573033707865176,0.0,0.7760342368045651,0.8080959520239881,0.8281733746130032,0.25217391304347825,0.25217391304347825,0.22659117532213977,0.45978260869565213,0.7666666666666667
COD,0.036220141879411936,0.7286585365853658,0.4775280898876405,0.0,0.7717546362339516,0.7946026986506747,0.8065015479876162,0.26956521739130435,0.26956521739130435,0.17118313158922296,0.42173913043478256,0.703030303030303
CRI,0.03540394363896177,0.4888211382113821,0.4831460674157304,0.0,0.7917261055634808,0.815592203898051,0.8266253869969041,0.3739130434782609,0.3739130434782609,0.2320968371729793,0.3358695652173913,0.7999999999999999
CIV,0.022045909981311777,0.6524390243902439,0.4606741573033709,0.0,0.8259629101283881,0.8530734632683659,0.8699690402476782,0.3391304347826087,0.3391304347826087,0.13108160874658337,0.3173913043478261,0.7848484848484848
HRV,0.028205072276135366,0.6046747967479674,0.4662921348314608,0.2736263736263736,0.5620542082738945,0.575712143928036,0.5820433436532508,0.20869565217391303,0.20869565217391306,0.10320187426786412,0.43369565217391304,0.2545454545454545
CUB,0.023211502079581767,0.5040650406504065,0.4438202247191012,0.0,0.7660485021398004,0.7931034482758621,0.8095975232198144,0.3739130434782609,0.3739130434782609,0.15216712221788364,0.275,0.6939393939393939
CYP,0.003987145229574249,0.44918699186991873,0.47191011235955066,0.045054945054945054,0.6462196861626248,0.6626686656671664,0.6702786377708979,0.32173913043478264,0.3217391304347826,0.022491214369386957,0.15978260869565217,0.3454545454545454
CZE,0.016794069304032603,0.6798780487804879,0.43820224719101136,0.42747252747252745,0.522111269614836,0.5382308845577211,0.5464396284829722,0.1826086956521739,0.1826086956521739,0.053768059351815695,0.44021739130434784,0.22424242424242424
DNK,0.01785716519437502,0.6341463414634146,0.23595505617977527,0.32307692307692304,0.4893009985734665,0.5292353823088456,0.5665634674922602,0.1565217391304348,0.15652173913043477,0.049004295197188595,0.41086956521739126,0.23333333333333334
DJI,0.0009770454263057784,0.383130081300813,0.5112359550561798,0.0,0.8316690442225394,0.8530734632683659,0.8622291021671827,0.46956521739130436,0.46956521739130436,0.008043732916829364,0.06304347826086956,0.7848484848484848
DMA,0.06291480634313483,0.5599593495934959,0.252808988764045,0.0,0.6975748930099859,0.7466266866566715,0.7863777089783283,0.2956521739130435,0.2956521739130435,0.3261226083561109,0.4869565217391304,0.6333333333333333
DOM,0.027481536937383196,0.5630081300813008,0.38202247191011246,0.0,0.7503566333808845,0.7856071964017991,0.8095975232198144,0.34782608695652173,0.34782608695652173,0.1675907848496681,0.358695652173913,0.6818181818181818
ECU,0.04667763380091416,0.8089430894308943,0.5224719101123597,0.026373626373626374,0.747503566333809,0.7631184407796102,0.7678018575851394,0.2782608695652174,0.2782608695652174,0.22772354549004298,0.6097826086956522,0.6545454545454544
EGY,0.00045765473334679377,0.3363821138211382,0.7303370786516855,0.02527472527472527,0.7517831669044224,0.7406296851574213,0.715170278637771,0.5304347826086956,0.5304347826086957,0.004256149941429129,0.02282608695652174,0.2636363636363636
SLV,0.011810454953483365,0.3485772357723578,0.5955056179775282,0.0,0.8002853067047077,0.8095952023988006,0.8049535603715171,0.4608695652173913,0.4608695652173913,0.09543147208121827,0.2956521739130435,0.6545454545454544
GNQ,0.05536432651100654,0.782520325203252,0.3426966292134832,0.0,0.7646219686162625,0.8050974512743628,0.8359133126934986,0.2608695652173913,0.2608695652173913,0.25322139789144865,0.5402173913043479,0.796969696969697
ERI,0.0025703341364015034,0.26016260162601623,0.7078651685393259,0.0,0.8231098430813125,0.8170914542728636,0.7972136222910218,0.4869565217391304,0.48695652173913045,0.021944552909019914,0.16086956521739132,0.5606060606060606
EST,0.01945079268582522,0.6565040650406505,0.2865168539325843,0.44505494505494503,0.4778887303851641,0.5112443778110944,0.540247678018576,0.1565217391304348,0.15652173913043477,0.05337758688012495,0.45326086956521744,0.19393939393939394
ETH,0.02080964469862428,0.4288617886178862,0.7134831460674159,0.0032967032967032967,0.7917261055634808,0.7841079460269864,0.7631578947368423,0.41739130434782606,0.4173913043478261,0.15228426395939088,0.2858695652173913,0.48181818181818176
FJI,0.08219702939829929,0.7012195121951219,0.1910112359550562,0.0,0.7417974322396577,0.8005997001499251,0.8513931888544892,0.2608695652173913,0.2608695652173913,0.37594689574385004,0.5413043478260869,0.7787878787878788
FIN,0.016698939499696037,0.6514227642276423,0.36516853932584276,0.6901098901098901,0.4365192582025678,0.45727136431784104,0.4736842105263159,0.13043478260869565,0.13043478260869565,0.03818820773135494,0.4652173913043478,0.14545454545454545
FRA,0.02272775107954095,0.6443089430894309,0.41573033707865176,0.2692307692307692,0.5449358059914409,0.5652173913043479,0.5773993808049537,0.19999999999999998,0.19999999999999998,0.07969543147208122,0.491304347826087,0.25757575757575757
GAB,0.06845009510895626,0.8495934959349594,0.36516853932584276,0.0,0.7788873038516406,0.8170914542728636,0.845201238390093,0.23478260869565218,0.23478260869565218,0.2817649355720422,0.5097826086956522,0.806060606060606
GMB,9.756903008878781e-05,0.2195121951219512,0.8258426966292137,0.0,0.891583452211127,0.8740629685157421,0.8405572755417958,0.5478260869565217,0.5478260869565218,0.0009371339320577899,0.01847826086956522,0.5090909090909091
GEO,0.022638666312938142,0.6727642276422764,0.41573033707865176,0.49010989010989015,0.4907275320970044,0.5082458770614692,0.5185758513931888,0.19999999999999998,0.19999999999999998,0.07938305349472863,0.3902173913043478,0.1696969696969697
DEU,0.0182484576587936,0.6941056910569104,0.353932584269663,0.31758241758241756,0.522111269614836,0.5487256371814093,0.5681114551083593,0.17391304347826086,0.17391304347826086,0.05564232721593128,0.46304347826086956,0.23939393939393938
GHA,0.016341622673651367,0.641260162601626,0.43258426966292146,0.0,0.8302425106990016,0.8620689655172413,0.8808049535603717,0.3565217391304348,0.3565217391304348,0.10214759859429912,0.3347826086956522,0.7727272727272727
GRC,0.013582828601235374,0.49898373983739835,0.42134831460674166,0.08351648351648351,0.6062767475035664,0.6281859070464768,0.6424148606811146,0.2608695652173913,0.2608695652173913,0.06212417024599765,0.2956521739130435,0.30606060606060603
GRD,0.01147173543886951,0.5548780487804877,0.30898876404494385,0.0,0.7731811697574894,0.8185907046476761,0.8544891640866874,0.3739130434782609,0.3739130434782609,0.07520499804763764,0.3597826086956522,0.7666666666666667
GTM,0.022195014051987236,0.4430894308943089,0.5168539325842698,0.001098901098901099,0.7717546362339516,0.790104947526237,0.7956656346749228,0.3826086956521739,0.3826086956521739,0.14888715345568138,0.3119565217391304,0.706060606060606
GIN,0.009305646244718139,0.48577235772357724,0.5898876404494383,0.0,0.8430813124108417,0.8545727136431783,0.8529411764705883,0.4434782608695652,0.4434782608695652,0.07235454900429521,0.2021739130434783,0.6212121212121212
GNB,0.0009750483993741364,0.24186991869918698,0.6404494382022473,0.0,0.8587731811697576,0.8650674662668666,0.8560371517027865,0.4956521739130435,0.49565217391304345,0.008473252635689184,0.049999999999999996,0.6393939393939393
GUY,0.07608802146437524,0.673780487804878,0.3202247191011237,0.0,0.7717546362339516,0.815592203898051,0.8482972136222912,0.32173913043478264,0.3217391304347826,0.4292073408824678,0.7619565217391304,0.7363636363636363
HTI,0.03348908224520068,0.5436991869918699,0.3932584269662922,0.0,0.7560627674750358,0.7886056971514243,0.8126934984520124,0.3565217391304348,0.3565217391304348,0.20933229207340884,0.33369565217391306,0.6818181818181818
HND,0.01201295228874429,0.36483739837398377,0.4438202247191012,0.0,0.761768901569187,0.7886056971514243,0.8049535603715171,0.45217391304347826,0.45217391304347826,0.0952362358453729,0.2967391304347826,0.6606060606060606
HKG,0.051898186717102356,0.7672764227642276,0.202247191011236,0.0,0.7089871611982883,0.7661169415292354,0.8142414860681115,0.2608695652173913,0.2608695652173913,0.23736821554080437,0.5826086956521739,0.6757575757575758
HUN,0.015189809290072727,0.5873983739837398,0.5337078651685394,0.2945054945054945,0.5720399429386591,0.5787106446776612,0.5743034055727555,0.22608695652173913,0.22608695652173913,0.060210855134713,0.391304347826087,0.24545454545454545
ISL,0.04413778998641539,0.7449186991869918,0.18539325842696633,0.7901098901098902,0.36947218259629105,0.4107946026986507,0.4489164086687307,0.0782608695652174,0.07826086956521738,0.06056228035923467,0.45978260869565213,0.13636363636363635
IND,0.0037686037871794294,0.3231707317073171,0.6235955056179776,0.05714285714285715,0.8088445078459345,0.8140929535232383,0.8065015479876162,0.4869565217391304,0.48695652173913045,0.032174931667317455,0.06956521739130435,0.4757575757575757
IDN,0.05678517551167452,0.6341463414634146,0.3764044943820226,0.0,0.7817403708987162,0.8200899550224887,0.845201238390093,0.30434782608695654,0.30434782608695654,0.3030066380320187,0.5695652173913043,0.8454545454545455
IRN,0.0056584364833468515,0.5152439024390244,0.6348314606741574,0.19010989010989013,0.6633380884450785,0.6596701649175412,0.6439628482972137,0.3739130434782609,0.3739130434782609,0.03709488481062085,0.24021739130434785,0.24848484848484848
IRQ,0.0033196924323959207,0.3902439024390244,0.6404494382022473,0.059340659340659345,0.7232524964336663,0.7226386806596702,0.7105263157894738,0.45217391304347826,0.45217391304347826,0.02631784459195627,0.1565217391304348,0.3090909090909091
IRL,0.044564654493053836,0.717479674796748,0.25842696629213485,0.24505494505494507,0.5064194008559202,0.545727136431784,0.5789473684210528,0.14782608695652175,0.14782608695652175,0.11550175712612261,0.6326086956521739,0.25757575757575757
ISR,0.0037393330781527933,0.3871951219512195,0.5449438202247192,0.03626373626373626,0.6676176890156919,0.6776611694152924,0.6749226006191952,0.34782608695652173,0.34782608695652173,0.022803592346739555,0.12934782608695652,0.3484848484848485
ITA,0.017366818273928806,0.5853658536585366,0.34831460674157316,0.15934065934065933,0.5663338088445079,0.5967016491754122,0.6191950464396285,0.22608695652173913,0.22608695652173913,0.06884029675907849,0.366304347826087,0.2909090909090909
JAM,0.05199866405481878,0.5182926829268293,0.34831460674157316,0.0,0.7517831669044224,0.7916041979010494,0.8204334365325078,0.3391304347826087,0.3391304347826087,0.30917610308473253,0.366304347826087,0.7363636363636363
JPN,0.060222820713836854,0.733739837398374,0.3370786516853933,0.2736263736263736,0.5335235378031385,0.5637181409295352,0.5866873065015481,0.19130434782608696,0.19130434782608696,0.20199140960562278,0.658695652173913,0.2666666666666666
JOR,0.0010294001756242543,0.3109756097560975,0.657303370786517,0.08571428571428572,0.6790299572039944,0.6731634182908546,0.6547987616099072,0.45217391304347826,0.45217391304347826,0.008160874658336587,0.06847826086956521,0.22727272727272727
KAZ,0.005933416642274409,0.5467479674796748,0.50561797752809,0.5494505494505495,0.47931526390870194,0.4857571214392803,0.4829721362229103,0.20869565217391303,0.20869565217391306,0.021710269426005468,0.22391304347826088,0.1696969696969697
KEN,0.013345419277756036,0.6544715447154472,0.5337078651685394,0.001098901098901099,0.7945791726105564,0.8110944527736131,0.8157894736842106,0.40869565217391307,0.408695652173913,0.09562670831706364,0.3391304347826087,0.6272727272727272
KIR,,0.7073170731707318,0.17977528089887643,0.0,0.7888730385164051,0.8530734632683659,0.908668730650155,,,0.19027723545490044,0.6206521739130435,0.8848484848484848
PRK,0.02848609140967235,0.5203252032520325,0.5000000000000001,0.49120879120879124,0.514978601997147,0.5217391304347827,0.5216718266253871,0.23478260869565218,0.23478260869565218,0.11725888324873097,0.3880434782608696,0.1787878787878788
KOR,0.04581569585481729,0.5995934959349594,0.43820224719101136,0.22967032967032966,0.5663338088445079,0.5847076461769115,0.5944272445820434,0.22608695652173913,0.22608695652173913,0.18160874658336587,0.383695652173913,0.26969696969696966
KWT,0.0016098889964649991,0.42784552845528456,0.5955056179775282,0.0,0.7760342368045651,0.782608695652174,0.7770897832817338,0.5478260869565217,0.5478260869565218,0.015462709878953535,0.12717391304347825,0.3787878787878788
KGZ,0.0174509971486645,0.6036585365853658,0.47191011235955066,0.7945054945054945,0.3994293865905849,0.4047976011994003,0.40402476780185764,0.19130434782608696,0.19130434782608696,0.0585318235064428,0.3630434782608695,0.05454545454545455
LAO,0.013114591073184276,0.5995934959349594,0.4438202247191012,0.0,0.7717546362339516,0.8005997001499251,0.8173374613003097,0.3391304347826087,0.3391304347826087,0.07797735259664193,0.325,0.6757575757575758
LVA,0.021136533044497408,0.6554878048780487,0.2977528089887641,0.3835164835164835,0.4935805991440799,0.527736131934033,0.5541795665634676,0.16521739130434782,0.16521739130434784,0.061226083561108945,0.4760869565217391,0.20606060606060606
LBN,0.0059273185778938595,0.44613821138211385,0.4943820224719102,0.12527472527472527,0.6219686162624822,0.6356821589205398,0.6393188854489166,0.30434782608695654,0.30434782608695654,0.03162827020695041,0.16304347826086957,0.3181818181818182
LSO,0.019943852123203255,0.3963414634146341,0.5505617977528091,0.28681318681318685,0.580599144079886,0.583208395802099,0.5773993808049537,0.19999999999999998,0.19999999999999998,0.06993361967981257,0.25869565217391305,0.24242424242424243
LBR,0.03463140205479161,0.6920731707317074,0.5000000000000001,0.0,0.8102710413694723,0.8320839580209894,0.8421052631578949,0.32173913043478264,0.3217391304347826,0.19535337758688012,0.391304347826087,0.7727272727272727
LBY,0.00039887339144904034,0.29166666666666663,0.7303370786516855,0.0032967032967032967,0.7589158345221114,0.7481259370314843,0.7229102167182664,0.5304347826086956,0.5304347826086957,0.003709488481062085,0.03369565217391304,0.2636363636363636
LIE,0.038116489475127184,0.7052845528455285,0.31460674157303375,0.5714285714285714,0.4607703281027104,0.49025487256371814,0.5139318885448917,0.14782608695652175,0.14782608695652175,0.0987895353377587,0.5010869565217392,0.18181818181818182
LTU,0.022026208542543852,0.6453252032520325,0.33146067415730346,0.3472527472527473,0.5121255349500714,0.5412293853073463,0.5634674922600621,0.17391304347826086,0.17391304347826086,0.06716126513080828,0.4869565217391304,0.2212121212121212
LUX,0.031539188976200665,0.7022357723577236,0.4101123595505619,0.34835164835164834,0.5278174037089872,0.5472263868065966,0.5603715170278639,0.1826086956521739,0.1826086956521739,0.10097618117922687,0.5315217391304348,0.23939393939393938
MDG,0.027730670585803092,0.5335365853658536,0.3595505617977529,0.0,0.7574893009985736,0.7961019490254873,0.823529411764706,0.28695652173913044,0.28695652173913044,0.13951581413510347,0.3630434782608695,0.7272727272727273
MWI,0.027288283733468702,0.6117886178861789,0.41573033707865176,0.0,0.7360912981455064,0.7661169415292354,0.7848297213622292,0.28695652173913044,0.28695652173913044,0.13729012104646623,0.32608695652173914,0.609090909090909
MYS,0.03413363818537979,0.6595528455284553,0.3370786516853933,0.0,0.7760342368045651,0.8185907046476761,0.8498452012383902,0.28695652173913044,0.28695652173913044,0.17172979304959002,0.43804347826086953,0.8606060606060606
MDV,,0.5772357723577236,0.17415730337078655,0.0,0.7845934379457918,0.848575712143928,0.9040247678018577,,,0.13108160874658337,0.3021739130434783,0.906060606060606
MLI,0.0008399186910032967,0.46951219512195125,0.7247191011235956,0.0,0.8844507845934381,0.8800599700149925,0.8591331269349846,0.591304347826087,0.591304347826087,0.008707536118703632,0.03804347826086957,0.29696969696969694
MLT,,0.5386178861788617,0.3202247191011237,0.0,0.6362339514978602,0.6746626686656672,0.7043343653250774,,,0.01679031628270207,0.12934782608695652,0.403030303030303
MHL,,0.6443089430894309,0.16292134831460675,0.0,0.7760342368045651,0.8425787106446777,0.8993808049535604,,,0.23061304178055447,0.591304347826087,0.8787878787878788
MRT,6.779612752492977e-05,0.25406504065040647,0.7415730337078653,0.0,0.855920114122682,0.8470764617691154,0.823529411764706,0.591304347826087,0.591304347826087,0.0007028504490433424,0.0076086956521739125,0.2606060606060606
MUS,0.04577207124040259,0.6219512195121951,0.24157303370786526,0.0,0.746077032810271,0.7991004497751124,0.8436532507739939,0.30434782608695654,0.30434782608695654,0.2442405310425615,0.683695652173913,0.7212121212121212
MEX,0.0028173057438137484,0.5325203252032521,0.7640449438202248,0.05054945054945054,0.7489300998573467,0.7331334332833583,0.7027863777089784,0.41739130434782606,0.4173913043478261,0.020616946505271377,0.07173913043478261,0.41818181818181815
MDA,0.012435004662350339,0.5772357723577236,0.4494382022471911,0.2736263736263736,0.5634807417974322,0.5802098950524738,0.5882352941176471,0.25217391304347825,0.25217391304347825,0.05497852401405701,0.375,0.23333333333333334
MCO,0.019740111962546835,0.5315040650406504,0.3202247191011237,0.10219780219780221,0.5634807417974322,0.5967016491754122,0.6238390092879258,0.23478260869565218,0.23478260869565218,0.0812573213588442,0.3,0.27575757575757576
MNG,0.0035429754050991078,0.4004065040650407,0.6685393258426967,0.7769230769230769,0.44079885877318126,0.42278860569715143,0.3947368421052633,0.20869565217391303,0.20869565217391306,0.012963686060132762,0.16195652173913044,0.09696969696969697
MNE,0.03236315943530047,0.6219512195121951,0.4269662921348315,0.42747252747252745,0.5192582025677605,0.5367316341829086,0.5479876160990713,0.21739130434782608,0.21739130434782608,0.1233502538071066,0.4717391304347826,0.18181818181818182
MAR,0.006565384338687916,0.4867886178861789,0.48876404494382036,0.045054945054945054,0.6447931526390871,0.6596701649175412,0.6656346749226006,0.3565217391304348,0.3565217391304348,0.04103865677469738,0.2326086956521739,0.2848484848484848
MOZ,0.01298155945331322,0.5508130081300813,0.42134831460674166,0.0,0.768901569186876,0.7991004497751124,0.8188854489164088,0.30434782608695654,0.30434782608695654,0.06926981647793831,0.25869565217391305,0.6878787878787879
MMR,0.01329987841397789,0.4735772357723577,0.5505617977528091,0.014285714285714287,0.790299572039943,0.8050974512743628,0.8065015479876162,0.3652173913043478,0.3652173913043478,0.08516204607575166,0.2467391304347826,0.6242424242424242
NAM,0.0022973071629996404,0.3780487804878049,0.6179775280898877,0.012087912087912088,0.7218259629101285,0.7226386806596702,0.7120743034055729,0.28695652173913044,0.28695652173913044,0.011557985162046076,0.07065217391304347,0.3909090909090909
NRU,,0.7347560975609755,0.202247191011236,0.0,0.7845934379457918,0.8455772113943029,0.8962848297213624,,,0.2405310425614994,0.6543478260869565,0.9
NPL,0.005031979242961454,0.45934959349593496,0.657303370786517,0.47362637362637366,0.5649072753209701,0.5547226386806596,0.5340557275541796,0.2956521739130435,0.2956521739130435,0.02608356110894182,0.10543478260869564,0.1606060606060606
NLD,0.03010817653489844,0.733739837398374,0.31460674157303375,0.2560439560439561,0.522111269614836,0.5547226386806596,0.5804953560371517,0.1565217391304348,0.15652173913043477,0.0826239750097618,0.566304347826087,0.2636363636363636
NZL,0.07253281696800487,0.608739837398374,0.3202247191011237,0.16813186813186815,0.5463623395149786,0.5802098950524738,0.605263157894737,0.13043478260869565,0.13043478260869565,0.16587270597422882,0.42608695652173917,0.29999999999999993
NIC,0.019038156996074723,0.3760162601626016,0.4269662921348315,0.0,0.7803138373751785,0.8110944527736131,0.8297213622291023,0.41739130434782606,0.4173913043478261,0.1393205778992581,0.30434782608695654,0.7484848484848484
