Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CPV,0.01056206568472776,0.4288617886178862,0.25842696629213485,0.0,0.7603423680456491,0.8125937031484258,0.8560371517027865,0.3739130434782609,0.36984877126654064,0.06848887153455682,0.14021739130434782,0.7333333333333333
KHM,0.06078247941063464,0.6808943089430894,0.25842696629213485,0.0,0.7760342368045651,0.8290854572713643,0.8730650154798764,0.26956521739130435,0.26663516068052934,0.28414681764935573,0.5054347826086957,0.8787878787878788
CMR,0.04481971776281719,0.7134146341463414,0.4494382022471911,0.0,0.7717546362339516,0.7991004497751124,0.8142414860681115,0.2782608695652174,0.27523629489603024,0.2162827020695041,0.4945652173913043,0.6848484848484848
CAN,0.06339547730018989,0.6808943089430894,0.29213483146067415,0.721978021978022,0.3737517831669045,0.4017991004497751,0.42569659442724467,0.05217391304347826,0.051606805293005674,0.05736040609137056,0.3597826086956522,0.1575757575757576
CAF,0.025404223488117838,0.47865853658536583,0.5505617977528091,0.0,0.7874465049928674,0.8020989505247376,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.13791487700117142,0.33695652173913043,0.6878787878787879
TCD,0.0028482651475919218,0.1758130081300813,0.7303370786516855,0.001098901098901099,0.8487874465049929,0.8425787106446777,0.8204334365325078,0.5130434782608696,0.5074669187145557,0.025341663412729403,0.08369565217391305,0.4606060606060606
CHL,0.006926462972553083,0.4186991869918699,0.4606741573033709,0.33406593406593404,0.5477888730385165,0.5622188905547226,0.5681114551083593,0.2782608695652174,0.27523629489603024,0.03342444357672784,0.08152173913043478,0.20606060606060606
CHN,0.014829810272586038,0.4979674796747967,0.50561797752809,0.4208791208791208,0.5492154065620543,0.5577211394302849,0.5572755417956656,0.19130434782608696,0.18922495274102077,0.049199531433033974,0.2717391304347826,0.23636363636363636
COL,0.0703435180390126,0.7652439024390243,0.34831460674157316,0.001098901098901099,0.754636233951498,0.7946026986506747,0.823529411764706,0.2608695652173913,0.2580340264650284,0.31823506442795785,0.6423913043478261,0.7848484848484848
COM,0.020472984636630418,0.5071138211382115,0.2865168539325843,0.0,0.7717546362339516,0.8215892053973013,0.8591331269349846,0.391304347826087,0.3870510396975425,0.13893010542756737,0.24782608695652175,0.7696969696969697
COG,0.05409854257601539,0.806910569105691,0.36516853932584276,0.0,0.7631954350927247,0.8005997001499251,0.8281733746130032,0.2434782608695652,0.24083175803402648,0.22842639593908629,0.4706521739130434,0.7454545454545454
COD,0.03276266487951991,0.6920731707317074,0.5000000000000001,0.0,0.7803138373751785,0.8005997001499251,0.8095975232198144,0.2956521739130435,0.2924385633270321,0.16798125732135885,0.3978260869565218,0.6787878787878787
CRI,0.09558811246053357,0.6666666666666667,0.3876404494382023,0.0,0.761768901569187,0.7961019490254873,0.8204334365325078,0.26956521739130435,0.26663516068052934,0.4468566966028895,0.6652173913043479,0.7909090909090909
CIV,0.030131192818919388,0.7276422764227642,0.404494382022472,0.0,0.7860199714693296,0.8200899550224887,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.13631393986723936,0.3880434782608696,0.796969696969697
HRV,0.04749805800103574,0.6189024390243902,0.3707865168539326,0.09340659340659341,0.5905848787446506,0.6176911544227887,0.6393188854489166,0.1391304347826087,0.13761814744801512,0.11460367044123389,0.41304347826086957,0.33030303030303027
CUB,0.04692354997410667,0.6036585365853658,0.2977528089887641,0.0,0.768901569186876,0.8170914542728636,0.8544891640866874,0.2782608695652174,0.27523629489603024,0.22643498633346348,0.4923913043478261,0.8393939393939394
CYP,0.004749574609750685,0.33739837398373984,0.4494382022471911,0.002197802197802198,0.724679029957204,0.7496251874062968,0.7647058823529413,0.30434782608695654,0.30103969754253307,0.025068332682545883,0.16086956521739132,0.5
CZE,0.02657052941879457,0.7367886178861788,0.2865168539325843,0.21428571428571427,0.5249643366619116,0.5607196401799102,0.5913312693498453,0.11304347826086956,0.11181474480151228,0.05208902772354549,0.4097826086956522,0.27575757575757576
DNK,0.0592180217503884,0.7388211382113821,0.17977528089887643,0.14065934065934066,0.5178316690442225,0.568215892053973,0.6130030959752323,0.08695652173913043,0.08601134215500945,0.08930105427567356,0.5456521739130435,0.29999999999999993
DJI,0.0020765426833602423,0.3130081300813008,0.47191011235955066,0.0,0.8259629101283881,0.8515742128935532,0.8653250773993809,0.4434782608695652,0.4386578449905482,0.015970324092151503,0.06195652173913044,0.7878787878787878
DMA,0.15726492564918249,0.6148373983739837,0.2471910112359551,0.0,0.724679029957204,0.7766116941529234,0.8188854489164088,0.2434782608695652,0.24083175803402648,0.6640374853572822,0.7804347826086956,0.7636363636363637
DOM,0.04231831520800967,0.6646341463414634,0.29213483146067415,0.0,0.7589158345221114,0.8065967016491753,0.8436532507739939,0.2608695652173913,0.2580340264650284,0.19144865286997267,0.5141304347826087,0.8121212121212121
ECU,0.029833959088555156,0.8628048780487805,0.5505617977528091,0.03626373626373626,0.7417974322396577,0.7541229385307345,0.7538699690402478,0.2782608695652174,0.27523629489603024,0.14396720031237797,0.4782608695652174,0.609090909090909
EGY,0.0003419872389904537,0.2042682926829268,0.6179775280898877,0.0,0.7931526390870186,0.7991004497751124,0.7925696594427246,0.4608695652173913,0.4558601134215501,0.002733307301835221,0.011956521739130435,0.43636363636363634
SLV,0.058605213188330736,0.5762195121951219,0.4943820224719102,0.0,0.7717546362339516,0.7931034482758621,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.31815696993361964,0.6956521739130435,0.7121212121212122
GNQ,0.12210691949169422,0.9034552845528455,0.2865168539325843,0.0,0.7560627674750358,0.8035982008995503,0.8405572755417958,0.22608695652173913,0.22362948960302456,0.4787582975400234,0.7760869565217392,0.7999999999999999
ERI,0.0025138097704125667,0.26524390243902435,0.5786516853932585,0.0,0.8074179743223967,0.8185907046476761,0.8157894736842106,0.41739130434782606,0.4128544423440454,0.018196017180788754,0.07934782608695652,0.6363636363636364
EST,0.07272786121180735,0.8262195121951219,0.17415730337078655,0.23296703296703297,0.4907275320970044,0.5397301349325337,0.585139318885449,0.06956521739130435,0.06880907372400756,0.08773916438891058,0.5554347826086957,0.2666666666666666
ETH,0.01448821552876567,0.38109756097560976,0.6179775280898877,0.006593406593406593,0.7589158345221114,0.7631184407796102,0.7538699690402478,0.3739130434782609,0.36984877126654064,0.09394767668879343,0.24782608695652175,0.5090909090909091
FJI,0.033023455558222066,0.6341463414634146,0.252808988764045,0.0,0.7432239657631955,0.7946026986506747,0.8359133126934986,0.3565217391304348,0.3526465028355388,0.20417805544709097,0.7782608695652173,0.6727272727272727
FIN,0.09653029518384258,0.7784552845528455,0.21348314606741578,0.49780219780219775,0.44079885877318126,0.48125937031484256,0.5185758513931888,0.043478260869565216,0.04300567107750473,0.07278406872315502,0.5945652173913044,0.2090909090909091
FRA,0.0436787933713102,0.6859756097560975,0.303370786516854,0.0989010989010989,0.5634807417974322,0.5997001499250375,0.630030959752322,0.1391304347826087,0.13761814744801512,0.10538852010933228,0.483695652173913,0.3090909090909091
GAB,0.07732143568497789,0.9217479674796748,0.30898876404494385,0.0,0.7660485021398004,0.8110944527736131,0.8467492260061921,0.22608695652173913,0.22362948960302456,0.303162827020695,0.5793478260869565,0.7787878787878788
GMB,0.018143388773138393,0.30284552845528456,0.5224719101123597,0.0,0.8302425106990016,0.8500749625187406,0.8575851393188856,0.3739130434782609,0.36984877126654064,0.11764935572042172,0.28804347826086957,0.7818181818181819
GEO,0.029845457766633058,0.5640243902439024,0.4831460674157304,0.39890109890109887,0.5420827389443652,0.5532233883058472,0.5572755417956656,0.16521739130434782,0.16342155009451798,0.08551347130027333,0.30326086956521736,0.2181818181818182
DEU,0.038863518666729435,0.7804878048780487,0.2640449438202247,0.16593406593406593,0.5306704707560629,0.5697151424287856,0.6037151702786379,0.09565217391304348,0.09461247637051039,0.06446700507614213,0.4543478260869565,0.2878787878787879
GHA,0.027115160538581044,0.6920731707317074,0.39887640449438205,0.0,0.7988587731811698,0.8335832083958021,0.8575851393188856,0.2782608695652174,0.27523629489603024,0.13084732526356893,0.5173913043478261,0.8090909090909091
GRC,0.015370274469186951,0.45426829268292684,0.3595505617977529,0.01868131868131868,0.6533523537803139,0.6866566716641679,0.7105263157894738,0.21739130434782608,0.21502835538752363,0.05794611479890668,0.2217391304347826,0.3878787878787878
GRD,0.04215712346214677,0.5325203252032521,0.18539325842696633,0.0,0.7803138373751785,0.8425787106446777,0.8962848297213624,0.32173913043478264,0.31824196597353493,0.23522061694650526,0.5358695652173913,0.9303030303030303
GTM,0.07412771879854999,0.6219512195121951,0.43820224719101136,0.001098901098901099,0.754636233951498,0.782608695652174,0.80030959752322,0.2782608695652174,0.27523629489603024,0.35771183131589224,0.5597826086956522,0.7272727272727273
GIN,0.039739052879912536,0.5670731707317074,0.4831460674157304,0.0,0.7874465049928674,0.8095952023988006,0.8219814241486069,0.3130434782608696,0.30964083175803403,0.21573604060913706,0.45,0.706060606060606
GNB,0.035102046236173634,0.3953252032520326,0.3932584269662922,0.0,0.8031383737517833,0.8395802098950524,0.8637770897832818,0.3391304347826087,0.33544423440453686,0.20644279578289731,0.40217391304347827,0.8151515151515151
GUY,0.02296090108751942,0.5416666666666666,0.39887640449438205,0.0,0.8002853067047077,0.8350824587706147,0.8591331269349846,0.34782608695652173,0.3440453686200378,0.13850058570870752,0.44891304347826083,0.7696969696969697
HTI,0.040442128430864845,0.6077235772357724,0.29213483146067415,0.0,0.7631954350927247,0.8110944527736131,0.8482972136222912,0.2782608695652174,0.27523629489603024,0.19515814135103476,0.5652173913043478,0.8121212121212121
HND,0.06601316860250056,0.616869918699187,0.3764044943820226,0.0,0.7517831669044224,0.7871064467766117,0.8126934984520124,0.30434782608695654,0.30103969754253307,0.34841858648965246,0.7000000000000001,0.7393939393939394
HKG,0.024452588668021087,0.5010162601626016,0.20786516853932585,0.0,0.7489300998573467,0.8080959520239881,0.8560371517027865,0.3391304347826087,0.33544423440453686,0.1438110113237017,0.3978260869565218,0.6666666666666666
HUN,0.01919558087346798,0.6097560975609756,0.404494382022472,0.14505494505494504,0.5763195435092726,0.5997001499250375,0.6145510835913314,0.13043478260869565,0.1290170132325142,0.043420538852010936,0.34021739130434786,0.3090909090909091
ISL,0.128578826662721,0.7459349593495935,0.16853932584269662,0.5758241758241758,0.41797432239657634,0.46476761619190404,0.5077399380804954,0.0608695652173913,0.06020793950850662,0.13572823115970326,0.6184782608695653,0.17575757575757575
IND,0.018686345589504574,0.4105691056910569,0.4831460674157304,0.04835164835164835,0.7703281027104137,0.7916041979010494,0.8034055727554181,0.3130434782608696,0.30964083175803403,0.10144474814525577,0.14673913043478262,0.603030303030303
IDN,0.05280137724467087,0.6443089430894309,0.3764044943820226,0.0,0.7888730385164051,0.8260869565217391,0.8513931888544892,0.32173913043478264,0.31824196597353493,0.2946114798906677,0.6043478260869566,0.8424242424242424
IRN,0.002423902410955751,0.38821138211382117,0.6797752808988765,0.1054945054945055,0.7189728958630529,0.712143928035982,0.693498452012384,0.3130434782608696,0.30964083175803403,0.013158922295978134,0.10108695652173914,0.2909090909090909
IRQ,0.002268479949564317,0.26727642276422764,0.6797752808988765,0.014285714285714287,0.7874465049928674,0.7841079460269864,0.7662538699690403,0.39999999999999997,0.3956521739130435,0.015736040609137053,0.10978260869565216,0.36060606060606054
IRL,0.10961505264974972,0.7367886178861788,0.21910112359550565,0.1131868131868132,0.5278174037089872,0.5742128935532234,0.6130030959752323,0.0782608695652174,0.07741020793950851,0.14877001171417414,0.6684782608695652,0.3181818181818182
ISR,0.0029322434811818554,0.2784552845528455,0.5168539325842698,0.0,0.7489300998573467,0.7661169415292354,0.7708978328173376,0.32173913043478264,0.31824196597353493,0.016360796563842248,0.09347826086956522,0.5
ITA,0.037397351483317305,0.5355691056910569,0.25842696629213485,0.059340659340659345,0.6148359486447932,0.6596701649175412,0.6965944272445821,0.1826086956521739,0.18062381852551984,0.11843030066380321,0.3739130434782609,0.3909090909090909
JAM,0.06960124287933712,0.5934959349593496,0.22471910112359553,0.0,0.7589158345221114,0.815592203898051,0.8622291021671827,0.2608695652173913,0.2580340264650284,0.3148770011714174,0.6663043478260869,0.9
JPN,0.04928793371310202,0.6707317073170731,0.31460674157303375,0.10659340659340659,0.6119828815977176,0.649175412293853,0.6795665634674924,0.17391304347826086,0.1720226843100189,0.1486528699726669,0.5869565217391305,0.403030303030303
JOR,0.00041193917423850107,0.20020325203252032,0.6685393258426967,0.004395604395604396,0.7503566333808845,0.7466266866566715,0.7306501547987617,0.3826086956521739,0.37844990548204155,0.002733307301835221,0.04782608695652174,0.3515151515151515
KAZ,0.0067939138368967485,0.5040650406504065,0.4831460674157304,0.3868131868131868,0.543509272467903,0.5532233883058472,0.5572755417956656,0.1826086956521739,0.18062381852551984,0.021515033190160095,0.1989130434782609,0.19696969696969696
KEN,0.011840799240462628,0.5985772357723578,0.5168539325842698,0.001098901098901099,0.7917261055634808,0.8095952023988006,0.8173374613003097,0.41739130434782606,0.4128544423440454,0.0857087075361187,0.3923913043478261,0.6212121212121212
KIR,,0.6788617886178862,0.17977528089887643,0.0,0.7945791726105564,0.8590704647676161,0.9133126934984521,,,0.13143303397110503,0.5815217391304348,0.8757575757575757
PRK,0.011380730438213608,0.4359756097560976,0.4943820224719102,0.37032967032967035,0.5534950071326676,0.5637181409295352,0.5650154798761611,0.1826086956521739,0.18062381852551984,0.03604060913705583,0.20760869565217394,0.24848484848484848
KOR,0.0164187185160774,0.5254065040650406,0.39887640449438205,0.12197802197802197,0.6233951497860201,0.649175412293853,0.6671826625386997,0.19130434782608696,0.18922495274102077,0.05447090980085904,0.25,0.36666666666666664
KWT,0.0010773470444625287,0.33333333333333337,0.5955056179775282,0.0,0.834522111269615,0.8455772113943029,0.8421052631578949,0.4869565217391304,0.48166351606805297,0.009098008590394377,0.07717391304347826,0.4727272727272727
KGZ,0.013020640674705925,0.4532520325203252,0.5224719101123597,0.6417582417582417,0.4764621968616264,0.47976011994003,0.47523219814241496,0.1826086956521739,0.18062381852551984,0.041233893010542755,0.2434782608695652,0.06363636363636364
LAO,0.06426007607278703,0.6280487804878049,0.30898876404494385,0.0,0.7346647646219687,0.7781109445277362,0.8126934984520124,0.25217391304347825,0.2494328922495274,0.2810230378758298,0.4902173913043478,0.6757575757575758
LVA,0.06059036768513722,0.8170731707317074,0.1910112359550562,0.23516483516483516,0.4964336661911555,0.5427286356821589,0.585139318885449,0.06956521739130435,0.06880907372400756,0.0730964467005076,0.47934782608695653,0.27575757575757576
LBN,0.006732263076126359,0.32926829268292684,0.5168539325842698,0.016483516483516484,0.710413694721826,0.7256371814092955,0.7291021671826626,0.2956521739130435,0.2924385633270321,0.03451776649746193,0.18152173913043476,0.4333333333333333
LSO,0.013003498755857575,0.3861788617886179,0.6741573033707866,0.15714285714285714,0.6419400855920114,0.6326836581709145,0.6114551083591332,0.3565217391304348,0.3526465028355388,0.08039828192112457,0.3554347826086957,0.23939393939393938
LBR,0.06052563438632833,0.7713414634146342,0.4269662921348315,0.0,0.7774607703281028,0.8080959520239881,0.8266253869969041,0.2782608695652174,0.27523629489603024,0.29207340882467786,0.5793478260869565,0.7515151515151516
LBY,0.00040911444847229416,0.2123983739837398,0.651685393258427,0.0,0.7917261055634808,0.7916041979010494,0.7786377708978329,0.43478260869565216,0.43005671077504726,0.003084732526356892,0.020652173913043477,0.3939393939393939
LIE,0.07819782496116003,0.6371951219512195,0.2303370786516854,0.3384615384615385,0.48216833095577744,0.5247376311844077,0.561919504643963,0.09565217391304348,0.09461247637051039,0.12971495509566575,0.45326086956521744,0.22424242424242424
LTU,0.04632027159215144,0.7957317073170731,0.19662921348314608,0.21648351648351646,0.5021398002853068,0.5487256371814093,0.5913312693498453,0.0782608695652174,0.07741020793950851,0.06286606794221007,0.42173913043478256,0.27878787878787875
LUX,0.04809684101501813,0.7835365853658537,0.30898876404494385,0.18681318681318682,0.5335235378031385,0.568215892053973,0.5944272445820434,0.10434782608695652,0.10321361058601135,0.08703631393986724,0.5456521739130435,0.2818181818181818
MDG,0.016969597453613067,0.516260162601626,0.41573033707865176,0.0,0.747503566333809,0.7781109445277362,0.7972136222910218,0.3565217391304348,0.3526465028355388,0.1049199531433034,0.3130434782608696,0.6424242424242425
MWI,0.003859100505915628,0.47662601626016265,0.5786516853932585,0.0,0.7888730385164051,0.7991004497751124,0.7972136222910218,0.45217391304347826,0.4472589792060491,0.0302616165560328,0.11739130434782609,0.5303030303030303
MYS,0.08890337327452277,0.7621951219512195,0.31460674157303375,0.0,0.7703281027104137,0.815592203898051,0.8498452012383902,0.25217391304347825,0.2494328922495274,0.3887934400624756,0.782608695652174,0.8727272727272728
MDV,,0.6483739837398373,0.16853932584269662,0.0,0.7831669044222541,0.848575712143928,0.9040247678018577,,,0.1952362358453729,0.42608695652173917,0.9151515151515152
MLI,0.0032392035011829692,0.4339430894308943,0.6460674157303372,0.0,0.8587731811697576,0.8635682158920539,0.8544891640866874,0.4434782608695652,0.4386578449905482,0.02491214369386958,0.08586956521739131,0.4757575757575757
MLT,,0.5,0.252808988764045,0.0,0.7132667617689016,0.7646176911544228,0.8049535603715171,,,0.042756735650136664,0.15760869565217392,0.5969696969696969
MHL,,0.6260162601626016,0.16292134831460675,0.0,0.7803138373751785,0.8470764617691154,0.9024767801857586,,,0.2652869972666927,0.5739130434782609,0.9151515151515152
MRT,0.001506991196271362,0.3313008130081301,0.6011235955056181,0.0,0.8473609129814551,0.8575712143928036,0.8529411764705883,0.43478260869565216,0.43005671077504726,0.011362748926200704,0.06739130434782609,0.41818181818181815
MUS,0.025403445910954975,0.633130081300813,0.2303370786516854,0.0,0.7146932952924394,0.767616191904048,0.8126934984520124,0.32173913043478264,0.31824196597353493,0.14174150722374074,0.75,0.6575757575757576
MEX,0.01757246630369365,0.5142276422764227,0.6685393258426967,0.03296703296703297,0.7532097004279601,0.7496251874062968,0.7337461300309599,0.32173913043478264,0.31824196597353493,0.09804763764154627,0.19347826086956524,0.5090909090909091
MDA,0.019970222682547906,0.5863821138211383,0.3202247191011237,0.15274725274725276,0.559201141226819,0.5922038980509745,0.6191950464396285,0.1391304347826087,0.13761814744801512,0.048184303006638035,0.2576086956521739,0.2909090909090909
MCO,0.043951095399995505,0.5203252032520325,0.21910112359550565,0.00989010989010989,0.6077032810271042,0.656671664167916,0.6996904024767803,0.19999999999999998,0.19782608695652176,0.15244045294806716,0.42282608695652174,0.33939393939393936
MNG,0.005315746184543211,0.3140243902439024,0.5842696629213484,0.6813186813186813,0.46932952924393734,0.46176911544227883,0.44736842105263164,0.14782608695652175,0.14621928166351605,0.013627489262007028,0.16086956521739132,0.12424242424242427
MNE,0.04968791735942652,0.6107723577235772,0.31460674157303375,0.17032967032967034,0.5506419400855921,0.583208395802099,0.6114551083591332,0.16521739130434782,0.16342155009451798,0.14236626317844592,0.3923913043478261,0.24545454545454545
MAR,0.012436885033661317,0.4847560975609756,0.5168539325842698,0.054945054945054944,0.6776034236804566,0.6911544227886057,0.693498452012384,0.2782608695652174,0.27523629489603024,0.060015618898867626,0.2608695652173913,0.36060606060606054
MOZ,0.0036872087001553603,0.48373983739837395,0.5505617977528091,0.0,0.8017118402282455,0.8170914542728636,0.8188854489164088,0.43478260869565216,0.43005671077504726,0.027801639984381104,0.13043478260869565,0.6303030303030304
MMR,0.055476437079233554,0.5741869918699186,0.3426966292134832,0.00989010989010989,0.747503566333809,0.7886056971514243,0.8173374613003097,0.2434782608695652,0.24083175803402648,0.2342444357672784,0.46304347826086956,0.709090909090909
NAM,0.001738551453724939,0.36788617886178865,0.7303370786516855,0.005494505494505495,0.7503566333808845,0.7391304347826086,0.713622291021672,0.42608695652173917,0.4214555765595463,0.012846544318625537,0.0891304347826087,0.2909090909090909
NRU,,0.7012195121951219,0.22471910112359553,0.0,0.790299572039943,0.8470764617691154,0.8947368421052633,,,0.20480281140179618,0.6293478260869565,0.8636363636363636
NPL,0.020624591898768377,0.4776422764227642,0.5955056179775282,0.4208791208791208,0.5763195435092726,0.5742128935532234,0.561919504643963,0.19999999999999998,0.19782608695652176,0.07153455681374463,0.15217391304347827,0.23636363636363636
NLD,0.0598371074808154,0.8048780487804877,0.252808988764045,0.1076923076923077,0.5406562054208275,0.5817091454272862,0.6176470588235295,0.09565217391304348,0.09461247637051039,0.09925810230378758,0.55,0.3151515151515151
NZL,0.054693752648180397,0.6392276422764228,0.36516853932584276,0.17472527472527474,0.5549215406562056,0.583208395802099,0.6037151702786379,0.19130434782608696,0.18922495274102077,0.18145255759468956,0.45652173913043476,0.30303030303030304
NIC,0.07732686784991291,0.6402439024390244,0.34831460674157316,0.0,0.7646219686162625,0.8050974512743628,0.8343653250773996,0.28695652173913044,0.2838374291115312,0.38481062085122997,0.7065217391304348,0.7999999999999999
